0.091 0.041 0.045 0.06 0.048 0.043 0.021 0.011 0.023 0.046 0.039 0.025 0.009 0.024 0.021 0.056 0.012 0.019 0.009 0.024 0.021 0.015 0.012 0.023 0.015 0.034 0.035 0.023 0.013 0.025 0.028 0.023 0.014 0.012 0.017 0.023;0.091 0.041 0.045 0.039 0.025 0.009 0.024 0.035 0.023 0.013 0.06 0.048 0.043 0.021 0.021 0.056 0.012 0.019 0.025 0.028 0.023 0.014 0.012 0.034 0.015 0.023 0.011 0.023 0.046 0.009 0.024 0.021 0.015 0.012 0.017 0.023;0.091 0.039 0.035 0.06 0.021 0.025 0.012 0.011 0.009 0.012 0.041 0.025 0.023 0.024 0.048 0.056 0.028 0.034 0.023 0.024 0.017 0.015 0.021 0.023 0.014 0.019 0.045 0.009 0.013 0.043 0.012 0.023 0.015 0.046 0.021 0.023;
0.102 0.065 0.025 0.044 0.058 0.018 0.033 0.037 0.032 0.018 0.044 0.021 0.012 0.013 0.023 0.068 0.017 0.018 0.025 0.012 0.026 0.009 0.022 0.031 0.019 0.038 0.032 0.022 0.009 0.017 0.02 0.013 0.01 0.016 0.014 0.017;0.102 0.065 0.025 0.044 0.021 0.012 0.013 0.032 0.022 0.009 0.044 0.058 0.018 0.033 0.023 0.068 0.017 0.018 0.017 0.02 0.013 0.01 0.022 0.038 0.019 0.031 0.037 0.032 0.018 0.025 0.012 0.026 0.009 0.016 0.014 0.017;0.102 0.044 0.032 0.044 0.023 0.017 0.022 0.037 0.025 0.016 0.065 0.021 0.022 0.013 0.058 0.068 0.02 0.038 0.032 0.012 0.014 0.009 0.033 0.031 0.01 0.018 0.025 0.012 0.009 0.018 0.017 0.013 0.019 0.018 0.026 0.017;
0.115 0.06 0.016 0.062 0.058 0.037 0.024 0.01 0.021 0.027 0.032 0.021 0.014 0.018 0.028 0.065 0.015 0.011 0.011 0.021 0.027 0.02 0.015 0.004 0.022 0.034 0.042 0.025 0.007 0.028 0.037 0.026 0.011 0.005 0.007 0.024;0.115 0.06 0.016 0.032 0.021 0.014 0.018 0.042 0.025 0.007 0.062 0.058 0.037 0.024 0.028 0.065 0.015 0.011 0.028 0.037 0.026 0.011 0.015 0.034 0.022 0.004 0.01 0.021 0.027 0.011 0.021 0.027 0.02 0.005 0.007 0.024;0.115 0.032 0.042 0.062 0.028 0.028 0.015 0.01 0.011 0.005 0.06 0.021 0.025 0.018 0.058 0.065 0.037 0.034 0.021 0.021 0.007 0.02 0.024 0.004 0.011 0.011 0.016 0.014 0.007 0.037 0.015 0.026 0.022 0.027 0.027 0.024;
0.098 0.048 0.041 0.037 0.023 0.027 0.029 0.045 0.039 0.049 0.045 0.008 0.02 0.011 0.015 0.056 0.016 0.02 0.025 0.016 0.031 0.012 0.012 0.03 0.012 0.038 0.032 0.015 0.019 0.014 0.022 0.014 0.012 0.023 0.008 0.038;0.098 0.048 0.041 0.045 0.008 0.02 0.011 0.032 0.015 0.019 0.037 0.023 0.027 0.029 0.015 0.056 0.016 0.02 0.014 0.022 0.014 0.012 0.012 0.038 0.012 0.03 0.045 0.039 0.049 0.025 0.016 0.031 0.012 0.023 0.008 0.038;0.098 0.045 0.032 0.037 0.015 0.014 0.012 0.045 0.025 0.023 0.048 0.008 0.015 0.011 0.023 0.056 0.022 0.038 0.039 0.016 0.008 0.012 0.029 0.03 0.012 0.02 0.041 0.02 0.019 0.027 0.016 0.014 0.012 0.049 0.031 0.038;
0.08 0.047 0.031 0.065 0.051 0.031 0.029 0.031 0.023 0.044 0.053 0.025 0.024 0.02 0.025 0.063 0.03 0.023 0.019 0.02 0.034 0.018 0.021 0.022 0.016 0.04 0.014 0.011 0.007 0.013 0.019 0.009 0.013 0.008 0.009 0.012;0.08 0.047 0.031 0.053 0.025 0.024 0.02 0.014 0.011 0.007 0.065 0.051 0.031 0.029 0.025 0.063 0.03 0.023 0.013 0.019 0.009 0.013 0.021 0.04 0.016 0.022 0.031 0.023 0.044 0.019 0.02 0.034 0.018 0.008 0.009 0.012;0.08 0.053 0.014 0.065 0.025 0.013 0.021 0.031 0.019 0.008 0.047 0.025 0.011 0.02 0.051 0.063 0.019 0.04 0.023 0.02 0.009 0.018 0.029 0.022 0.013 0.023 0.031 0.024 0.007 0.031 0.03 0.009 0.016 0.044 0.034 0.012;
0.095 0.04 0.035 0.049 0.057 0.023 0.027 0.037 0.018 0.027 0.048 0.017 0.026 0.019 0.017 0.039 0.012 0.018 0.023 0.01 0.042 0.014 0.012 0.019 0.018 0.03 0.021 0.022 0.019 0.004 0.032 0.023 0.026 0.022 0.021 0.038;0.095 0.04 0.035 0.048 0.017 0.026 0.019 0.021 0.022 0.019 0.049 0.057 0.023 0.027 0.017 0.039 0.012 0.018 0.004 0.032 0.023 0.026 0.012 0.03 0.018 0.019 0.037 0.018 0.027 0.023 0.01 0.042 0.014 0.022 0.021 0.038;0.095 0.048 0.021 0.049 0.017 0.004 0.012 0.037 0.023 0.022 0.04 0.017 0.022 0.019 0.057 0.039 0.032 0.03 0.018 0.01 0.021 0.014 0.027 0.019 0.026 0.018 0.035 0.026 0.019 0.023 0.012 0.023 0.018 0.027 0.042 0.038;
0.105 0.054 0.033 0.035 0.053 0.021 0.03 0.048 0.041 0.03 0.058 0.022 0.019 0.024 0.018 0.056 0.014 0.019 0.029 0.014 0.03 0.02 0.023 0.036 0.02 0.034 0.013 0.008 0.005 0.008 0.026 0.014 0.013 0.005 0.009 0.013;0.105 0.054 0.033 0.058 0.022 0.019 0.024 0.013 0.008 0.005 0.035 0.053 0.021 0.03 0.018 0.056 0.014 0.019 0.008 0.026 0.014 0.013 0.023 0.034 0.02 0.036 0.048 0.041 0.03 0.029 0.014 0.03 0.02 0.005 0.009 0.013;0.105 0.058 0.013 0.035 0.018 0.008 0.023 0.048 0.029 0.005 0.054 0.022 0.008 0.024 0.053 0.056 0.026 0.034 0.041 0.014 0.009 0.02 0.03 0.036 0.013 0.019 0.033 0.019 0.005 0.021 0.014 0.014 0.02 0.03 0.03 0.013;
0.104 0.057 0.013 0.068 0.066 0.025 0.022 0.02 0.032 0.028 0.054 0.019 0.013 0.021 0.033 0.067 0.024 0.01 0.012 0.018 0.033 0.013 0.022 0.005 0.012 0.041 0.028 0.028 0.006 0.024 0.027 0.013 0.007 0.003 0.015 0.017;0.104 0.057 0.013 0.054 0.019 0.013 0.021 0.028 0.028 0.006 0.068 0.066 0.025 0.022 0.033 0.067 0.024 0.01 0.024 0.027 0.013 0.007 0.022 0.041 0.012 0.005 0.02 0.032 0.028 0.012 0.018 0.033 0.013 0.003 0.015 0.017;0.104 0.054 0.028 0.068 0.033 0.024 0.022 0.02 0.012 0.003 0.057 0.019 0.028 0.021 0.066 0.067 0.027 0.041 0.032 0.018 0.015 0.013 0.022 0.005 0.007 0.01 0.013 0.013 0.006 0.025 0.024 0.013 0.012 0.028 0.033 0.017;
0.106 0.02 0.051 0.045 0.067 0.022 0.031 0.044 0.022 0.028 0.026 0.017 0.029 0.01 0.012 0.063 0.009 0.047 0.016 0.017 0.027 0.013 0.01 0.031 0.009 0.046 0.037 0.013 0.027 0.012 0.024 0.017 0.021 0.015 0.004 0.012;0.106 0.02 0.051 0.026 0.017 0.029 0.01 0.037 0.013 0.027 0.045 0.067 0.022 0.031 0.012 0.063 0.009 0.047 0.012 0.024 0.017 0.021 0.01 0.046 0.009 0.031 0.044 0.022 0.028 0.016 0.017 0.027 0.013 0.015 0.004 0.012;0.106 0.026 0.037 0.045 0.012 0.012 0.01 0.044 0.016 0.015 0.02 0.017 0.013 0.01 0.067 0.063 0.024 0.046 0.022 0.017 0.004 0.013 0.031 0.031 0.021 0.047 0.051 0.029 0.027 0.022 0.009 0.017 0.009 0.028 0.027 0.012;
0.111 0.051 0.011 0.082 0.048 0.028 0.019 0.01 0.034 0.034 0.049 0.026 0.01 0.022 0.038 0.065 0.016 0.007 0.004 0.032 0.021 0.025 0.019 0.009 0.014 0.04 0.043 0.018 0.004 0.016 0.024 0.017 0.004 0.009 0.015 0.025;0.111 0.051 0.011 0.049 0.026 0.01 0.022 0.043 0.018 0.004 0.082 0.048 0.028 0.019 0.038 0.065 0.016 0.007 0.016 0.024 0.017 0.004 0.019 0.04 0.014 0.009 0.01 0.034 0.034 0.004 0.032 0.021 0.025 0.009 0.015 0.025;0.111 0.049 0.043 0.082 0.038 0.016 0.019 0.01 0.004 0.009 0.051 0.026 0.018 0.022 0.048 0.065 0.024 0.04 0.034 0.032 0.015 0.025 0.019 0.009 0.004 0.007 0.011 0.01 0.004 0.028 0.016 0.017 0.014 0.034 0.021 0.025;
0.087 0.056 0.024 0.053 0.037 0.03 0.023 0.022 0.023 0.046 0.075 0.016 0.023 0.021 0.026 0.047 0.02 0.023 0.024 0.019 0.041 0.013 0.022 0.017 0.017 0.023 0.014 0.016 0.015 0.011 0.029 0.024 0.011 0.01 0.017 0.025;0.087 0.056 0.024 0.075 0.016 0.023 0.021 0.014 0.016 0.015 0.053 0.037 0.03 0.023 0.026 0.047 0.02 0.023 0.011 0.029 0.024 0.011 0.022 0.023 0.017 0.017 0.022 0.023 0.046 0.024 0.019 0.041 0.013 0.01 0.017 0.025;0.087 0.075 0.014 0.053 0.026 0.011 0.022 0.022 0.024 0.01 0.056 0.016 0.016 0.021 0.037 0.047 0.029 0.023 0.023 0.019 0.017 0.013 0.023 0.017 0.011 0.023 0.024 0.023 0.015 0.03 0.02 0.024 0.017 0.046 0.041 0.025;
0.107 0.074 0.02 0.061 0.071 0.026 0.024 0.031 0.031 0.012 0.061 0.016 0.017 0.028 0.017 0.027 0.017 0.006 0.021 0.019 0.03 0.011 0.02 0.013 0.015 0.021 0.015 0.014 0.015 0.01 0.031 0.025 0.014 0.009 0.027 0.044;0.107 0.074 0.02 0.061 0.016 0.017 0.028 0.015 0.014 0.015 0.061 0.071 0.026 0.024 0.017 0.027 0.017 0.006 0.01 0.031 0.025 0.014 0.02 0.021 0.015 0.013 0.031 0.031 0.012 0.021 0.019 0.03 0.011 0.009 0.027 0.044;0.107 0.061 0.015 0.061 0.017 0.01 0.02 0.031 0.021 0.009 0.074 0.016 0.014 0.028 0.071 0.027 0.031 0.021 0.031 0.019 0.027 0.011 0.024 0.013 0.014 0.006 0.02 0.017 0.015 0.026 0.017 0.025 0.015 0.012 0.03 0.044;
0.097 0.053 0.017 0.08 0.04 0.034 0.014 0.016 0.021 0.044 0.06 0.021 0.012 0.023 0.024 0.047 0.023 0.004 0.011 0.02 0.034 0.022 0.025 0.007 0.022 0.035 0.019 0.018 0.007 0.018 0.035 0.022 0.011 0.009 0.024 0.031;0.097 0.053 0.017 0.06 0.021 0.012 0.023 0.019 0.018 0.007 0.08 0.04 0.034 0.014 0.024 0.047 0.023 0.004 0.018 0.035 0.022 0.011 0.025 0.035 0.022 0.007 0.016 0.021 0.044 0.011 0.02 0.034 0.022 0.009 0.024 0.031;0.097 0.06 0.019 0.08 0.024 0.018 0.025 0.016 0.011 0.009 0.053 0.021 0.018 0.023 0.04 0.047 0.035 0.035 0.021 0.02 0.024 0.022 0.014 0.007 0.011 0.004 0.017 0.012 0.007 0.034 0.023 0.022 0.022 0.044 0.034 0.031;
0.102 0.046 0.026 0.03 0.049 0.033 0.036 0.039 0.031 0.04 0.064 0.011 0.027 0.014 0.008 0.023 0.01 0.004 0.02 0.017 0.03 0.013 0.01 0.014 0.006 0.016 0.038 0.019 0.024 0.018 0.036 0.025 0.018 0.016 0.028 0.059;0.102 0.046 0.026 0.064 0.011 0.027 0.014 0.038 0.019 0.024 0.03 0.049 0.033 0.036 0.008 0.023 0.01 0.004 0.018 0.036 0.025 0.018 0.01 0.016 0.006 0.014 0.039 0.031 0.04 0.02 0.017 0.03 0.013 0.016 0.028 0.059;0.102 0.064 0.038 0.03 0.008 0.018 0.01 0.039 0.02 0.016 0.046 0.011 0.019 0.014 0.049 0.023 0.036 0.016 0.031 0.017 0.028 0.013 0.036 0.014 0.018 0.004 0.026 0.027 0.024 0.033 0.01 0.025 0.006 0.04 0.03 0.059;
0.078 0.063 0.018 0.049 0.066 0.024 0.025 0.039 0.038 0.032 0.063 0.023 0.012 0.019 0.021 0.056 0.016 0.013 0.019 0.023 0.031 0.014 0.019 0.033 0.017 0.034 0.017 0.021 0.013 0.013 0.018 0.019 0.01 0.007 0.015 0.022;0.078 0.063 0.018 0.063 0.023 0.012 0.019 0.017 0.021 0.013 0.049 0.066 0.024 0.025 0.021 0.056 0.016 0.013 0.013 0.018 0.019 0.01 0.019 0.034 0.017 0.033 0.039 0.038 0.032 0.019 0.023 0.031 0.014 0.007 0.015 0.022;0.078 0.063 0.017 0.049 0.021 0.013 0.019 0.039 0.019 0.007 0.063 0.023 0.021 0.019 0.066 0.056 0.018 0.034 0.038 0.023 0.015 0.014 0.025 0.033 0.01 0.013 0.018 0.012 0.013 0.024 0.016 0.019 0.017 0.032 0.031 0.022;
0.092 0.034 0.046 0.048 0.056 0.032 0.044 0.056 0.032 0.057 0.014 0.011 0.013 0.007 0.008 0.022 0.001 0.011 0.01 0.005 0.013 0.004 0.002 0.015 0.008 0.017 0.061 0.027 0.026 0.033 0.038 0.03 0.02 0.03 0.025 0.052;0.092 0.034 0.046 0.014 0.011 0.013 0.007 0.061 0.027 0.026 0.048 0.056 0.032 0.044 0.008 0.022 0.001 0.011 0.033 0.038 0.03 0.02 0.002 0.017 0.008 0.015 0.056 0.032 0.057 0.01 0.005 0.013 0.004 0.03 0.025 0.052;0.092 0.014 0.061 0.048 0.008 0.033 0.002 0.056 0.01 0.03 0.034 0.011 0.027 0.007 0.056 0.022 0.038 0.017 0.032 0.005 0.025 0.004 0.044 0.015 0.02 0.011 0.046 0.013 0.026 0.032 0.001 0.03 0.008 0.057 0.013 0.052;
0.106 0.06 0.015 0.068 0.052 0.033 0.027 0.014 0.033 0.033 0.023 0.019 0.011 0.029 0.024 0.053 0.026 0.017 0.007 0.021 0.031 0.025 0.015 0.011 0.018 0.036 0.044 0.024 0.009 0.035 0.025 0.016 0.01 0.006 0.005 0.019;0.106 0.06 0.015 0.023 0.019 0.011 0.029 0.044 0.024 0.009 0.068 0.052 0.033 0.027 0.024 0.053 0.026 0.017 0.035 0.025 0.016 0.01 0.015 0.036 0.018 0.011 0.014 0.033 0.033 0.007 0.021 0.031 0.025 0.006 0.005 0.019;0.106 0.023 0.044 0.068 0.024 0.035 0.015 0.014 0.007 0.006 0.06 0.019 0.024 0.029 0.052 0.053 0.025 0.036 0.033 0.021 0.005 0.025 0.027 0.011 0.01 0.017 0.015 0.011 0.009 0.033 0.026 0.016 0.018 0.033 0.031 0.019;
0.106 0.054 0.017 0.072 0.062 0.03 0.024 0.019 0.017 0.02 0.046 0.037 0.018 0.019 0.034 0.059 0.015 0.025 0.009 0.013 0.029 0.017 0.012 0.012 0.013 0.043 0.033 0.026 0.012 0.021 0.024 0.015 0.014 0.004 0.018 0.011;0.106 0.054 0.017 0.046 0.037 0.018 0.019 0.033 0.026 0.012 0.072 0.062 0.03 0.024 0.034 0.059 0.015 0.025 0.021 0.024 0.015 0.014 0.012 0.043 0.013 0.012 0.019 0.017 0.02 0.009 0.013 0.029 0.017 0.004 0.018 0.011;0.106 0.046 0.033 0.072 0.034 0.021 0.012 0.019 0.009 0.004 0.054 0.037 0.026 0.019 0.062 0.059 0.024 0.043 0.017 0.013 0.018 0.017 0.024 0.012 0.014 0.025 0.017 0.018 0.012 0.03 0.015 0.015 0.013 0.02 0.029 0.011;
0.107 0.016 0.059 0.067 0.059 0.028 0.037 0.031 0.012 0.04 0.07 0.022 0.035 0.012 0.018 0.072 0.009 0.035 0.032 0.015 0.031 0.013 0.011 0.033 0.008 0.037 0.011 0.005 0.012 0.005 0.017 0.003 0.011 0.008 0.005 0.014;0.107 0.016 0.059 0.07 0.022 0.035 0.012 0.011 0.005 0.012 0.067 0.059 0.028 0.037 0.018 0.072 0.009 0.035 0.005 0.017 0.003 0.011 0.011 0.037 0.008 0.033 0.031 0.012 0.04 0.032 0.015 0.031 0.013 0.008 0.005 0.014;0.107 0.07 0.011 0.067 0.018 0.005 0.011 0.031 0.032 0.008 0.016 0.022 0.005 0.012 0.059 0.072 0.017 0.037 0.012 0.015 0.005 0.013 0.037 0.033 0.011 0.035 0.059 0.035 0.012 0.028 0.009 0.003 0.008 0.04 0.031 0.014;
0.105 0.069 0.016 0.063 0.056 0.032 0.025 0.028 0.029 0.027 0.055 0.019 0.015 0.019 0.022 0.017 0.013 0.007 0.012 0.017 0.03 0.015 0.018 0.008 0.013 0.023 0.019 0.02 0.01 0.011 0.034 0.042 0.02 0.008 0.032 0.051;0.105 0.069 0.016 0.055 0.019 0.015 0.019 0.019 0.02 0.01 0.063 0.056 0.032 0.025 0.022 0.017 0.013 0.007 0.011 0.034 0.042 0.02 0.018 0.023 0.013 0.008 0.028 0.029 0.027 0.012 0.017 0.03 0.015 0.008 0.032 0.051;0.105 0.055 0.019 0.063 0.022 0.011 0.018 0.028 0.012 0.008 0.069 0.019 0.02 0.019 0.056 0.017 0.034 0.023 0.029 0.017 0.032 0.015 0.025 0.008 0.02 0.007 0.016 0.015 0.01 0.032 0.013 0.042 0.013 0.027 0.03 0.051;
0.095 0.059 0.028 0.041 0.042 0.021 0.025 0.035 0.033 0.04 0.039 0.017 0.02 0.017 0.026 0.072 0.015 0.022 0.019 0.019 0.02 0.013 0.013 0.028 0.018 0.05 0.033 0.023 0.01 0.02 0.021 0.009 0.011 0.012 0.019 0.015;0.095 0.059 0.028 0.039 0.017 0.02 0.017 0.033 0.023 0.01 0.041 0.042 0.021 0.025 0.026 0.072 0.015 0.022 0.02 0.021 0.009 0.011 0.013 0.05 0.018 0.028 0.035 0.033 0.04 0.019 0.019 0.02 0.013 0.012 0.019 0.015;0.095 0.039 0.033 0.041 0.026 0.02 0.013 0.035 0.019 0.012 0.059 0.017 0.023 0.017 0.042 0.072 0.021 0.05 0.033 0.019 0.019 0.013 0.025 0.028 0.011 0.022 0.028 0.02 0.01 0.021 0.015 0.009 0.018 0.04 0.02 0.015;
0.095 0.068 0.018 0.046 0.052 0.027 0.027 0.035 0.041 0.029 0.059 0.022 0.009 0.014 0.02 0.028 0.01 0.009 0.024 0.015 0.027 0.017 0.015 0.013 0.014 0.027 0.025 0.025 0.017 0.014 0.031 0.027 0.012 0.026 0.026 0.036;0.095 0.068 0.018 0.059 0.022 0.009 0.014 0.025 0.025 0.017 0.046 0.052 0.027 0.027 0.02 0.028 0.01 0.009 0.014 0.031 0.027 0.012 0.015 0.027 0.014 0.013 0.035 0.041 0.029 0.024 0.015 0.027 0.017 0.026 0.026 0.036;0.095 0.059 0.025 0.046 0.02 0.014 0.015 0.035 0.024 0.026 0.068 0.022 0.025 0.014 0.052 0.028 0.031 0.027 0.041 0.015 0.026 0.017 0.027 0.013 0.012 0.009 0.018 0.009 0.017 0.027 0.01 0.027 0.014 0.029 0.027 0.036;
