pntP=[0.244 0.083 0.058 0.011 0.109 0.014 0.03 0.017 0.01 0.027 0.112 0.022 0.04 0.014 0.008 0.031 0.003 0.005 0.004 0.004 0.018 0.004 0.008 0.004 0.005 0.03 0.026 0.014 0.009 0.003 0.011 0.004 0.004 0.006 0 0.008;0.244 0.083 0.058 0.112 0.022 0.04 0.014 0.026 0.014 0.009 0.011 0.109 0.014 0.03 0.008 0.031 0.003 0.005 0.003 0.011 0.004 0.004 0.008 0.03 0.005 0.004 0.017 0.01 0.027 0.004 0.004 0.018 0.004 0.006 0 0.008;0.244 0.112 0.026 0.011 0.008 0.003 0.008 0.017 0.004 0.006 0.083 0.022 0.014 0.014 0.109 0.031 0.011 0.03 0.01 0.004 0 0.004 0.03 0.004 0.004 0.005 0.058 0.04 0.009 0.014 0.003 0.004 0.005 0.027 0.018 0.008;
0.286 0.023 0.092 0.014 0.111 0.011 0.058 0.01 0.004 0.032 0.13 0.006 0.071 0.008 0.004 0.027 0.003 0.015 0.005 0.002 0.028 0.001 0.002 0.015 0.005 0.025 0.004 0 0.001 0 0.001 0 0.003 0 0.001 0.002;0.286 0.023 0.092 0.13 0.006 0.071 0.008 0.004 0 0.001 0.014 0.111 0.011 0.058 0.004 0.027 0.003 0.015 0 0.001 0 0.003 0.002 0.025 0.005 0.015 0.01 0.004 0.032 0.005 0.002 0.028 0.001 0 0.001 0.002;0.286 0.13 0.004 0.014 0.004 0 0.002 0.01 0.005 0 0.023 0.006 0 0.008 0.111 0.027 0.001 0.025 0.004 0.002 0.001 0.001 0.058 0.015 0.003 0.015 0.092 0.071 0.001 0.011 0.003 0 0.005 0.032 0.028 0.002;
0.239 0.129 0.005 0.033 0.139 0.052 0 0.002 0.016 0.011 0.094 0.018 0 0.024 0.015 0.022 0.003 0 0.002 0.002 0.005 0.001 0.009 0 0.009 0.032 0.055 0.032 0.001 0.006 0.03 0.006 0.001 0 0.002 0.005;0.239 0.129 0.005 0.094 0.018 0 0.024 0.055 0.032 0.001 0.033 0.139 0.052 0 0.015 0.022 0.003 0 0.006 0.03 0.006 0.001 0.009 0.032 0.009 0 0.002 0.016 0.011 0.002 0.002 0.005 0.001 0 0.002 0.005;0.239 0.094 0.055 0.033 0.015 0.006 0.009 0.002 0.002 0 0.129 0.018 0.032 0.024 0.139 0.022 0.03 0.032 0.016 0.002 0.002 0.001 0 0 0.001 0 0.005 0 0.001 0.052 0.003 0.006 0.009 0.011 0.005 0.005;
0.267 0.05 0.079 0.014 0.065 0.009 0.025 0.037 0.013 0.063 0.051 0.009 0.019 0.006 0.001 0.007 0.001 0.001 0.008 0.003 0.015 0.004 0.001 0.005 0.002 0.009 0.091 0.027 0.037 0.004 0.025 0.002 0.009 0.009 0.005 0.027;0.267 0.05 0.079 0.051 0.009 0.019 0.006 0.091 0.027 0.037 0.014 0.065 0.009 0.025 0.001 0.007 0.001 0.001 0.004 0.025 0.002 0.009 0.001 0.009 0.002 0.005 0.037 0.013 0.063 0.008 0.003 0.015 0.004 0.009 0.005 0.027;0.267 0.051 0.091 0.014 0.001 0.004 0.001 0.037 0.008 0.009 0.05 0.009 0.027 0.006 0.065 0.007 0.025 0.009 0.013 0.003 0.005 0.004 0.025 0.005 0.009 0.001 0.079 0.019 0.037 0.009 0.001 0.002 0.002 0.063 0.015 0.027;
0.236 0.078 0.047 0.029 0.127 0.025 0.029 0.012 0.011 0.03 0.035 0.006 0.007 0.005 0.004 0.008 0.002 0.005 0.001 0.001 0.015 0.002 0 0.005 0.003 0.005 0.113 0.048 0.025 0.01 0.034 0.008 0.011 0.006 0.008 0.009;0.236 0.078 0.047 0.035 0.006 0.007 0.005 0.113 0.048 0.025 0.029 0.127 0.025 0.029 0.004 0.008 0.002 0.005 0.01 0.034 0.008 0.011 0 0.005 0.003 0.005 0.012 0.011 0.03 0.001 0.001 0.015 0.002 0.006 0.008 0.009;0.236 0.035 0.113 0.029 0.004 0.01 0 0.012 0.001 0.006 0.078 0.006 0.048 0.005 0.127 0.008 0.034 0.005 0.011 0.001 0.008 0.002 0.029 0.005 0.011 0.005 0.047 0.007 0.025 0.025 0.002 0.008 0.003 0.03 0.015 0.009;
0.252 0.097 0.067 0.001 0.018 0.005 0.004 0.025 0.036 0.105 0.085 0.014 0.027 0.019 0 0.006 0.001 0.001 0.007 0.009 0.031 0.004 0.001 0 0 0.007 0.069 0.025 0.02 0 0.005 0.001 0.002 0.01 0.007 0.039;0.252 0.097 0.067 0.085 0.014 0.027 0.019 0.069 0.025 0.02 0.001 0.018 0.005 0.004 0 0.006 0.001 0.001 0 0.005 0.001 0.002 0.001 0.007 0 0 0.025 0.036 0.105 0.007 0.009 0.031 0.004 0.01 0.007 0.039;0.252 0.085 0.069 0.001 0 0 0.001 0.025 0.007 0.01 0.097 0.014 0.025 0.019 0.018 0.006 0.005 0.007 0.036 0.009 0.007 0.004 0.004 0 0.002 0.001 0.067 0.027 0.02 0.005 0.001 0.001 0 0.105 0.031 0.039;
0.249 0.129 0.002 0.042 0.133 0.041 0.003 0 0.012 0.013 0.068 0.027 0 0.022 0.005 0.03 0.006 0 0.002 0.001 0.005 0.001 0.004 0.002 0.009 0.014 0.072 0.039 0.001 0.009 0.044 0.007 0.001 0 0.004 0.003;0.249 0.129 0.002 0.068 0.027 0 0.022 0.072 0.039 0.001 0.042 0.133 0.041 0.003 0.005 0.03 0.006 0 0.009 0.044 0.007 0.001 0.004 0.014 0.009 0.002 0 0.012 0.013 0.002 0.001 0.005 0.001 0 0.004 0.003;0.249 0.068 0.072 0.042 0.005 0.009 0.004 0 0.002 0 0.129 0.027 0.039 0.022 0.133 0.03 0.044 0.014 0.012 0.001 0.004 0.001 0.003 0.002 0.001 0 0.002 0 0.001 0.041 0.006 0.007 0.009 0.013 0.005 0.003;
0.26 0.062 0.085 0.016 0.141 0.016 0.035 0.008 0.004 0.018 0.098 0.008 0.036 0.008 0.002 0.029 0.002 0.014 0.002 0.004 0.007 0 0.002 0.007 0.006 0.028 0.035 0.008 0.014 0.006 0.025 0.002 0.009 0 0 0.003;0.26 0.062 0.085 0.098 0.008 0.036 0.008 0.035 0.008 0.014 0.016 0.141 0.016 0.035 0.002 0.029 0.002 0.014 0.006 0.025 0.002 0.009 0.002 0.028 0.006 0.007 0.008 0.004 0.018 0.002 0.004 0.007 0 0 0 0.003;0.26 0.098 0.035 0.016 0.002 0.006 0.002 0.008 0.002 0 0.062 0.008 0.008 0.008 0.141 0.029 0.025 0.028 0.004 0.004 0 0 0.035 0.007 0.009 0.014 0.085 0.036 0.014 0.016 0.002 0.002 0.006 0.018 0.007 0.003;
0.234 0.137 0.011 0.03 0.091 0.017 0.004 0.001 0.03 0.065 0.093 0.024 0.001 0.039 0.006 0.029 0.009 0.001 0.002 0.006 0.035 0.006 0.007 0 0.011 0.026 0.036 0.018 0.001 0.003 0.009 0.003 0 0 0.004 0.011;0.234 0.137 0.011 0.093 0.024 0.001 0.039 0.036 0.018 0.001 0.03 0.091 0.017 0.004 0.006 0.029 0.009 0.001 0.003 0.009 0.003 0 0.007 0.026 0.011 0 0.001 0.03 0.065 0.002 0.006 0.035 0.006 0 0.004 0.011;0.234 0.093 0.036 0.03 0.006 0.003 0.007 0.001 0.002 0 0.137 0.024 0.018 0.039 0.091 0.029 0.009 0.026 0.03 0.006 0.004 0.006 0.004 0 0 0.001 0.011 0.001 0.001 0.017 0.009 0.003 0.011 0.065 0.035 0.011;
0.266 0.053 0.097 0.016 0.133 0.013 0.04 0.012 0.008 0.044 0.005 0 0.001 0.001 0.001 0 0 0.002 0 0 0.002 0.001 0 0 0 0 0.117 0.027 0.047 0.005 0.061 0.004 0.021 0.004 0.001 0.018;0.266 0.053 0.097 0.005 0 0.001 0.001 0.117 0.027 0.047 0.016 0.133 0.013 0.04 0.001 0 0 0.002 0.005 0.061 0.004 0.021 0 0 0 0 0.012 0.008 0.044 0 0 0.002 0.001 0.004 0.001 0.018;0.266 0.005 0.117 0.016 0.001 0.005 0 0.012 0 0.004 0.053 0 0.027 0.001 0.133 0 0.061 0 0.008 0 0.001 0.001 0.04 0 0.021 0.002 0.097 0.001 0.047 0.013 0 0.004 0 0.044 0.002 0.018;
