0.945 0.008 0.012 0.008 0.001 0.014 0 0 0 0.011 0 0 0 0.001 0;0.945 0.008 0.014 0 0 0.012 0.008 0.001 0 0.011 0 0 0.001 0 0;0.945 0.014 0.012 0 0 0.008 0 0 0.008 0.011 0.001 0.001 0 0 0;
0.947 0.01 0.01 0.007 0 0.012 0 0 0 0.013 0 0 0 0.001 0;0.947 0.01 0.012 0 0 0.01 0.007 0 0 0.013 0 0 0.001 0 0;0.947 0.012 0.01 0 0 0.01 0 0 0.007 0.013 0.001 0 0 0 0;
0.958 0.005 0.009 0.009 0 0.008 0 0 0 0.01 0 0.001 0 0 0;0.958 0.005 0.008 0 0 0.009 0.009 0 0 0.01 0 0.001 0 0 0;0.958 0.008 0.009 0 0.001 0.005 0 0 0.009 0.01 0 0 0 0 0;
0.953 0.01 0.006 0.013 0 0.009 0 0 0 0.009 0 0 0 0 0;0.953 0.01 0.009 0 0 0.006 0.013 0 0 0.009 0 0 0 0 0;0.953 0.009 0.006 0 0 0.01 0 0 0.013 0.009 0 0 0 0 0;
0.956 0.008 0.007 0.015 0 0.004 0 0 0 0.01 0 0 0 0 0;0.956 0.008 0.004 0 0 0.007 0.015 0 0 0.01 0 0 0 0 0;0.956 0.004 0.007 0 0 0.008 0 0 0.015 0.01 0 0 0 0 0;
0.964 0.008 0.002 0.007 0 0.006 0 0 0 0.013 0 0 0 0 0;0.964 0.008 0.006 0 0 0.002 0.007 0 0 0.013 0 0 0 0 0;0.964 0.006 0.002 0 0 0.008 0 0 0.007 0.013 0 0 0 0 0;
0.952 0.015 0.006 0.005 0 0.011 0 0 0 0.011 0 0 0 0 0;0.952 0.015 0.011 0 0 0.006 0.005 0 0 0.011 0 0 0 0 0;0.952 0.011 0.006 0 0 0.015 0 0 0.005 0.011 0 0 0 0 0;
0.941 0.01 0.014 0.013 0 0.011 0.001 0 0 0.01 0 0 0 0 0;0.941 0.01 0.011 0.001 0 0.014 0.013 0 0 0.01 0 0 0 0 0;0.941 0.011 0.014 0 0 0.01 0.001 0 0.013 0.01 0 0 0 0 0;
0.941 0.015 0.01 0.012 0 0.013 0 0 0 0.009 0 0 0 0 0;0.941 0.015 0.013 0 0 0.01 0.012 0 0 0.009 0 0 0 0 0;0.941 0.013 0.01 0 0 0.015 0 0 0.012 0.009 0 0 0 0 0;
0.954 0.012 0.009 0.009 0 0.01 0 0 0.001 0.004 0.001 0 0 0 0;0.954 0.012 0.01 0 0 0.009 0.009 0 0.001 0.004 0.001 0 0 0 0;0.954 0.01 0.009 0.001 0 0.012 0 0 0.009 0.004 0 0 0 0.001 0;
0.955 0.01 0.008 0.008 0 0.01 0 0 0 0.009 0 0 0 0 0;0.955 0.01 0.01 0 0 0.008 0.008 0 0 0.009 0 0 0 0 0;0.955 0.01 0.008 0 0 0.01 0 0 0.008 0.009 0 0 0 0 0;
0.944 0.017 0.009 0.008 0 0.009 0 0 0.001 0.012 0 0 0 0 0;0.944 0.017 0.009 0 0 0.009 0.008 0 0.001 0.012 0 0 0 0 0;0.944 0.009 0.009 0.001 0 0.017 0 0 0.008 0.012 0 0 0 0 0;
0.954 0.014 0.007 0.009 0 0.008 0 0 0 0.008 0 0 0 0 0;0.954 0.014 0.008 0 0 0.007 0.009 0 0 0.008 0 0 0 0 0;0.954 0.008 0.007 0 0 0.014 0 0 0.009 0.008 0 0 0 0 0;
0.955 0.007 0.007 0.011 0 0.01 0 0 0 0.01 0 0 0 0 0;0.955 0.007 0.01 0 0 0.007 0.011 0 0 0.01 0 0 0 0 0;0.955 0.01 0.007 0 0 0.007 0 0 0.011 0.01 0 0 0 0 0;
0.962 0.008 0.011 0.007 0 0.003 0 0 0 0.008 0 0 0 0.001 0;0.962 0.008 0.003 0 0 0.011 0.007 0 0 0.008 0 0 0.001 0 0;0.962 0.003 0.011 0 0 0.008 0 0 0.007 0.008 0.001 0 0 0 0;
0.952 0.01 0.015 0.007 0 0.004 0 0 0 0.012 0 0 0 0 0;0.952 0.01 0.004 0 0 0.015 0.007 0 0 0.012 0 0 0 0 0;0.952 0.004 0.015 0 0 0.01 0 0 0.007 0.012 0 0 0 0 0;
0.948 0.011 0.008 0.016 0.002 0.009 0 0 0 0.005 0 0 0 0.001 0;0.948 0.011 0.009 0 0 0.008 0.016 0.002 0 0.005 0 0 0.001 0 0;0.948 0.009 0.008 0 0 0.011 0 0 0.016 0.005 0.001 0.002 0 0 0;
0.943 0.015 0.008 0.01 0 0.01 0.001 0 0 0.013 0 0 0 0 0;0.943 0.015 0.01 0.001 0 0.008 0.01 0 0 0.013 0 0 0 0 0;0.943 0.01 0.008 0 0 0.015 0.001 0 0.01 0.013 0 0 0 0 0;
0.949 0.018 0.008 0.008 0 0.01 0 0 0 0.006 0 0 0.001 0 0;0.949 0.018 0.01 0 0 0.008 0.008 0 0 0.006 0 0 0 0.001 0;0.949 0.01 0.008 0 0 0.018 0 0 0.008 0.006 0 0 0.001 0 0;
0.951 0.017 0.009 0.007 0.001 0.005 0 0 0 0.01 0 0 0 0 0;0.951 0.017 0.005 0 0 0.009 0.007 0.001 0 0.01 0 0 0 0 0;0.951 0.005 0.009 0 0 0.017 0 0 0.007 0.01 0 0.001 0 0 0;
0.949 0.011 0.01 0.009 0 0.01 0 0 0 0.011 0 0 0 0 0;0.949 0.011 0.01 0 0 0.01 0.009 0 0 0.011 0 0 0 0 0;0.949 0.01 0.01 0 0 0.011 0 0 0.009 0.011 0 0 0 0 0;
0.951 0.013 0.004 0.011 0 0.009 0 0 0 0.012 0 0 0 0 0;0.951 0.013 0.009 0 0 0.004 0.011 0 0 0.012 0 0 0 0 0;0.951 0.009 0.004 0 0 0.013 0 0 0.011 0.012 0 0 0 0 0;
0.943 0.009 0.012 0.011 0 0.007 0.001 0 0 0.016 0 0 0 0.001 0;0.943 0.009 0.007 0.001 0 0.012 0.011 0 0 0.016 0 0 0.001 0 0;0.943 0.007 0.012 0 0 0.009 0.001 0 0.011 0.016 0.001 0 0 0 0;
0.941 0.009 0.009 0.014 0 0.011 0 0 0.001 0.015 0 0 0 0 0;0.941 0.009 0.011 0 0 0.009 0.014 0 0.001 0.015 0 0 0 0 0;0.941 0.011 0.009 0.001 0 0.009 0 0 0.014 0.015 0 0 0 0 0;
0.95 0.014 0.011 0.008 0 0.007 0.001 0 0 0.008 0 0 0 0.001 0;0.95 0.014 0.007 0.001 0 0.011 0.008 0 0 0.008 0 0 0.001 0 0;0.95 0.007 0.011 0 0 0.014 0.001 0 0.008 0.008 0.001 0 0 0 0;
0.966 0.01 0.005 0.006 0 0.009 0 0 0 0.004 0 0 0 0 0;0.966 0.01 0.009 0 0 0.005 0.006 0 0 0.004 0 0 0 0 0;0.966 0.009 0.005 0 0 0.01 0 0 0.006 0.004 0 0 0 0 0;
0.963 0.006 0.005 0.008 0 0.009 0 0 0 0.009 0 0 0 0 0;0.963 0.006 0.009 0 0 0.005 0.008 0 0 0.009 0 0 0 0 0;0.963 0.009 0.005 0 0 0.006 0 0 0.008 0.009 0 0 0 0 0;
0.96 0.01 0.005 0.008 0 0.008 0 0 0 0.008 0 0 0 0.001 0;0.96 0.01 0.008 0 0 0.005 0.008 0 0 0.008 0 0 0.001 0 0;0.96 0.008 0.005 0 0 0.01 0 0 0.008 0.008 0.001 0 0 0 0;
0.954 0.008 0.007 0.009 0 0.01 0 0 0 0.012 0 0 0 0 0;0.954 0.008 0.01 0 0 0.007 0.009 0 0 0.012 0 0 0 0 0;0.954 0.01 0.007 0 0 0.008 0 0 0.009 0.012 0 0 0 0 0;
0.955 0.009 0.011 0.01 0 0.006 0 0 0 0.009 0 0 0 0 0;0.955 0.009 0.006 0 0 0.011 0.01 0 0 0.009 0 0 0 0 0;0.955 0.006 0.011 0 0 0.009 0 0 0.01 0.009 0 0 0 0 0;
0.958 0.01 0.006 0.005 0 0.008 0 0 0.001 0.012 0 0 0 0 0;0.958 0.01 0.008 0 0 0.006 0.005 0 0.001 0.012 0 0 0 0 0;0.958 0.008 0.006 0.001 0 0.01 0 0 0.005 0.012 0 0 0 0 0;
0.964 0.005 0.006 0.008 0.001 0.005 0 0 0 0.011 0 0 0 0 0;0.964 0.005 0.005 0 0 0.006 0.008 0.001 0 0.011 0 0 0 0 0;0.964 0.005 0.006 0 0 0.005 0 0 0.008 0.011 0 0.001 0 0 0;
0.961 0.007 0.007 0.009 0 0.007 0 0 0 0.009 0 0 0 0 0;0.961 0.007 0.007 0 0 0.007 0.009 0 0 0.009 0 0 0 0 0;0.961 0.007 0.007 0 0 0.007 0 0 0.009 0.009 0 0 0 0 0;
0.945 0.014 0.008 0.008 0.001 0.011 0 0 0 0.013 0 0 0 0 0;0.945 0.014 0.011 0 0 0.008 0.008 0.001 0 0.013 0 0 0 0 0;0.945 0.011 0.008 0 0 0.014 0 0 0.008 0.013 0 0.001 0 0 0;
0.951 0.008 0.013 0.008 0 0.013 0 0 0 0.007 0 0 0 0 0;0.951 0.008 0.013 0 0 0.013 0.008 0 0 0.007 0 0 0 0 0;0.951 0.013 0.013 0 0 0.008 0 0 0.008 0.007 0 0 0 0 0;
0.95 0.015 0.008 0.011 0 0.009 0 0 0 0.006 0 0 0 0.001 0;0.95 0.015 0.009 0 0 0.008 0.011 0 0 0.006 0 0 0.001 0 0;0.95 0.009 0.008 0 0 0.015 0 0 0.011 0.006 0.001 0 0 0 0;
0.952 0.008 0.006 0.009 0 0.012 0 0 0 0.012 0 0 0 0.001 0;0.952 0.008 0.012 0 0 0.006 0.009 0 0 0.012 0 0 0.001 0 0;0.952 0.012 0.006 0 0 0.008 0 0 0.009 0.012 0.001 0 0 0 0;
0.951 0.013 0.008 0.008 0 0.012 0 0.001 0 0.005 0 0 0.001 0.001 0;0.951 0.013 0.012 0 0.001 0.008 0.008 0 0 0.005 0 0 0.001 0.001 0;0.951 0.012 0.008 0 0 0.013 0 0.001 0.008 0.005 0.001 0 0.001 0 0;
0.953 0.008 0.011 0.011 0 0.012 0 0 0 0.005 0 0 0 0 0;0.953 0.008 0.012 0 0 0.011 0.011 0 0 0.005 0 0 0 0 0;0.953 0.012 0.011 0 0 0.008 0 0 0.011 0.005 0 0 0 0 0;
0.956 0.012 0.009 0.005 0 0.006 0 0 0 0.012 0 0 0 0 0;0.956 0.012 0.006 0 0 0.009 0.005 0 0 0.012 0 0 0 0 0;0.956 0.006 0.009 0 0 0.012 0 0 0.005 0.012 0 0 0 0 0;
0.964 0.006 0.006 0.009 0 0.008 0 0 0 0.006 0 0.001 0 0 0;0.964 0.006 0.008 0 0 0.006 0.009 0 0 0.006 0 0.001 0 0 0;0.964 0.008 0.006 0 0.001 0.006 0 0 0.009 0.006 0 0 0 0 0;
0.956 0.011 0.01 0.005 0.002 0.009 0 0 0.001 0.005 0 0.001 0 0 0;0.956 0.011 0.009 0 0 0.01 0.005 0.002 0.001 0.005 0 0.001 0 0 0;0.956 0.009 0.01 0.001 0.001 0.011 0 0 0.005 0.005 0 0.002 0 0 0;
0.957 0.005 0.008 0.01 0 0.011 0 0 0 0.009 0 0 0 0 0;0.957 0.005 0.011 0 0 0.008 0.01 0 0 0.009 0 0 0 0 0;0.957 0.011 0.008 0 0 0.005 0 0 0.01 0.009 0 0 0 0 0;
0.953 0.005 0.012 0.009 0 0.013 0.001 0 0 0.006 0 0 0.001 0 0;0.953 0.005 0.013 0.001 0 0.012 0.009 0 0 0.006 0 0 0 0.001 0;0.953 0.013 0.012 0 0 0.005 0.001 0 0.009 0.006 0 0 0.001 0 0;
0.945 0.01 0.009 0.015 0 0.01 0 0 0 0.01 0.001 0 0 0 0;0.945 0.01 0.01 0 0 0.009 0.015 0 0 0.01 0.001 0 0 0 0;0.945 0.01 0.009 0 0 0.01 0 0 0.015 0.01 0 0 0 0.001 0;
0.956 0.005 0.01 0.013 0 0.005 0 0 0 0.01 0 0 0 0.001 0;0.956 0.005 0.005 0 0 0.01 0.013 0 0 0.01 0 0 0.001 0 0;0.956 0.005 0.01 0 0 0.005 0 0 0.013 0.01 0.001 0 0 0 0;
0.95 0.01 0.006 0.012 0 0.012 0 0 0 0.008 0 0 0 0.002 0;0.95 0.01 0.012 0 0 0.006 0.012 0 0 0.008 0 0 0.002 0 0;0.95 0.012 0.006 0 0 0.01 0 0 0.012 0.008 0.002 0 0 0 0;
0.955 0.012 0.009 0.01 0 0.007 0 0 0 0.006 0 0 0 0.001 0;0.955 0.012 0.007 0 0 0.009 0.01 0 0 0.006 0 0 0.001 0 0;0.955 0.007 0.009 0 0 0.012 0 0 0.01 0.006 0.001 0 0 0 0;
0.953 0.005 0.009 0.013 0 0.008 0 0 0 0.012 0 0 0 0 0;0.953 0.005 0.008 0 0 0.009 0.013 0 0 0.012 0 0 0 0 0;0.953 0.008 0.009 0 0 0.005 0 0 0.013 0.012 0 0 0 0 0;
0.944 0.012 0.009 0.017 0 0.011 0 0.001 0 0.006 0 0 0 0 0;0.944 0.012 0.011 0 0.001 0.009 0.017 0 0 0.006 0 0 0 0 0;0.944 0.011 0.009 0 0 0.012 0 0.001 0.017 0.006 0 0 0 0 0;
0.96 0.006 0.009 0.009 0 0.009 0 0 0 0.007 0 0 0 0 0;0.96 0.006 0.009 0 0 0.009 0.009 0 0 0.007 0 0 0 0 0;0.96 0.009 0.009 0 0 0.006 0 0 0.009 0.007 0 0 0 0 0;
0.946 0.012 0.009 0.01 0.001 0.015 0.001 0 0 0.006 0 0 0 0 0;0.946 0.012 0.015 0.001 0 0.009 0.01 0.001 0 0.006 0 0 0 0 0;0.946 0.015 0.009 0 0 0.012 0.001 0 0.01 0.006 0 0.001 0 0 0;
0.958 0.007 0.007 0.012 0 0.007 0 0 0 0.009 0 0 0 0 0;0.958 0.007 0.007 0 0 0.007 0.012 0 0 0.009 0 0 0 0 0;0.958 0.007 0.007 0 0 0.007 0 0 0.012 0.009 0 0 0 0 0;
0.953 0.007 0.01 0.007 0 0.015 0 0 0 0.008 0 0 0 0 0;0.953 0.007 0.015 0 0 0.01 0.007 0 0 0.008 0 0 0 0 0;0.953 0.015 0.01 0 0 0.007 0 0 0.007 0.008 0 0 0 0 0;
0.956 0.009 0.01 0.009 0 0.009 0 0 0 0.007 0 0 0 0 0;0.956 0.009 0.009 0 0 0.01 0.009 0 0 0.007 0 0 0 0 0;0.956 0.009 0.01 0 0 0.009 0 0 0.009 0.007 0 0 0 0 0;
0.956 0.01 0.009 0.005 0 0.01 0.001 0 0 0.009 0 0 0 0 0;0.956 0.01 0.01 0.001 0 0.009 0.005 0 0 0.009 0 0 0 0 0;0.956 0.01 0.009 0 0 0.01 0.001 0 0.005 0.009 0 0 0 0 0;
0.948 0.01 0.008 0.011 0 0.006 0 0 0 0.017 0 0 0 0 0;0.948 0.01 0.006 0 0 0.008 0.011 0 0 0.017 0 0 0 0 0;0.948 0.006 0.008 0 0 0.01 0 0 0.011 0.017 0 0 0 0 0;
0.953 0.009 0.007 0.01 0 0.013 0 0 0.001 0.005 0 0 0 0.002 0;0.953 0.009 0.013 0 0 0.007 0.01 0 0.001 0.005 0 0 0.002 0 0;0.953 0.013 0.007 0.001 0 0.009 0 0 0.01 0.005 0.002 0 0 0 0;
0.956 0.008 0.009 0.013 0.001 0.007 0 0 0 0.006 0 0 0 0 0;0.956 0.008 0.007 0 0 0.009 0.013 0.001 0 0.006 0 0 0 0 0;0.956 0.007 0.009 0 0 0.008 0 0 0.013 0.006 0 0.001 0 0 0;
0.948 0.013 0.004 0.009 0 0.008 0 0.001 0 0.016 0 0.001 0 0 0;0.948 0.013 0.008 0 0.001 0.004 0.009 0 0 0.016 0 0.001 0 0 0;0.948 0.008 0.004 0 0.001 0.013 0 0.001 0.009 0.016 0 0 0 0 0;
0.958 0.011 0.011 0.007 0 0.005 0 0 0.001 0.006 0 0 0.001 0 0;0.958 0.011 0.005 0 0 0.011 0.007 0 0.001 0.006 0 0 0 0.001 0;0.958 0.005 0.011 0.001 0 0.011 0 0 0.007 0.006 0 0 0.001 0 0;
0.95 0.006 0.011 0.013 0 0.011 0 0 0 0.008 0.001 0 0 0 0;0.95 0.006 0.011 0 0 0.011 0.013 0 0 0.008 0.001 0 0 0 0;0.95 0.011 0.011 0 0 0.006 0 0 0.013 0.008 0 0 0 0.001 0;
0.953 0.008 0.009 0.013 0 0.009 0 0 0 0.006 0 0.001 0 0.001 0;0.953 0.008 0.009 0 0 0.009 0.013 0 0 0.006 0 0.001 0.001 0 0;0.953 0.009 0.009 0 0.001 0.008 0 0 0.013 0.006 0.001 0 0 0 0;
0.948 0.01 0.006 0.005 0.003 0.011 0 0 0 0.017 0 0 0 0 0;0.948 0.01 0.011 0 0 0.006 0.005 0.003 0 0.017 0 0 0 0 0;0.948 0.011 0.006 0 0 0.01 0 0 0.005 0.017 0 0.003 0 0 0;
0.96 0.007 0.009 0.007 0 0.009 0 0 0 0.007 0 0.001 0 0 0;0.96 0.007 0.009 0 0 0.009 0.007 0 0 0.007 0 0.001 0 0 0;0.96 0.009 0.009 0 0.001 0.007 0 0 0.007 0.007 0 0 0 0 0;
0.948 0.01 0.01 0.01 0 0.011 0 0 0 0.01 0.001 0 0 0 0;0.948 0.01 0.011 0 0 0.01 0.01 0 0 0.01 0.001 0 0 0 0;0.948 0.011 0.01 0 0 0.01 0 0 0.01 0.01 0 0 0 0.001 0;
0.961 0.007 0.011 0.003 0.001 0.008 0.001 0 0 0.007 0 0 0.001 0 0;0.961 0.007 0.008 0.001 0 0.011 0.003 0.001 0 0.007 0 0 0 0.001 0;0.961 0.008 0.011 0 0 0.007 0.001 0 0.003 0.007 0 0.001 0.001 0 0;
0.948 0.008 0.008 0.015 0 0.013 0 0 0 0.008 0 0 0 0 0;0.948 0.008 0.013 0 0 0.008 0.015 0 0 0.008 0 0 0 0 0;0.948 0.013 0.008 0 0 0.008 0 0 0.015 0.008 0 0 0 0 0;
0.937 0.011 0.009 0.015 0 0.02 0 0 0 0.008 0 0 0 0 0;0.937 0.011 0.02 0 0 0.009 0.015 0 0 0.008 0 0 0 0 0;0.937 0.02 0.009 0 0 0.011 0 0 0.015 0.008 0 0 0 0 0;
0.941 0.01 0.011 0.011 0 0.009 0 0 0 0.018 0 0 0 0 0;0.941 0.01 0.009 0 0 0.011 0.011 0 0 0.018 0 0 0 0 0;0.941 0.009 0.011 0 0 0.01 0 0 0.011 0.018 0 0 0 0 0;
0.954 0.013 0.009 0.008 0 0.009 0 0 0 0.007 0 0 0 0 0;0.954 0.013 0.009 0 0 0.009 0.008 0 0 0.007 0 0 0 0 0;0.954 0.009 0.009 0 0 0.013 0 0 0.008 0.007 0 0 0 0 0;
0.961 0.004 0.009 0.009 0 0.008 0 0 0 0.009 0 0 0 0 0;0.961 0.004 0.008 0 0 0.009 0.009 0 0 0.009 0 0 0 0 0;0.961 0.008 0.009 0 0 0.004 0 0 0.009 0.009 0 0 0 0 0;
0.949 0.007 0.012 0.012 0 0.009 0 0 0 0.011 0 0 0 0 0;0.949 0.007 0.009 0 0 0.012 0.012 0 0 0.011 0 0 0 0 0;0.949 0.009 0.012 0 0 0.007 0 0 0.012 0.011 0 0 0 0 0;
0.955 0.011 0.007 0.008 0 0.011 0 0 0 0.008 0 0 0 0 0;0.955 0.011 0.011 0 0 0.007 0.008 0 0 0.008 0 0 0 0 0;0.955 0.011 0.007 0 0 0.011 0 0 0.008 0.008 0 0 0 0 0;
0.954 0.014 0.008 0.006 0 0.011 0 0 0 0.007 0 0 0 0 0;0.954 0.014 0.011 0 0 0.008 0.006 0 0 0.007 0 0 0 0 0;0.954 0.011 0.008 0 0 0.014 0 0 0.006 0.007 0 0 0 0 0;
0.959 0.008 0.012 0.004 0 0.008 0 0 0 0.009 0 0 0 0 0;0.959 0.008 0.008 0 0 0.012 0.004 0 0 0.009 0 0 0 0 0;0.959 0.008 0.012 0 0 0.008 0 0 0.004 0.009 0 0 0 0 0;
0.946 0.011 0.013 0.009 0.001 0.012 0.001 0 0 0.007 0 0 0 0 0;0.946 0.011 0.012 0.001 0 0.013 0.009 0.001 0 0.007 0 0 0 0 0;0.946 0.012 0.013 0 0 0.011 0.001 0 0.009 0.007 0 0.001 0 0 0;
0.957 0.005 0.007 0.01 0 0.007 0 0 0 0.014 0 0 0 0 0;0.957 0.005 0.007 0 0 0.007 0.01 0 0 0.014 0 0 0 0 0;0.957 0.007 0.007 0 0 0.005 0 0 0.01 0.014 0 0 0 0 0;
0.958 0.009 0.003 0.007 0 0.013 0 0 0 0.01 0 0 0 0 0;0.958 0.009 0.013 0 0 0.003 0.007 0 0 0.01 0 0 0 0 0;0.958 0.013 0.003 0 0 0.009 0 0 0.007 0.01 0 0 0 0 0;
0.948 0.008 0.011 0.006 0 0.01 0 0 0 0.016 0 0 0.001 0 0;0.948 0.008 0.01 0 0 0.011 0.006 0 0 0.016 0 0 0 0.001 0;0.948 0.01 0.011 0 0 0.008 0 0 0.006 0.016 0 0 0.001 0 0;
0.944 0.009 0.01 0.006 0 0.02 0 0 0 0.01 0 0 0 0.001 0;0.944 0.009 0.02 0 0 0.01 0.006 0 0 0.01 0 0 0.001 0 0;0.944 0.02 0.01 0 0 0.009 0 0 0.006 0.01 0.001 0 0 0 0;
0.954 0.006 0.009 0.008 0 0.012 0 0 0 0.011 0 0 0 0 0;0.954 0.006 0.012 0 0 0.009 0.008 0 0 0.011 0 0 0 0 0;0.954 0.012 0.009 0 0 0.006 0 0 0.008 0.011 0 0 0 0 0;
0.945 0.016 0.01 0.006 0 0.008 0 0 0 0.015 0 0 0 0 0;0.945 0.016 0.008 0 0 0.01 0.006 0 0 0.015 0 0 0 0 0;0.945 0.008 0.01 0 0 0.016 0 0 0.006 0.015 0 0 0 0 0;
0.942 0.015 0.013 0.009 0 0.007 0 0 0 0.013 0 0 0.001 0 0;0.942 0.015 0.007 0 0 0.013 0.009 0 0 0.013 0 0 0 0.001 0;0.942 0.007 0.013 0 0 0.015 0 0 0.009 0.013 0 0 0.001 0 0;
0.949 0.01 0.009 0.009 0 0.017 0 0 0 0.006 0 0 0 0 0;0.949 0.01 0.017 0 0 0.009 0.009 0 0 0.006 0 0 0 0 0;0.949 0.017 0.009 0 0 0.01 0 0 0.009 0.006 0 0 0 0 0];
