0.12 0.038 0.139 0.061 0.089 0.043 0.043 0.038 0.024 0.1 0.048 0.048 0.093 0.076 0.04;0.12 0.038 0.043 0.043 0.038 0.139 0.061 0.089 0.024 0.1 0.048 0.048 0.076 0.093 0.04;0.12 0.043 0.139 0.024 0.048 0.038 0.043 0.038 0.061 0.1 0.076 0.089 0.093 0.048 0.04;
0.104 0.049 0.123 0.067 0.068 0.053 0.043 0.039 0.035 0.125 0.054 0.044 0.088 0.065 0.043;0.104 0.049 0.053 0.043 0.039 0.123 0.067 0.068 0.035 0.125 0.054 0.044 0.065 0.088 0.043;0.104 0.053 0.123 0.035 0.044 0.049 0.043 0.039 0.067 0.125 0.065 0.068 0.088 0.054 0.043;
0.107 0.056 0.132 0.073 0.08 0.057 0.04 0.029 0.033 0.116 0.05 0.048 0.091 0.062 0.026;0.107 0.056 0.057 0.04 0.029 0.132 0.073 0.08 0.033 0.116 0.05 0.048 0.062 0.091 0.026;0.107 0.057 0.132 0.033 0.048 0.056 0.04 0.029 0.073 0.116 0.062 0.08 0.091 0.05 0.026;
0.101 0.054 0.128 0.054 0.056 0.058 0.035 0.045 0.028 0.122 0.058 0.045 0.084 0.084 0.048;0.101 0.054 0.058 0.035 0.045 0.128 0.054 0.056 0.028 0.122 0.058 0.045 0.084 0.084 0.048;0.101 0.058 0.128 0.028 0.045 0.054 0.035 0.045 0.054 0.122 0.084 0.056 0.084 0.058 0.048;
0.119 0.059 0.112 0.075 0.069 0.05 0.048 0.031 0.029 0.105 0.048 0.044 0.096 0.074 0.041;0.119 0.059 0.05 0.048 0.031 0.112 0.075 0.069 0.029 0.105 0.048 0.044 0.074 0.096 0.041;0.119 0.05 0.112 0.029 0.044 0.059 0.048 0.031 0.075 0.105 0.074 0.069 0.096 0.048 0.041;
0.105 0.041 0.123 0.062 0.067 0.063 0.048 0.04 0.028 0.124 0.056 0.047 0.094 0.065 0.037;0.105 0.041 0.063 0.048 0.04 0.123 0.062 0.067 0.028 0.124 0.056 0.047 0.065 0.094 0.037;0.105 0.063 0.123 0.028 0.047 0.041 0.048 0.04 0.062 0.124 0.065 0.067 0.094 0.056 0.037;
0.117 0.05 0.108 0.066 0.078 0.059 0.041 0.041 0.029 0.11 0.053 0.045 0.081 0.075 0.047;0.117 0.05 0.059 0.041 0.041 0.108 0.066 0.078 0.029 0.11 0.053 0.045 0.075 0.081 0.047;0.117 0.059 0.108 0.029 0.045 0.05 0.041 0.041 0.066 0.11 0.075 0.078 0.081 0.053 0.047;
0.117 0.056 0.116 0.07 0.064 0.05 0.039 0.04 0.037 0.111 0.05 0.048 0.099 0.06 0.043;0.117 0.056 0.05 0.039 0.04 0.116 0.07 0.064 0.037 0.111 0.05 0.048 0.06 0.099 0.043;0.117 0.05 0.116 0.037 0.048 0.056 0.039 0.04 0.07 0.111 0.06 0.064 0.099 0.05 0.043;
0.116 0.048 0.125 0.065 0.063 0.065 0.048 0.039 0.022 0.128 0.049 0.049 0.093 0.054 0.036;0.116 0.048 0.065 0.048 0.039 0.125 0.065 0.063 0.022 0.128 0.049 0.049 0.054 0.093 0.036;0.116 0.065 0.125 0.022 0.049 0.048 0.048 0.039 0.065 0.128 0.054 0.063 0.093 0.049 0.036;
0.14 0.052 0.116 0.061 0.06 0.046 0.045 0.036 0.032 0.109 0.046 0.05 0.103 0.063 0.041;0.14 0.052 0.046 0.045 0.036 0.116 0.061 0.06 0.032 0.109 0.046 0.05 0.063 0.103 0.041;0.14 0.046 0.116 0.032 0.05 0.052 0.045 0.036 0.061 0.109 0.063 0.06 0.103 0.046 0.041;
0.115 0.057 0.103 0.057 0.075 0.065 0.056 0.045 0.034 0.111 0.058 0.046 0.091 0.053 0.034;0.115 0.057 0.065 0.056 0.045 0.103 0.057 0.075 0.034 0.111 0.058 0.046 0.053 0.091 0.034;0.115 0.065 0.103 0.034 0.046 0.057 0.056 0.045 0.057 0.111 0.053 0.075 0.091 0.058 0.034;
0.124 0.05 0.105 0.061 0.074 0.06 0.054 0.036 0.03 0.115 0.057 0.048 0.079 0.071 0.036;0.124 0.05 0.06 0.054 0.036 0.105 0.061 0.074 0.03 0.115 0.057 0.048 0.071 0.079 0.036;0.124 0.06 0.105 0.03 0.048 0.05 0.054 0.036 0.061 0.115 0.071 0.074 0.079 0.057 0.036;
0.113 0.038 0.113 0.066 0.076 0.067 0.05 0.049 0.027 0.129 0.048 0.041 0.081 0.063 0.039;0.113 0.038 0.067 0.05 0.049 0.113 0.066 0.076 0.027 0.129 0.048 0.041 0.063 0.081 0.039;0.113 0.067 0.113 0.027 0.041 0.038 0.05 0.049 0.066 0.129 0.063 0.076 0.081 0.048 0.039;
0.121 0.053 0.132 0.053 0.06 0.056 0.046 0.04 0.043 0.117 0.044 0.048 0.081 0.076 0.03;0.121 0.053 0.056 0.046 0.04 0.132 0.053 0.06 0.043 0.117 0.044 0.048 0.076 0.081 0.03;0.121 0.056 0.132 0.043 0.048 0.053 0.046 0.04 0.053 0.117 0.076 0.06 0.081 0.044 0.03;
0.097 0.038 0.121 0.061 0.061 0.048 0.049 0.05 0.044 0.132 0.054 0.051 0.08 0.083 0.031;0.097 0.038 0.048 0.049 0.05 0.121 0.061 0.061 0.044 0.132 0.054 0.051 0.083 0.08 0.031;0.097 0.048 0.121 0.044 0.051 0.038 0.049 0.05 0.061 0.132 0.083 0.061 0.08 0.054 0.031;
0.108 0.057 0.104 0.063 0.072 0.051 0.046 0.035 0.035 0.118 0.066 0.047 0.092 0.066 0.04;0.108 0.057 0.051 0.046 0.035 0.104 0.063 0.072 0.035 0.118 0.066 0.047 0.066 0.092 0.04;0.108 0.051 0.104 0.035 0.047 0.057 0.046 0.035 0.063 0.118 0.066 0.072 0.092 0.066 0.04;
0.112 0.049 0.13 0.061 0.066 0.055 0.045 0.04 0.027 0.107 0.04 0.055 0.095 0.078 0.04;0.112 0.049 0.055 0.045 0.04 0.13 0.061 0.066 0.027 0.107 0.04 0.055 0.078 0.095 0.04;0.112 0.055 0.13 0.027 0.055 0.049 0.045 0.04 0.061 0.107 0.078 0.066 0.095 0.04 0.04;
0.123 0.052 0.127 0.069 0.062 0.064 0.037 0.032 0.028 0.112 0.058 0.058 0.087 0.057 0.034;0.123 0.052 0.064 0.037 0.032 0.127 0.069 0.062 0.028 0.112 0.058 0.058 0.057 0.087 0.034;0.123 0.064 0.127 0.028 0.058 0.052 0.037 0.032 0.069 0.112 0.057 0.062 0.087 0.058 0.034;
0.139 0.055 0.104 0.075 0.064 0.062 0.046 0.035 0.033 0.103 0.051 0.05 0.079 0.077 0.027;0.139 0.055 0.062 0.046 0.035 0.104 0.075 0.064 0.033 0.103 0.051 0.05 0.077 0.079 0.027;0.139 0.062 0.104 0.033 0.05 0.055 0.046 0.035 0.075 0.103 0.077 0.064 0.079 0.051 0.027;
0.116 0.048 0.111 0.06 0.069 0.061 0.041 0.043 0.038 0.129 0.048 0.048 0.102 0.054 0.032;0.116 0.048 0.061 0.041 0.043 0.111 0.06 0.069 0.038 0.129 0.048 0.048 0.054 0.102 0.032;0.116 0.061 0.111 0.038 0.048 0.048 0.041 0.043 0.06 0.129 0.054 0.069 0.102 0.048 0.032;
0.103 0.047 0.111 0.063 0.076 0.046 0.053 0.039 0.039 0.117 0.045 0.06 0.087 0.076 0.038;0.103 0.047 0.046 0.053 0.039 0.111 0.063 0.076 0.039 0.117 0.045 0.06 0.076 0.087 0.038;0.103 0.046 0.111 0.039 0.06 0.047 0.053 0.039 0.063 0.117 0.076 0.076 0.087 0.045 0.038;
0.115 0.055 0.111 0.071 0.074 0.064 0.043 0.044 0.025 0.111 0.039 0.05 0.094 0.065 0.039;0.115 0.055 0.064 0.043 0.044 0.111 0.071 0.074 0.025 0.111 0.039 0.05 0.065 0.094 0.039;0.115 0.064 0.111 0.025 0.05 0.055 0.043 0.044 0.071 0.111 0.065 0.074 0.094 0.039 0.039;
0.109 0.048 0.13 0.065 0.086 0.06 0.035 0.044 0.021 0.125 0.054 0.043 0.098 0.051 0.031;0.109 0.048 0.06 0.035 0.044 0.13 0.065 0.086 0.021 0.125 0.054 0.043 0.051 0.098 0.031;0.109 0.06 0.13 0.021 0.043 0.048 0.035 0.044 0.065 0.125 0.051 0.086 0.098 0.054 0.031;
0.104 0.046 0.122 0.066 0.085 0.057 0.05 0.038 0.038 0.117 0.05 0.052 0.09 0.05 0.035;0.104 0.046 0.057 0.05 0.038 0.122 0.066 0.085 0.038 0.117 0.05 0.052 0.05 0.09 0.035;0.104 0.057 0.122 0.038 0.052 0.046 0.05 0.038 0.066 0.117 0.05 0.085 0.09 0.05 0.035;
0.108 0.048 0.122 0.065 0.06 0.056 0.052 0.039 0.028 0.128 0.045 0.064 0.088 0.063 0.034;0.108 0.048 0.056 0.052 0.039 0.122 0.065 0.06 0.028 0.128 0.045 0.064 0.063 0.088 0.034;0.108 0.056 0.122 0.028 0.064 0.048 0.052 0.039 0.065 0.128 0.063 0.06 0.088 0.045 0.034;
0.098 0.055 0.114 0.065 0.079 0.041 0.043 0.05 0.044 0.13 0.041 0.045 0.104 0.059 0.032;0.098 0.055 0.041 0.043 0.05 0.114 0.065 0.079 0.044 0.13 0.041 0.045 0.059 0.104 0.032;0.098 0.041 0.114 0.044 0.045 0.055 0.043 0.05 0.065 0.13 0.059 0.079 0.104 0.041 0.032;
0.117 0.053 0.113 0.064 0.058 0.057 0.037 0.037 0.041 0.105 0.061 0.044 0.105 0.079 0.029;0.117 0.053 0.057 0.037 0.037 0.113 0.064 0.058 0.041 0.105 0.061 0.044 0.079 0.105 0.029;0.117 0.057 0.113 0.041 0.044 0.053 0.037 0.037 0.064 0.105 0.079 0.058 0.105 0.061 0.029;
0.111 0.054 0.135 0.054 0.069 0.047 0.037 0.037 0.03 0.103 0.063 0.044 0.096 0.063 0.057;0.111 0.054 0.047 0.037 0.037 0.135 0.054 0.069 0.03 0.103 0.063 0.044 0.063 0.096 0.057;0.111 0.047 0.135 0.03 0.044 0.054 0.037 0.037 0.054 0.103 0.063 0.069 0.096 0.063 0.057;
0.108 0.063 0.094 0.053 0.071 0.067 0.05 0.035 0.031 0.11 0.065 0.045 0.091 0.08 0.037;0.108 0.063 0.067 0.05 0.035 0.094 0.053 0.071 0.031 0.11 0.065 0.045 0.08 0.091 0.037;0.108 0.067 0.094 0.031 0.045 0.063 0.05 0.035 0.053 0.11 0.08 0.071 0.091 0.065 0.037;
0.116 0.048 0.129 0.052 0.088 0.058 0.041 0.034 0.026 0.131 0.045 0.034 0.097 0.066 0.035;0.116 0.048 0.058 0.041 0.034 0.129 0.052 0.088 0.026 0.131 0.045 0.034 0.066 0.097 0.035;0.116 0.058 0.129 0.026 0.034 0.048 0.041 0.034 0.052 0.131 0.066 0.088 0.097 0.045 0.035;
0.118 0.051 0.121 0.069 0.067 0.048 0.035 0.032 0.029 0.111 0.055 0.059 0.1 0.066 0.039;0.118 0.051 0.048 0.035 0.032 0.121 0.069 0.067 0.029 0.111 0.055 0.059 0.066 0.1 0.039;0.118 0.048 0.121 0.029 0.059 0.051 0.035 0.032 0.069 0.111 0.066 0.067 0.1 0.055 0.039;
0.104 0.053 0.116 0.058 0.077 0.057 0.041 0.038 0.03 0.108 0.057 0.056 0.093 0.076 0.036;0.104 0.053 0.057 0.041 0.038 0.116 0.058 0.077 0.03 0.108 0.057 0.056 0.076 0.093 0.036;0.104 0.057 0.116 0.03 0.056 0.053 0.041 0.038 0.058 0.108 0.076 0.077 0.093 0.057 0.036;
0.121 0.052 0.106 0.06 0.067 0.056 0.049 0.035 0.033 0.132 0.048 0.049 0.092 0.065 0.035;0.121 0.052 0.056 0.049 0.035 0.106 0.06 0.067 0.033 0.132 0.048 0.049 0.065 0.092 0.035;0.121 0.056 0.106 0.033 0.049 0.052 0.049 0.035 0.06 0.132 0.065 0.067 0.092 0.048 0.035;
0.119 0.046 0.112 0.068 0.066 0.047 0.045 0.042 0.024 0.129 0.055 0.053 0.074 0.074 0.046;0.119 0.046 0.047 0.045 0.042 0.112 0.068 0.066 0.024 0.129 0.055 0.053 0.074 0.074 0.046;0.119 0.047 0.112 0.024 0.053 0.046 0.045 0.042 0.068 0.129 0.074 0.066 0.074 0.055 0.046;
0.118 0.057 0.119 0.055 0.068 0.05 0.036 0.043 0.032 0.113 0.054 0.05 0.089 0.068 0.048;0.118 0.057 0.05 0.036 0.043 0.119 0.055 0.068 0.032 0.113 0.054 0.05 0.068 0.089 0.048;0.118 0.05 0.119 0.032 0.05 0.057 0.036 0.043 0.055 0.113 0.068 0.068 0.089 0.054 0.048;
0.093 0.063 0.128 0.062 0.054 0.05 0.044 0.043 0.024 0.122 0.053 0.049 0.098 0.074 0.043;0.093 0.063 0.05 0.044 0.043 0.128 0.062 0.054 0.024 0.122 0.053 0.049 0.074 0.098 0.043;0.093 0.05 0.128 0.024 0.049 0.063 0.044 0.043 0.062 0.122 0.074 0.054 0.098 0.053 0.043;
0.101 0.056 0.108 0.068 0.084 0.047 0.04 0.036 0.028 0.14 0.047 0.053 0.088 0.065 0.039;0.101 0.056 0.047 0.04 0.036 0.108 0.068 0.084 0.028 0.14 0.047 0.053 0.065 0.088 0.039;0.101 0.047 0.108 0.028 0.053 0.056 0.04 0.036 0.068 0.14 0.065 0.084 0.088 0.047 0.039;
0.1 0.064 0.126 0.068 0.07 0.06 0.042 0.046 0.033 0.117 0.036 0.04 0.089 0.075 0.034;0.1 0.064 0.06 0.042 0.046 0.126 0.068 0.07 0.033 0.117 0.036 0.04 0.075 0.089 0.034;0.1 0.06 0.126 0.033 0.04 0.064 0.042 0.046 0.068 0.117 0.075 0.07 0.089 0.036 0.034;
0.128 0.053 0.112 0.065 0.083 0.047 0.05 0.053 0.033 0.101 0.041 0.05 0.084 0.071 0.029;0.128 0.053 0.047 0.05 0.053 0.112 0.065 0.083 0.033 0.101 0.041 0.05 0.071 0.084 0.029;0.128 0.047 0.112 0.033 0.05 0.053 0.05 0.053 0.065 0.101 0.071 0.083 0.084 0.041 0.029;
0.128 0.041 0.138 0.067 0.076 0.054 0.048 0.046 0.021 0.123 0.042 0.039 0.089 0.056 0.032;0.128 0.041 0.054 0.048 0.046 0.138 0.067 0.076 0.021 0.123 0.042 0.039 0.056 0.089 0.032;0.128 0.054 0.138 0.021 0.039 0.041 0.048 0.046 0.067 0.123 0.056 0.076 0.089 0.042 0.032;
0.11 0.048 0.116 0.059 0.06 0.051 0.055 0.049 0.042 0.106 0.042 0.059 0.097 0.073 0.033;0.11 0.048 0.051 0.055 0.049 0.116 0.059 0.06 0.042 0.106 0.042 0.059 0.073 0.097 0.033;0.11 0.051 0.116 0.042 0.059 0.048 0.055 0.049 0.059 0.106 0.073 0.06 0.097 0.042 0.033;
0.112 0.054 0.137 0.079 0.067 0.063 0.056 0.035 0.029 0.109 0.045 0.031 0.091 0.066 0.026;0.112 0.054 0.063 0.056 0.035 0.137 0.079 0.067 0.029 0.109 0.045 0.031 0.066 0.091 0.026;0.112 0.063 0.137 0.029 0.031 0.054 0.056 0.035 0.079 0.109 0.066 0.067 0.091 0.045 0.026;
0.098 0.064 0.109 0.062 0.078 0.05 0.047 0.045 0.026 0.125 0.054 0.049 0.094 0.072 0.027;0.098 0.064 0.05 0.047 0.045 0.109 0.062 0.078 0.026 0.125 0.054 0.049 0.072 0.094 0.027;0.098 0.05 0.109 0.026 0.049 0.064 0.047 0.045 0.062 0.125 0.072 0.078 0.094 0.054 0.027;
0.103 0.066 0.128 0.078 0.07 0.037 0.049 0.029 0.031 0.115 0.043 0.055 0.091 0.075 0.03;0.103 0.066 0.037 0.049 0.029 0.128 0.078 0.07 0.031 0.115 0.043 0.055 0.075 0.091 0.03;0.103 0.037 0.128 0.031 0.055 0.066 0.049 0.029 0.078 0.115 0.075 0.07 0.091 0.043 0.03;
0.112 0.048 0.122 0.073 0.061 0.064 0.042 0.036 0.031 0.138 0.04 0.046 0.085 0.07 0.032;0.112 0.048 0.064 0.042 0.036 0.122 0.073 0.061 0.031 0.138 0.04 0.046 0.07 0.085 0.032;0.112 0.064 0.122 0.031 0.046 0.048 0.042 0.036 0.073 0.138 0.07 0.061 0.085 0.04 0.032;
0.099 0.055 0.13 0.054 0.075 0.059 0.048 0.04 0.031 0.125 0.045 0.045 0.095 0.065 0.034;0.099 0.055 0.059 0.048 0.04 0.13 0.054 0.075 0.031 0.125 0.045 0.045 0.065 0.095 0.034;0.099 0.059 0.13 0.031 0.045 0.055 0.048 0.04 0.054 0.125 0.065 0.075 0.095 0.045 0.034;
0.124 0.058 0.121 0.058 0.07 0.056 0.041 0.029 0.028 0.118 0.048 0.045 0.097 0.069 0.038;0.124 0.058 0.056 0.041 0.029 0.121 0.058 0.07 0.028 0.118 0.048 0.045 0.069 0.097 0.038;0.124 0.056 0.121 0.028 0.045 0.058 0.041 0.029 0.058 0.118 0.069 0.07 0.097 0.048 0.038;
0.115 0.044 0.136 0.074 0.054 0.058 0.041 0.041 0.024 0.12 0.055 0.039 0.092 0.069 0.038;0.115 0.044 0.058 0.041 0.041 0.136 0.074 0.054 0.024 0.12 0.055 0.039 0.069 0.092 0.038;0.115 0.058 0.136 0.024 0.039 0.044 0.041 0.041 0.074 0.12 0.069 0.054 0.092 0.055 0.038;
0.098 0.063 0.116 0.065 0.083 0.044 0.048 0.034 0.029 0.117 0.054 0.049 0.09 0.075 0.035;0.098 0.063 0.044 0.048 0.034 0.116 0.065 0.083 0.029 0.117 0.054 0.049 0.075 0.09 0.035;0.098 0.044 0.116 0.029 0.049 0.063 0.048 0.034 0.065 0.117 0.075 0.083 0.09 0.054 0.035;
0.107 0.042 0.121 0.067 0.082 0.056 0.047 0.042 0.035 0.115 0.059 0.045 0.07 0.078 0.034;0.107 0.042 0.056 0.047 0.042 0.121 0.067 0.082 0.035 0.115 0.059 0.045 0.078 0.07 0.034;0.107 0.056 0.121 0.035 0.045 0.042 0.047 0.042 0.067 0.115 0.078 0.082 0.07 0.059 0.034;
0.112 0.062 0.13 0.062 0.079 0.061 0.042 0.035 0.029 0.101 0.04 0.044 0.103 0.064 0.036;0.112 0.062 0.061 0.042 0.035 0.13 0.062 0.079 0.029 0.101 0.04 0.044 0.064 0.103 0.036;0.112 0.061 0.13 0.029 0.044 0.062 0.042 0.035 0.062 0.101 0.064 0.079 0.103 0.04 0.036;
0.103 0.039 0.133 0.062 0.07 0.071 0.044 0.035 0.024 0.111 0.058 0.044 0.1 0.069 0.037;0.103 0.039 0.071 0.044 0.035 0.133 0.062 0.07 0.024 0.111 0.058 0.044 0.069 0.1 0.037;0.103 0.071 0.133 0.024 0.044 0.039 0.044 0.035 0.062 0.111 0.069 0.07 0.1 0.058 0.037;
