0.112 0.071 0.121 0.058 0.056 0.058 0.06 0.046 0.035 0.104 0.046 0.039 0.098 0.059 0.037;0.112 0.071 0.058 0.06 0.046 0.121 0.058 0.056 0.035 0.104 0.046 0.039 0.059 0.098 0.037;0.112 0.058 0.121 0.035 0.039 0.071 0.06 0.046 0.058 0.104 0.059 0.056 0.098 0.046 0.037;
0.121 0.042 0.129 0.056 0.062 0.047 0.049 0.037 0.029 0.126 0.048 0.051 0.098 0.071 0.034;0.121 0.042 0.047 0.049 0.037 0.129 0.056 0.062 0.029 0.126 0.048 0.051 0.071 0.098 0.034;0.121 0.047 0.129 0.029 0.051 0.042 0.049 0.037 0.056 0.126 0.071 0.062 0.098 0.048 0.034;
0.11 0.052 0.122 0.059 0.062 0.051 0.061 0.02 0.032 0.117 0.061 0.043 0.091 0.083 0.036;0.11 0.052 0.051 0.061 0.02 0.122 0.059 0.062 0.032 0.117 0.061 0.043 0.083 0.091 0.036;0.11 0.051 0.122 0.032 0.043 0.052 0.061 0.02 0.059 0.117 0.083 0.062 0.091 0.061 0.036;
0.122 0.044 0.121 0.063 0.075 0.05 0.043 0.028 0.033 0.124 0.05 0.043 0.09 0.067 0.047;0.122 0.044 0.05 0.043 0.028 0.121 0.063 0.075 0.033 0.124 0.05 0.043 0.067 0.09 0.047;0.122 0.05 0.121 0.033 0.043 0.044 0.043 0.028 0.063 0.124 0.067 0.075 0.09 0.05 0.047;
0.111 0.046 0.109 0.068 0.076 0.054 0.054 0.032 0.028 0.117 0.046 0.061 0.092 0.069 0.037;0.111 0.046 0.054 0.054 0.032 0.109 0.068 0.076 0.028 0.117 0.046 0.061 0.069 0.092 0.037;0.111 0.054 0.109 0.028 0.061 0.046 0.054 0.032 0.068 0.117 0.069 0.076 0.092 0.046 0.037;
0.103 0.062 0.122 0.07 0.052 0.063 0.032 0.039 0.022 0.121 0.054 0.05 0.104 0.067 0.039;0.103 0.062 0.063 0.032 0.039 0.122 0.07 0.052 0.022 0.121 0.054 0.05 0.067 0.104 0.039;0.103 0.063 0.122 0.022 0.05 0.062 0.032 0.039 0.07 0.121 0.067 0.052 0.104 0.054 0.039;
0.1 0.059 0.13 0.062 0.069 0.061 0.053 0.04 0.029 0.112 0.048 0.046 0.092 0.063 0.036;0.1 0.059 0.061 0.053 0.04 0.13 0.062 0.069 0.029 0.112 0.048 0.046 0.063 0.092 0.036;0.1 0.061 0.13 0.029 0.046 0.059 0.053 0.04 0.062 0.112 0.063 0.069 0.092 0.048 0.036;
0.106 0.058 0.1 0.067 0.073 0.046 0.051 0.043 0.034 0.122 0.05 0.049 0.093 0.063 0.045;0.106 0.058 0.046 0.051 0.043 0.1 0.067 0.073 0.034 0.122 0.05 0.049 0.063 0.093 0.045;0.106 0.046 0.1 0.034 0.049 0.058 0.051 0.043 0.067 0.122 0.063 0.073 0.093 0.05 0.045;
0.114 0.049 0.122 0.069 0.071 0.054 0.054 0.036 0.02 0.119 0.047 0.05 0.093 0.059 0.043;0.114 0.049 0.054 0.054 0.036 0.122 0.069 0.071 0.02 0.119 0.047 0.05 0.059 0.093 0.043;0.114 0.054 0.122 0.02 0.05 0.049 0.054 0.036 0.069 0.119 0.059 0.071 0.093 0.047 0.043;
0.099 0.048 0.123 0.059 0.074 0.044 0.058 0.047 0.036 0.126 0.05 0.044 0.079 0.077 0.036;0.099 0.048 0.044 0.058 0.047 0.123 0.059 0.074 0.036 0.126 0.05 0.044 0.077 0.079 0.036;0.099 0.044 0.123 0.036 0.044 0.048 0.058 0.047 0.059 0.126 0.077 0.074 0.079 0.05 0.036;
0.103 0.048 0.116 0.055 0.08 0.06 0.043 0.043 0.036 0.123 0.044 0.046 0.089 0.074 0.04;0.103 0.048 0.06 0.043 0.043 0.116 0.055 0.08 0.036 0.123 0.044 0.046 0.074 0.089 0.04;0.103 0.06 0.116 0.036 0.046 0.048 0.043 0.043 0.055 0.123 0.074 0.08 0.089 0.044 0.04;
0.084 0.056 0.123 0.058 0.08 0.055 0.061 0.031 0.031 0.129 0.05 0.043 0.079 0.084 0.036;0.084 0.056 0.055 0.061 0.031 0.123 0.058 0.08 0.031 0.129 0.05 0.043 0.084 0.079 0.036;0.084 0.055 0.123 0.031 0.043 0.056 0.061 0.031 0.058 0.129 0.084 0.08 0.079 0.05 0.036;
0.122 0.042 0.121 0.073 0.068 0.065 0.044 0.049 0.024 0.113 0.04 0.047 0.096 0.058 0.038;0.122 0.042 0.065 0.044 0.049 0.121 0.073 0.068 0.024 0.113 0.04 0.047 0.058 0.096 0.038;0.122 0.065 0.121 0.024 0.047 0.042 0.044 0.049 0.073 0.113 0.058 0.068 0.096 0.04 0.038;
0.1 0.05 0.131 0.06 0.063 0.052 0.05 0.036 0.025 0.122 0.048 0.053 0.101 0.071 0.038;0.1 0.05 0.052 0.05 0.036 0.131 0.06 0.063 0.025 0.122 0.048 0.053 0.071 0.101 0.038;0.1 0.052 0.131 0.025 0.053 0.05 0.05 0.036 0.06 0.122 0.071 0.063 0.101 0.048 0.038;
0.099 0.055 0.109 0.067 0.08 0.053 0.053 0.035 0.028 0.113 0.051 0.039 0.109 0.069 0.04;0.099 0.055 0.053 0.053 0.035 0.109 0.067 0.08 0.028 0.113 0.051 0.039 0.069 0.109 0.04;0.099 0.053 0.109 0.028 0.039 0.055 0.053 0.035 0.067 0.113 0.069 0.08 0.109 0.051 0.04;
0.106 0.04 0.113 0.069 0.077 0.06 0.057 0.028 0.027 0.109 0.045 0.04 0.112 0.081 0.036;0.106 0.04 0.06 0.057 0.028 0.113 0.069 0.077 0.027 0.109 0.045 0.04 0.081 0.112 0.036;0.106 0.06 0.113 0.027 0.04 0.04 0.057 0.028 0.069 0.109 0.081 0.077 0.112 0.045 0.036;
0.106 0.045 0.109 0.058 0.068 0.049 0.048 0.035 0.041 0.132 0.061 0.045 0.1 0.066 0.037;0.106 0.045 0.049 0.048 0.035 0.109 0.058 0.068 0.041 0.132 0.061 0.045 0.066 0.1 0.037;0.106 0.049 0.109 0.041 0.045 0.045 0.048 0.035 0.058 0.132 0.066 0.068 0.1 0.061 0.037;
0.091 0.055 0.131 0.061 0.076 0.036 0.047 0.043 0.038 0.139 0.056 0.058 0.084 0.056 0.029;0.091 0.055 0.036 0.047 0.043 0.131 0.061 0.076 0.038 0.139 0.056 0.058 0.056 0.084 0.029;0.091 0.036 0.131 0.038 0.058 0.055 0.047 0.043 0.061 0.139 0.056 0.076 0.084 0.056 0.029;
0.11 0.048 0.105 0.072 0.071 0.058 0.037 0.044 0.024 0.123 0.044 0.054 0.095 0.069 0.046;0.11 0.048 0.058 0.037 0.044 0.105 0.072 0.071 0.024 0.123 0.044 0.054 0.069 0.095 0.046;0.11 0.058 0.105 0.024 0.054 0.048 0.037 0.044 0.072 0.123 0.069 0.071 0.095 0.044 0.046;
0.113 0.056 0.113 0.063 0.059 0.047 0.048 0.039 0.028 0.14 0.034 0.054 0.09 0.058 0.058;0.113 0.056 0.047 0.048 0.039 0.113 0.063 0.059 0.028 0.14 0.034 0.054 0.058 0.09 0.058;0.113 0.047 0.113 0.028 0.054 0.056 0.048 0.039 0.063 0.14 0.058 0.059 0.09 0.034 0.058;
0.088 0.051 0.096 0.067 0.077 0.055 0.061 0.033 0.031 0.128 0.05 0.048 0.099 0.075 0.041;0.088 0.051 0.055 0.061 0.033 0.096 0.067 0.077 0.031 0.128 0.05 0.048 0.075 0.099 0.041;0.088 0.055 0.096 0.031 0.048 0.051 0.061 0.033 0.067 0.128 0.075 0.077 0.099 0.05 0.041;
0.091 0.049 0.117 0.082 0.075 0.051 0.047 0.035 0.033 0.117 0.049 0.05 0.078 0.076 0.05;0.091 0.049 0.051 0.047 0.035 0.117 0.082 0.075 0.033 0.117 0.049 0.05 0.076 0.078 0.05;0.091 0.051 0.117 0.033 0.05 0.049 0.047 0.035 0.082 0.117 0.076 0.075 0.078 0.049 0.05;
0.111 0.038 0.101 0.072 0.072 0.055 0.051 0.043 0.037 0.111 0.052 0.046 0.103 0.079 0.029;0.111 0.038 0.055 0.051 0.043 0.101 0.072 0.072 0.037 0.111 0.052 0.046 0.079 0.103 0.029;0.111 0.055 0.101 0.037 0.046 0.038 0.051 0.043 0.072 0.111 0.079 0.072 0.103 0.052 0.029;
0.1 0.067 0.114 0.063 0.07 0.053 0.042 0.037 0.024 0.107 0.05 0.057 0.104 0.067 0.045;0.1 0.067 0.053 0.042 0.037 0.114 0.063 0.07 0.024 0.107 0.05 0.057 0.067 0.104 0.045;0.1 0.053 0.114 0.024 0.057 0.067 0.042 0.037 0.063 0.107 0.067 0.07 0.104 0.05 0.045;
0.106 0.048 0.136 0.046 0.076 0.053 0.046 0.038 0.03 0.117 0.053 0.051 0.1 0.065 0.035;0.106 0.048 0.053 0.046 0.038 0.136 0.046 0.076 0.03 0.117 0.053 0.051 0.065 0.1 0.035;0.106 0.053 0.136 0.03 0.051 0.048 0.046 0.038 0.046 0.117 0.065 0.076 0.1 0.053 0.035;
0.111 0.062 0.13 0.055 0.068 0.058 0.04 0.03 0.022 0.124 0.049 0.041 0.079 0.084 0.047;0.111 0.062 0.058 0.04 0.03 0.13 0.055 0.068 0.022 0.124 0.049 0.041 0.084 0.079 0.047;0.111 0.058 0.13 0.022 0.041 0.062 0.04 0.03 0.055 0.124 0.084 0.068 0.079 0.049 0.047;
0.102 0.058 0.121 0.057 0.063 0.053 0.043 0.049 0.036 0.104 0.056 0.058 0.093 0.075 0.032;0.102 0.058 0.053 0.043 0.049 0.121 0.057 0.063 0.036 0.104 0.056 0.058 0.075 0.093 0.032;0.102 0.053 0.121 0.036 0.058 0.058 0.043 0.049 0.057 0.104 0.075 0.063 0.093 0.056 0.032;
0.119 0.066 0.119 0.058 0.06 0.054 0.052 0.029 0.038 0.104 0.048 0.051 0.099 0.073 0.03;0.119 0.066 0.054 0.052 0.029 0.119 0.058 0.06 0.038 0.104 0.048 0.051 0.073 0.099 0.03;0.119 0.054 0.119 0.038 0.051 0.066 0.052 0.029 0.058 0.104 0.073 0.06 0.099 0.048 0.03;
0.123 0.056 0.114 0.069 0.076 0.037 0.048 0.038 0.033 0.117 0.055 0.036 0.105 0.057 0.036;0.123 0.056 0.037 0.048 0.038 0.114 0.069 0.076 0.033 0.117 0.055 0.036 0.057 0.105 0.036;0.123 0.037 0.114 0.033 0.036 0.056 0.048 0.038 0.069 0.117 0.057 0.076 0.105 0.055 0.036;
0.121 0.047 0.109 0.055 0.064 0.047 0.06 0.04 0.031 0.127 0.055 0.049 0.094 0.058 0.043;0.121 0.047 0.047 0.06 0.04 0.109 0.055 0.064 0.031 0.127 0.055 0.049 0.058 0.094 0.043;0.121 0.047 0.109 0.031 0.049 0.047 0.06 0.04 0.055 0.127 0.058 0.064 0.094 0.055 0.043;
0.119 0.052 0.107 0.063 0.06 0.061 0.043 0.035 0.031 0.11 0.052 0.05 0.093 0.084 0.04;0.119 0.052 0.061 0.043 0.035 0.107 0.063 0.06 0.031 0.11 0.052 0.05 0.084 0.093 0.04;0.119 0.061 0.107 0.031 0.05 0.052 0.043 0.035 0.063 0.11 0.084 0.06 0.093 0.052 0.04;
0.111 0.055 0.112 0.064 0.086 0.047 0.046 0.044 0.025 0.124 0.041 0.045 0.095 0.074 0.031;0.111 0.055 0.047 0.046 0.044 0.112 0.064 0.086 0.025 0.124 0.041 0.045 0.074 0.095 0.031;0.111 0.047 0.112 0.025 0.045 0.055 0.046 0.044 0.064 0.124 0.074 0.086 0.095 0.041 0.031;
0.113 0.056 0.129 0.069 0.062 0.058 0.051 0.052 0.024 0.112 0.045 0.042 0.09 0.057 0.04;0.113 0.056 0.058 0.051 0.052 0.129 0.069 0.062 0.024 0.112 0.045 0.042 0.057 0.09 0.04;0.113 0.058 0.129 0.024 0.042 0.056 0.051 0.052 0.069 0.112 0.057 0.062 0.09 0.045 0.04;
0.11 0.05 0.119 0.064 0.062 0.06 0.043 0.039 0.035 0.113 0.047 0.041 0.103 0.082 0.032;0.11 0.05 0.06 0.043 0.039 0.119 0.064 0.062 0.035 0.113 0.047 0.041 0.082 0.103 0.032;0.11 0.06 0.119 0.035 0.041 0.05 0.043 0.039 0.064 0.113 0.082 0.062 0.103 0.047 0.032;
0.115 0.062 0.11 0.059 0.07 0.046 0.052 0.051 0.032 0.114 0.039 0.041 0.096 0.066 0.047;0.115 0.062 0.046 0.052 0.051 0.11 0.059 0.07 0.032 0.114 0.039 0.041 0.066 0.096 0.047;0.115 0.046 0.11 0.032 0.041 0.062 0.052 0.051 0.059 0.114 0.066 0.07 0.096 0.039 0.047;
0.11 0.055 0.112 0.062 0.079 0.052 0.048 0.046 0.022 0.119 0.039 0.043 0.098 0.08 0.035;0.11 0.055 0.052 0.048 0.046 0.112 0.062 0.079 0.022 0.119 0.039 0.043 0.08 0.098 0.035;0.11 0.052 0.112 0.022 0.043 0.055 0.048 0.046 0.062 0.119 0.08 0.079 0.098 0.039 0.035;
0.102 0.043 0.116 0.054 0.089 0.053 0.052 0.046 0.029 0.126 0.037 0.045 0.103 0.075 0.03;0.102 0.043 0.053 0.052 0.046 0.116 0.054 0.089 0.029 0.126 0.037 0.045 0.075 0.103 0.03;0.102 0.053 0.116 0.029 0.045 0.043 0.052 0.046 0.054 0.126 0.075 0.089 0.103 0.037 0.03;
0.093 0.051 0.136 0.067 0.073 0.06 0.041 0.045 0.033 0.111 0.057 0.046 0.087 0.065 0.035;0.093 0.051 0.06 0.041 0.045 0.136 0.067 0.073 0.033 0.111 0.057 0.046 0.065 0.087 0.035;0.093 0.06 0.136 0.033 0.046 0.051 0.041 0.045 0.067 0.111 0.065 0.073 0.087 0.057 0.035;
0.099 0.06 0.118 0.052 0.069 0.053 0.061 0.04 0.024 0.129 0.054 0.042 0.087 0.075 0.037;0.099 0.06 0.053 0.061 0.04 0.118 0.052 0.069 0.024 0.129 0.054 0.042 0.075 0.087 0.037;0.099 0.053 0.118 0.024 0.042 0.06 0.061 0.04 0.052 0.129 0.075 0.069 0.087 0.054 0.037;
0.091 0.047 0.131 0.067 0.065 0.057 0.045 0.048 0.035 0.131 0.045 0.033 0.092 0.074 0.039;0.091 0.047 0.057 0.045 0.048 0.131 0.067 0.065 0.035 0.131 0.045 0.033 0.074 0.092 0.039;0.091 0.057 0.131 0.035 0.033 0.047 0.045 0.048 0.067 0.131 0.074 0.065 0.092 0.045 0.039;
0.09 0.063 0.114 0.076 0.067 0.053 0.055 0.045 0.027 0.109 0.042 0.066 0.083 0.067 0.043;0.09 0.063 0.053 0.055 0.045 0.114 0.076 0.067 0.027 0.109 0.042 0.066 0.067 0.083 0.043;0.09 0.053 0.114 0.027 0.066 0.063 0.055 0.045 0.076 0.109 0.067 0.067 0.083 0.042 0.043;
0.115 0.052 0.131 0.059 0.066 0.043 0.051 0.038 0.027 0.114 0.062 0.045 0.089 0.061 0.047;0.115 0.052 0.043 0.051 0.038 0.131 0.059 0.066 0.027 0.114 0.062 0.045 0.061 0.089 0.047;0.115 0.043 0.131 0.027 0.045 0.052 0.051 0.038 0.059 0.114 0.061 0.066 0.089 0.062 0.047;
0.11 0.041 0.107 0.062 0.084 0.054 0.061 0.04 0.037 0.115 0.052 0.053 0.086 0.06 0.038;0.11 0.041 0.054 0.061 0.04 0.107 0.062 0.084 0.037 0.115 0.052 0.053 0.06 0.086 0.038;0.11 0.054 0.107 0.037 0.053 0.041 0.061 0.04 0.062 0.115 0.06 0.084 0.086 0.052 0.038;
0.103 0.05 0.123 0.048 0.067 0.06 0.042 0.043 0.023 0.122 0.044 0.064 0.109 0.058 0.044;0.103 0.05 0.06 0.042 0.043 0.123 0.048 0.067 0.023 0.122 0.044 0.064 0.058 0.109 0.044;0.103 0.06 0.123 0.023 0.064 0.05 0.042 0.043 0.048 0.122 0.058 0.067 0.109 0.044 0.044;
0.094 0.048 0.103 0.065 0.084 0.04 0.052 0.039 0.041 0.131 0.051 0.043 0.092 0.071 0.046;0.094 0.048 0.04 0.052 0.039 0.103 0.065 0.084 0.041 0.131 0.051 0.043 0.071 0.092 0.046;0.094 0.04 0.103 0.041 0.043 0.048 0.052 0.039 0.065 0.131 0.071 0.084 0.092 0.051 0.046;
0.097 0.06 0.113 0.07 0.078 0.045 0.058 0.045 0.026 0.106 0.036 0.046 0.095 0.083 0.042;0.097 0.06 0.045 0.058 0.045 0.113 0.07 0.078 0.026 0.106 0.036 0.046 0.083 0.095 0.042;0.097 0.045 0.113 0.026 0.046 0.06 0.058 0.045 0.07 0.106 0.083 0.078 0.095 0.036 0.042;
0.076 0.056 0.116 0.068 0.078 0.042 0.038 0.046 0.027 0.143 0.061 0.047 0.09 0.07 0.042;0.076 0.056 0.042 0.038 0.046 0.116 0.068 0.078 0.027 0.143 0.061 0.047 0.07 0.09 0.042;0.076 0.042 0.116 0.027 0.047 0.056 0.038 0.046 0.068 0.143 0.07 0.078 0.09 0.061 0.042;
0.095 0.047 0.12 0.064 0.073 0.051 0.047 0.054 0.028 0.129 0.044 0.046 0.084 0.081 0.037;0.095 0.047 0.051 0.047 0.054 0.12 0.064 0.073 0.028 0.129 0.044 0.046 0.081 0.084 0.037;0.095 0.051 0.12 0.028 0.046 0.047 0.047 0.054 0.064 0.129 0.081 0.073 0.084 0.044 0.037;
0.105 0.045 0.107 0.061 0.075 0.052 0.054 0.039 0.029 0.111 0.059 0.052 0.095 0.075 0.041;0.105 0.045 0.052 0.054 0.039 0.107 0.061 0.075 0.029 0.111 0.059 0.052 0.075 0.095 0.041;0.105 0.052 0.107 0.029 0.052 0.045 0.054 0.039 0.061 0.111 0.075 0.075 0.095 0.059 0.041;
0.101 0.056 0.126 0.071 0.062 0.053 0.041 0.037 0.03 0.122 0.05 0.052 0.089 0.072 0.038;0.101 0.056 0.053 0.041 0.037 0.126 0.071 0.062 0.03 0.122 0.05 0.052 0.072 0.089 0.038;0.101 0.053 0.126 0.03 0.052 0.056 0.041 0.037 0.071 0.122 0.072 0.062 0.089 0.05 0.038;
0.104 0.047 0.109 0.073 0.075 0.054 0.044 0.032 0.035 0.12 0.04 0.056 0.081 0.082 0.048;0.104 0.047 0.054 0.044 0.032 0.109 0.073 0.075 0.035 0.12 0.04 0.056 0.082 0.081 0.048;0.104 0.054 0.109 0.035 0.056 0.047 0.044 0.032 0.073 0.12 0.082 0.075 0.081 0.04 0.048;
0.115 0.054 0.098 0.062 0.076 0.053 0.044 0.052 0.034 0.124 0.043 0.049 0.084 0.071 0.041;0.115 0.054 0.053 0.044 0.052 0.098 0.062 0.076 0.034 0.124 0.043 0.049 0.071 0.084 0.041;0.115 0.053 0.098 0.034 0.049 0.054 0.044 0.052 0.062 0.124 0.071 0.076 0.084 0.043 0.041;
0.108 0.055 0.106 0.055 0.074 0.056 0.058 0.041 0.031 0.111 0.065 0.047 0.089 0.066 0.038;0.108 0.055 0.056 0.058 0.041 0.106 0.055 0.074 0.031 0.111 0.065 0.047 0.066 0.089 0.038;0.108 0.056 0.106 0.031 0.047 0.055 0.058 0.041 0.055 0.111 0.066 0.074 0.089 0.065 0.038;
0.122 0.049 0.131 0.058 0.071 0.047 0.05 0.037 0.034 0.12 0.043 0.038 0.096 0.071 0.033;0.122 0.049 0.047 0.05 0.037 0.131 0.058 0.071 0.034 0.12 0.043 0.038 0.071 0.096 0.033;0.122 0.047 0.131 0.034 0.038 0.049 0.05 0.037 0.058 0.12 0.071 0.071 0.096 0.043 0.033;
0.1 0.046 0.126 0.07 0.074 0.047 0.044 0.044 0.034 0.106 0.052 0.055 0.104 0.059 0.039;0.1 0.046 0.047 0.044 0.044 0.126 0.07 0.074 0.034 0.106 0.052 0.055 0.059 0.104 0.039;0.1 0.047 0.126 0.034 0.055 0.046 0.044 0.044 0.07 0.106 0.059 0.074 0.104 0.052 0.039;
0.102 0.06 0.12 0.073 0.067 0.059 0.039 0.039 0.025 0.13 0.05 0.033 0.107 0.066 0.03;0.102 0.06 0.059 0.039 0.039 0.12 0.073 0.067 0.025 0.13 0.05 0.033 0.066 0.107 0.03;0.102 0.059 0.12 0.025 0.033 0.06 0.039 0.039 0.073 0.13 0.066 0.067 0.107 0.05 0.03;
0.11 0.064 0.123 0.062 0.063 0.036 0.044 0.031 0.031 0.134 0.064 0.047 0.089 0.074 0.028;0.11 0.064 0.036 0.044 0.031 0.123 0.062 0.063 0.031 0.134 0.064 0.047 0.074 0.089 0.028;0.11 0.036 0.123 0.031 0.047 0.064 0.044 0.031 0.062 0.134 0.074 0.063 0.089 0.064 0.028;
0.1 0.059 0.13 0.056 0.066 0.065 0.061 0.042 0.036 0.106 0.041 0.037 0.101 0.068 0.032;0.1 0.059 0.065 0.061 0.042 0.13 0.056 0.066 0.036 0.106 0.041 0.037 0.068 0.101 0.032;0.1 0.065 0.13 0.036 0.037 0.059 0.061 0.042 0.056 0.106 0.068 0.066 0.101 0.041 0.032;
0.105 0.056 0.114 0.067 0.072 0.066 0.046 0.037 0.032 0.111 0.038 0.051 0.104 0.067 0.034;0.105 0.056 0.066 0.046 0.037 0.114 0.067 0.072 0.032 0.111 0.038 0.051 0.067 0.104 0.034;0.105 0.066 0.114 0.032 0.051 0.056 0.046 0.037 0.067 0.111 0.067 0.072 0.104 0.038 0.034;
0.11 0.07 0.106 0.054 0.071 0.048 0.044 0.029 0.032 0.124 0.051 0.055 0.095 0.065 0.046;0.11 0.07 0.048 0.044 0.029 0.106 0.054 0.071 0.032 0.124 0.051 0.055 0.065 0.095 0.046;0.11 0.048 0.106 0.032 0.055 0.07 0.044 0.029 0.054 0.124 0.065 0.071 0.095 0.051 0.046;
0.096 0.042 0.135 0.067 0.065 0.05 0.044 0.041 0.025 0.129 0.054 0.044 0.108 0.072 0.028;0.096 0.042 0.05 0.044 0.041 0.135 0.067 0.065 0.025 0.129 0.054 0.044 0.072 0.108 0.028;0.096 0.05 0.135 0.025 0.044 0.042 0.044 0.041 0.067 0.129 0.072 0.065 0.108 0.054 0.028;
0.098 0.045 0.125 0.063 0.073 0.048 0.033 0.039 0.028 0.121 0.06 0.05 0.093 0.088 0.036;0.098 0.045 0.048 0.033 0.039 0.125 0.063 0.073 0.028 0.121 0.06 0.05 0.088 0.093 0.036;0.098 0.048 0.125 0.028 0.05 0.045 0.033 0.039 0.063 0.121 0.088 0.073 0.093 0.06 0.036;
0.115 0.037 0.123 0.077 0.06 0.052 0.052 0.038 0.032 0.115 0.035 0.053 0.098 0.076 0.037;0.115 0.037 0.052 0.052 0.038 0.123 0.077 0.06 0.032 0.115 0.035 0.053 0.076 0.098 0.037;0.115 0.052 0.123 0.032 0.053 0.037 0.052 0.038 0.077 0.115 0.076 0.06 0.098 0.035 0.037;
0.108 0.044 0.139 0.048 0.07 0.046 0.037 0.057 0.036 0.116 0.063 0.049 0.086 0.063 0.038;0.108 0.044 0.046 0.037 0.057 0.139 0.048 0.07 0.036 0.116 0.063 0.049 0.063 0.086 0.038;0.108 0.046 0.139 0.036 0.049 0.044 0.037 0.057 0.048 0.116 0.063 0.07 0.086 0.063 0.038;
0.105 0.047 0.127 0.057 0.069 0.05 0.045 0.029 0.035 0.116 0.063 0.049 0.091 0.076 0.041;0.105 0.047 0.05 0.045 0.029 0.127 0.057 0.069 0.035 0.116 0.063 0.049 0.076 0.091 0.041;0.105 0.05 0.127 0.035 0.049 0.047 0.045 0.029 0.057 0.116 0.076 0.069 0.091 0.063 0.041;
0.103 0.054 0.126 0.061 0.058 0.051 0.056 0.043 0.031 0.113 0.049 0.063 0.093 0.063 0.036;0.103 0.054 0.051 0.056 0.043 0.126 0.061 0.058 0.031 0.113 0.049 0.063 0.063 0.093 0.036;0.103 0.051 0.126 0.031 0.063 0.054 0.056 0.043 0.061 0.113 0.063 0.058 0.093 0.049 0.036;
0.114 0.044 0.111 0.066 0.073 0.04 0.045 0.046 0.032 0.122 0.048 0.046 0.093 0.078 0.042;0.114 0.044 0.04 0.045 0.046 0.111 0.066 0.073 0.032 0.122 0.048 0.046 0.078 0.093 0.042;0.114 0.04 0.111 0.032 0.046 0.044 0.045 0.046 0.066 0.122 0.078 0.073 0.093 0.048 0.042;
