0.23 0.086 0.087 0.107 0.067 0.078 0.02 0.025 0.023 0.104 0.034 0.028 0.03 0.06 0.021;0.23 0.086 0.078 0.02 0.025 0.087 0.107 0.067 0.023 0.104 0.034 0.028 0.06 0.03 0.021;0.23 0.078 0.087 0.023 0.028 0.086 0.02 0.025 0.107 0.104 0.06 0.067 0.03 0.034 0.021;
0.287 0.084 0.105 0.101 0.049 0.084 0.021 0.027 0.014 0.082 0.023 0.031 0.028 0.054 0.01;0.287 0.084 0.084 0.021 0.027 0.105 0.101 0.049 0.014 0.082 0.023 0.031 0.054 0.028 0.01;0.287 0.084 0.105 0.014 0.031 0.084 0.021 0.027 0.101 0.082 0.054 0.049 0.028 0.023 0.01;
0.234 0.079 0.098 0.105 0.069 0.085 0.027 0.036 0.017 0.093 0.029 0.027 0.029 0.051 0.021;0.234 0.079 0.085 0.027 0.036 0.098 0.105 0.069 0.017 0.093 0.029 0.027 0.051 0.029 0.021;0.234 0.085 0.098 0.017 0.027 0.079 0.027 0.036 0.105 0.093 0.051 0.069 0.029 0.029 0.021;
0.24 0.079 0.093 0.088 0.055 0.087 0.025 0.024 0.025 0.099 0.029 0.033 0.035 0.071 0.017;0.24 0.079 0.087 0.025 0.024 0.093 0.088 0.055 0.025 0.099 0.029 0.033 0.071 0.035 0.017;0.24 0.087 0.093 0.025 0.033 0.079 0.025 0.024 0.088 0.099 0.071 0.055 0.035 0.029 0.017;
0.231 0.089 0.097 0.099 0.05 0.097 0.026 0.029 0.015 0.095 0.026 0.032 0.033 0.059 0.022;0.231 0.089 0.097 0.026 0.029 0.097 0.099 0.05 0.015 0.095 0.026 0.032 0.059 0.033 0.022;0.231 0.097 0.097 0.015 0.032 0.089 0.026 0.029 0.099 0.095 0.059 0.05 0.033 0.026 0.022;
0.244 0.097 0.096 0.1 0.052 0.09 0.02 0.02 0.015 0.087 0.028 0.033 0.031 0.067 0.02;0.244 0.097 0.09 0.02 0.02 0.096 0.1 0.052 0.015 0.087 0.028 0.033 0.067 0.031 0.02;0.244 0.09 0.096 0.015 0.033 0.097 0.02 0.02 0.1 0.087 0.067 0.052 0.031 0.028 0.02;
0.252 0.091 0.106 0.089 0.048 0.088 0.02 0.031 0.014 0.096 0.027 0.033 0.03 0.053 0.022;0.252 0.091 0.088 0.02 0.031 0.106 0.089 0.048 0.014 0.096 0.027 0.033 0.053 0.03 0.022;0.252 0.088 0.106 0.014 0.033 0.091 0.02 0.031 0.089 0.096 0.053 0.048 0.03 0.027 0.022;
0.25 0.084 0.1 0.109 0.047 0.088 0.026 0.027 0.019 0.094 0.029 0.032 0.028 0.053 0.014;0.25 0.084 0.088 0.026 0.027 0.1 0.109 0.047 0.019 0.094 0.029 0.032 0.053 0.028 0.014;0.25 0.088 0.1 0.019 0.032 0.084 0.026 0.027 0.109 0.094 0.053 0.047 0.028 0.029 0.014;
0.244 0.097 0.1 0.103 0.059 0.083 0.022 0.026 0.02 0.097 0.023 0.022 0.029 0.055 0.02;0.244 0.097 0.083 0.022 0.026 0.1 0.103 0.059 0.02 0.097 0.023 0.022 0.055 0.029 0.02;0.244 0.083 0.1 0.02 0.022 0.097 0.022 0.026 0.103 0.097 0.055 0.059 0.029 0.023 0.02;
0.249 0.096 0.096 0.094 0.061 0.104 0.031 0.022 0.022 0.093 0.022 0.026 0.019 0.047 0.018;0.249 0.096 0.104 0.031 0.022 0.096 0.094 0.061 0.022 0.093 0.022 0.026 0.047 0.019 0.018;0.249 0.104 0.096 0.022 0.026 0.096 0.031 0.022 0.094 0.093 0.047 0.061 0.019 0.022 0.018;
0.25 0.097 0.091 0.104 0.048 0.096 0.023 0.028 0.014 0.096 0.022 0.018 0.027 0.066 0.02;0.25 0.097 0.096 0.023 0.028 0.091 0.104 0.048 0.014 0.096 0.022 0.018 0.066 0.027 0.02;0.25 0.096 0.091 0.014 0.018 0.097 0.023 0.028 0.104 0.096 0.066 0.048 0.027 0.022 0.02;
0.256 0.091 0.089 0.1 0.051 0.092 0.014 0.023 0.031 0.094 0.036 0.031 0.027 0.052 0.013;0.256 0.091 0.092 0.014 0.023 0.089 0.1 0.051 0.031 0.094 0.036 0.031 0.052 0.027 0.013;0.256 0.092 0.089 0.031 0.031 0.091 0.014 0.023 0.1 0.094 0.052 0.051 0.027 0.036 0.013;
0.234 0.083 0.096 0.11 0.064 0.085 0.022 0.021 0.025 0.092 0.027 0.024 0.043 0.058 0.016;0.234 0.083 0.085 0.022 0.021 0.096 0.11 0.064 0.025 0.092 0.027 0.024 0.058 0.043 0.016;0.234 0.085 0.096 0.025 0.024 0.083 0.022 0.021 0.11 0.092 0.058 0.064 0.043 0.027 0.016;
0.252 0.078 0.105 0.102 0.055 0.093 0.018 0.031 0.019 0.094 0.035 0.03 0.019 0.055 0.014;0.252 0.078 0.093 0.018 0.031 0.105 0.102 0.055 0.019 0.094 0.035 0.03 0.055 0.019 0.014;0.252 0.093 0.105 0.019 0.03 0.078 0.018 0.031 0.102 0.094 0.055 0.055 0.019 0.035 0.014;
0.254 0.092 0.095 0.098 0.056 0.083 0.027 0.041 0.02 0.089 0.029 0.025 0.019 0.056 0.016;0.254 0.092 0.083 0.027 0.041 0.095 0.098 0.056 0.02 0.089 0.029 0.025 0.056 0.019 0.016;0.254 0.083 0.095 0.02 0.025 0.092 0.027 0.041 0.098 0.089 0.056 0.056 0.019 0.029 0.016;
0.243 0.094 0.101 0.092 0.047 0.093 0.022 0.022 0.024 0.093 0.026 0.026 0.036 0.059 0.022;0.243 0.094 0.093 0.022 0.022 0.101 0.092 0.047 0.024 0.093 0.026 0.026 0.059 0.036 0.022;0.243 0.093 0.101 0.024 0.026 0.094 0.022 0.022 0.092 0.093 0.059 0.047 0.036 0.026 0.022;
0.253 0.103 0.076 0.114 0.057 0.08 0.017 0.029 0.018 0.094 0.031 0.026 0.021 0.063 0.018;0.253 0.103 0.08 0.017 0.029 0.076 0.114 0.057 0.018 0.094 0.031 0.026 0.063 0.021 0.018;0.253 0.08 0.076 0.018 0.026 0.103 0.017 0.029 0.114 0.094 0.063 0.057 0.021 0.031 0.018;
0.246 0.077 0.081 0.093 0.075 0.103 0.023 0.022 0.022 0.107 0.027 0.029 0.022 0.052 0.021;0.246 0.077 0.103 0.023 0.022 0.081 0.093 0.075 0.022 0.107 0.027 0.029 0.052 0.022 0.021;0.246 0.103 0.081 0.022 0.029 0.077 0.023 0.022 0.093 0.107 0.052 0.075 0.022 0.027 0.021;
0.235 0.079 0.103 0.106 0.054 0.079 0.015 0.03 0.028 0.109 0.03 0.017 0.031 0.065 0.019;0.235 0.079 0.079 0.015 0.03 0.103 0.106 0.054 0.028 0.109 0.03 0.017 0.065 0.031 0.019;0.235 0.079 0.103 0.028 0.017 0.079 0.015 0.03 0.106 0.109 0.065 0.054 0.031 0.03 0.019;
0.249 0.083 0.107 0.106 0.053 0.086 0.019 0.023 0.019 0.094 0.033 0.028 0.031 0.055 0.014;0.249 0.083 0.086 0.019 0.023 0.107 0.106 0.053 0.019 0.094 0.033 0.028 0.055 0.031 0.014;0.249 0.086 0.107 0.019 0.028 0.083 0.019 0.023 0.106 0.094 0.055 0.053 0.031 0.033 0.014;
0.244 0.088 0.091 0.097 0.067 0.09 0.023 0.022 0.026 0.085 0.032 0.025 0.036 0.06 0.014;0.244 0.088 0.09 0.023 0.022 0.091 0.097 0.067 0.026 0.085 0.032 0.025 0.06 0.036 0.014;0.244 0.09 0.091 0.026 0.025 0.088 0.023 0.022 0.097 0.085 0.06 0.067 0.036 0.032 0.014;
0.245 0.085 0.095 0.112 0.05 0.073 0.012 0.036 0.023 0.099 0.028 0.036 0.027 0.066 0.013;0.245 0.085 0.073 0.012 0.036 0.095 0.112 0.05 0.023 0.099 0.028 0.036 0.066 0.027 0.013;0.245 0.073 0.095 0.023 0.036 0.085 0.012 0.036 0.112 0.099 0.066 0.05 0.027 0.028 0.013;
0.223 0.09 0.095 0.115 0.059 0.085 0.025 0.02 0.021 0.099 0.024 0.032 0.042 0.056 0.014;0.223 0.09 0.085 0.025 0.02 0.095 0.115 0.059 0.021 0.099 0.024 0.032 0.056 0.042 0.014;0.223 0.085 0.095 0.021 0.032 0.09 0.025 0.02 0.115 0.099 0.056 0.059 0.042 0.024 0.014;
0.244 0.075 0.096 0.101 0.055 0.085 0.022 0.032 0.016 0.089 0.029 0.036 0.037 0.071 0.012;0.244 0.075 0.085 0.022 0.032 0.096 0.101 0.055 0.016 0.089 0.029 0.036 0.071 0.037 0.012;0.244 0.085 0.096 0.016 0.036 0.075 0.022 0.032 0.101 0.089 0.071 0.055 0.037 0.029 0.012;
0.251 0.099 0.088 0.095 0.057 0.096 0.016 0.022 0.018 0.091 0.03 0.028 0.028 0.064 0.017;0.251 0.099 0.096 0.016 0.022 0.088 0.095 0.057 0.018 0.091 0.03 0.028 0.064 0.028 0.017;0.251 0.096 0.088 0.018 0.028 0.099 0.016 0.022 0.095 0.091 0.064 0.057 0.028 0.03 0.017;
0.242 0.071 0.104 0.088 0.063 0.09 0.023 0.03 0.026 0.098 0.036 0.026 0.026 0.058 0.019;0.242 0.071 0.09 0.023 0.03 0.104 0.088 0.063 0.026 0.098 0.036 0.026 0.058 0.026 0.019;0.242 0.09 0.104 0.026 0.026 0.071 0.023 0.03 0.088 0.098 0.058 0.063 0.026 0.036 0.019;
0.225 0.087 0.115 0.097 0.06 0.097 0.015 0.027 0.024 0.092 0.029 0.027 0.028 0.061 0.016;0.225 0.087 0.097 0.015 0.027 0.115 0.097 0.06 0.024 0.092 0.029 0.027 0.061 0.028 0.016;0.225 0.097 0.115 0.024 0.027 0.087 0.015 0.027 0.097 0.092 0.061 0.06 0.028 0.029 0.016;
0.229 0.096 0.107 0.104 0.066 0.079 0.021 0.03 0.022 0.092 0.029 0.032 0.033 0.042 0.018;0.229 0.096 0.079 0.021 0.03 0.107 0.104 0.066 0.022 0.092 0.029 0.032 0.042 0.033 0.018;0.229 0.079 0.107 0.022 0.032 0.096 0.021 0.03 0.104 0.092 0.042 0.066 0.033 0.029 0.018;
0.253 0.087 0.089 0.107 0.07 0.085 0.026 0.019 0.021 0.086 0.03 0.032 0.03 0.054 0.011;0.253 0.087 0.085 0.026 0.019 0.089 0.107 0.07 0.021 0.086 0.03 0.032 0.054 0.03 0.011;0.253 0.085 0.089 0.021 0.032 0.087 0.026 0.019 0.107 0.086 0.054 0.07 0.03 0.03 0.011;
0.233 0.097 0.096 0.108 0.06 0.082 0.018 0.021 0.017 0.112 0.023 0.03 0.031 0.052 0.02;0.233 0.097 0.082 0.018 0.021 0.096 0.108 0.06 0.017 0.112 0.023 0.03 0.052 0.031 0.02;0.233 0.082 0.096 0.017 0.03 0.097 0.018 0.021 0.108 0.112 0.052 0.06 0.031 0.023 0.02;
0.24 0.082 0.1 0.096 0.064 0.093 0.021 0.026 0.022 0.102 0.018 0.027 0.036 0.053 0.02;0.24 0.082 0.093 0.021 0.026 0.1 0.096 0.064 0.022 0.102 0.018 0.027 0.053 0.036 0.02;0.24 0.093 0.1 0.022 0.027 0.082 0.021 0.026 0.096 0.102 0.053 0.064 0.036 0.018 0.02;
0.242 0.077 0.119 0.09 0.066 0.071 0.022 0.034 0.02 0.098 0.024 0.034 0.033 0.055 0.015;0.242 0.077 0.071 0.022 0.034 0.119 0.09 0.066 0.02 0.098 0.024 0.034 0.055 0.033 0.015;0.242 0.071 0.119 0.02 0.034 0.077 0.022 0.034 0.09 0.098 0.055 0.066 0.033 0.024 0.015;
0.227 0.103 0.091 0.084 0.061 0.095 0.025 0.027 0.021 0.086 0.031 0.028 0.028 0.067 0.026;0.227 0.103 0.095 0.025 0.027 0.091 0.084 0.061 0.021 0.086 0.031 0.028 0.067 0.028 0.026;0.227 0.095 0.091 0.021 0.028 0.103 0.025 0.027 0.084 0.086 0.067 0.061 0.028 0.031 0.026;
0.262 0.077 0.093 0.1 0.061 0.087 0.02 0.027 0.02 0.101 0.029 0.028 0.034 0.046 0.015;0.262 0.077 0.087 0.02 0.027 0.093 0.1 0.061 0.02 0.101 0.029 0.028 0.046 0.034 0.015;0.262 0.087 0.093 0.02 0.028 0.077 0.02 0.027 0.1 0.101 0.046 0.061 0.034 0.029 0.015;
0.251 0.085 0.094 0.101 0.051 0.083 0.021 0.042 0.029 0.081 0.029 0.024 0.024 0.073 0.012;0.251 0.085 0.083 0.021 0.042 0.094 0.101 0.051 0.029 0.081 0.029 0.024 0.073 0.024 0.012;0.251 0.083 0.094 0.029 0.024 0.085 0.021 0.042 0.101 0.081 0.073 0.051 0.024 0.029 0.012;
0.244 0.083 0.103 0.108 0.054 0.091 0.02 0.027 0.017 0.094 0.032 0.031 0.023 0.056 0.017;0.244 0.083 0.091 0.02 0.027 0.103 0.108 0.054 0.017 0.094 0.032 0.031 0.056 0.023 0.017;0.244 0.091 0.103 0.017 0.031 0.083 0.02 0.027 0.108 0.094 0.056 0.054 0.023 0.032 0.017;
0.247 0.069 0.094 0.105 0.051 0.092 0.019 0.023 0.033 0.108 0.024 0.031 0.024 0.065 0.015;0.247 0.069 0.092 0.019 0.023 0.094 0.105 0.051 0.033 0.108 0.024 0.031 0.065 0.024 0.015;0.247 0.092 0.094 0.033 0.031 0.069 0.019 0.023 0.105 0.108 0.065 0.051 0.024 0.024 0.015;
0.232 0.088 0.103 0.093 0.059 0.086 0.02 0.029 0.014 0.11 0.032 0.028 0.037 0.056 0.013;0.232 0.088 0.086 0.02 0.029 0.103 0.093 0.059 0.014 0.11 0.032 0.028 0.056 0.037 0.013;0.232 0.086 0.103 0.014 0.028 0.088 0.02 0.029 0.093 0.11 0.056 0.059 0.037 0.032 0.013;
0.252 0.088 0.082 0.09 0.064 0.092 0.024 0.027 0.019 0.092 0.033 0.026 0.035 0.063 0.013;0.252 0.088 0.092 0.024 0.027 0.082 0.09 0.064 0.019 0.092 0.033 0.026 0.063 0.035 0.013;0.252 0.092 0.082 0.019 0.026 0.088 0.024 0.027 0.09 0.092 0.063 0.064 0.035 0.033 0.013;
0.277 0.072 0.088 0.083 0.057 0.089 0.017 0.031 0.023 0.093 0.029 0.03 0.033 0.06 0.018;0.277 0.072 0.089 0.017 0.031 0.088 0.083 0.057 0.023 0.093 0.029 0.03 0.06 0.033 0.018;0.277 0.089 0.088 0.023 0.03 0.072 0.017 0.031 0.083 0.093 0.06 0.057 0.033 0.029 0.018;
0.235 0.083 0.109 0.087 0.061 0.107 0.022 0.027 0.025 0.102 0.019 0.016 0.038 0.058 0.011;0.235 0.083 0.107 0.022 0.027 0.109 0.087 0.061 0.025 0.102 0.019 0.016 0.058 0.038 0.011;0.235 0.107 0.109 0.025 0.016 0.083 0.022 0.027 0.087 0.102 0.058 0.061 0.038 0.019 0.011;
0.243 0.085 0.083 0.097 0.054 0.103 0.017 0.031 0.032 0.083 0.025 0.024 0.034 0.077 0.012;0.243 0.085 0.103 0.017 0.031 0.083 0.097 0.054 0.032 0.083 0.025 0.024 0.077 0.034 0.012;0.243 0.103 0.083 0.032 0.024 0.085 0.017 0.031 0.097 0.083 0.077 0.054 0.034 0.025 0.012;
0.243 0.099 0.102 0.099 0.057 0.077 0.017 0.015 0.018 0.109 0.026 0.026 0.039 0.054 0.019;0.243 0.099 0.077 0.017 0.015 0.102 0.099 0.057 0.018 0.109 0.026 0.026 0.054 0.039 0.019;0.243 0.077 0.102 0.018 0.026 0.099 0.017 0.015 0.099 0.109 0.054 0.057 0.039 0.026 0.019;
0.238 0.089 0.095 0.104 0.058 0.084 0.014 0.033 0.024 0.1 0.028 0.033 0.029 0.059 0.012;0.238 0.089 0.084 0.014 0.033 0.095 0.104 0.058 0.024 0.1 0.028 0.033 0.059 0.029 0.012;0.238 0.084 0.095 0.024 0.033 0.089 0.014 0.033 0.104 0.1 0.059 0.058 0.029 0.028 0.012;
0.223 0.093 0.126 0.09 0.062 0.085 0.012 0.021 0.014 0.085 0.032 0.027 0.032 0.083 0.015;0.223 0.093 0.085 0.012 0.021 0.126 0.09 0.062 0.014 0.085 0.032 0.027 0.083 0.032 0.015;0.223 0.085 0.126 0.014 0.027 0.093 0.012 0.021 0.09 0.085 0.083 0.062 0.032 0.032 0.015;
0.252 0.087 0.078 0.103 0.069 0.09 0.023 0.032 0.017 0.093 0.03 0.022 0.03 0.058 0.016;0.252 0.087 0.09 0.023 0.032 0.078 0.103 0.069 0.017 0.093 0.03 0.022 0.058 0.03 0.016;0.252 0.09 0.078 0.017 0.022 0.087 0.023 0.032 0.103 0.093 0.058 0.069 0.03 0.03 0.016;
0.244 0.088 0.111 0.096 0.069 0.083 0.01 0.028 0.018 0.089 0.037 0.035 0.032 0.048 0.012;0.244 0.088 0.083 0.01 0.028 0.111 0.096 0.069 0.018 0.089 0.037 0.035 0.048 0.032 0.012;0.244 0.083 0.111 0.018 0.035 0.088 0.01 0.028 0.096 0.089 0.048 0.069 0.032 0.037 0.012;
0.251 0.091 0.087 0.096 0.051 0.074 0.03 0.029 0.016 0.104 0.029 0.038 0.032 0.053 0.019;0.251 0.091 0.074 0.03 0.029 0.087 0.096 0.051 0.016 0.104 0.029 0.038 0.053 0.032 0.019;0.251 0.074 0.087 0.016 0.038 0.091 0.03 0.029 0.096 0.104 0.053 0.051 0.032 0.029 0.019;
0.248 0.093 0.084 0.09 0.054 0.094 0.02 0.027 0.026 0.09 0.024 0.025 0.033 0.072 0.02;0.248 0.093 0.094 0.02 0.027 0.084 0.09 0.054 0.026 0.09 0.024 0.025 0.072 0.033 0.02;0.248 0.094 0.084 0.026 0.025 0.093 0.02 0.027 0.09 0.09 0.072 0.054 0.033 0.024 0.02;
0.249 0.102 0.089 0.088 0.058 0.092 0.018 0.026 0.02 0.1 0.027 0.023 0.033 0.058 0.017;0.249 0.102 0.092 0.018 0.026 0.089 0.088 0.058 0.02 0.1 0.027 0.023 0.058 0.033 0.017;0.249 0.092 0.089 0.02 0.023 0.102 0.018 0.026 0.088 0.1 0.058 0.058 0.033 0.027 0.017;
0.236 0.095 0.099 0.102 0.063 0.092 0.023 0.026 0.028 0.081 0.015 0.035 0.014 0.073 0.018;0.236 0.095 0.092 0.023 0.026 0.099 0.102 0.063 0.028 0.081 0.015 0.035 0.073 0.014 0.018;0.236 0.092 0.099 0.028 0.035 0.095 0.023 0.026 0.102 0.081 0.073 0.063 0.014 0.015 0.018;
0.23 0.11 0.094 0.105 0.043 0.087 0.017 0.017 0.023 0.126 0.027 0.016 0.027 0.059 0.019;0.23 0.11 0.087 0.017 0.017 0.094 0.105 0.043 0.023 0.126 0.027 0.016 0.059 0.027 0.019;0.23 0.087 0.094 0.023 0.016 0.11 0.017 0.017 0.105 0.126 0.059 0.043 0.027 0.027 0.019;
0.242 0.093 0.101 0.099 0.054 0.074 0.018 0.028 0.022 0.12 0.024 0.019 0.028 0.061 0.017;0.242 0.093 0.074 0.018 0.028 0.101 0.099 0.054 0.022 0.12 0.024 0.019 0.061 0.028 0.017;0.242 0.074 0.101 0.022 0.019 0.093 0.018 0.028 0.099 0.12 0.061 0.054 0.028 0.024 0.017;
0.234 0.091 0.105 0.097 0.049 0.087 0.018 0.034 0.013 0.095 0.039 0.025 0.032 0.065 0.016;0.234 0.091 0.087 0.018 0.034 0.105 0.097 0.049 0.013 0.095 0.039 0.025 0.065 0.032 0.016;0.234 0.087 0.105 0.013 0.025 0.091 0.018 0.034 0.097 0.095 0.065 0.049 0.032 0.039 0.016;
0.271 0.105 0.078 0.085 0.055 0.089 0.021 0.026 0.024 0.091 0.023 0.026 0.034 0.058 0.014;0.271 0.105 0.089 0.021 0.026 0.078 0.085 0.055 0.024 0.091 0.023 0.026 0.058 0.034 0.014;0.271 0.089 0.078 0.024 0.026 0.105 0.021 0.026 0.085 0.091 0.058 0.055 0.034 0.023 0.014;
0.25 0.092 0.085 0.094 0.047 0.1 0.016 0.028 0.025 0.097 0.024 0.03 0.032 0.065 0.015;0.25 0.092 0.1 0.016 0.028 0.085 0.094 0.047 0.025 0.097 0.024 0.03 0.065 0.032 0.015;0.25 0.1 0.085 0.025 0.03 0.092 0.016 0.028 0.094 0.097 0.065 0.047 0.032 0.024 0.015;
0.237 0.08 0.104 0.088 0.069 0.08 0.024 0.03 0.024 0.1 0.032 0.035 0.031 0.053 0.013;0.237 0.08 0.08 0.024 0.03 0.104 0.088 0.069 0.024 0.1 0.032 0.035 0.053 0.031 0.013;0.237 0.08 0.104 0.024 0.035 0.08 0.024 0.03 0.088 0.1 0.053 0.069 0.031 0.032 0.013;
0.241 0.088 0.123 0.077 0.061 0.084 0.021 0.018 0.016 0.092 0.034 0.041 0.026 0.066 0.012;0.241 0.088 0.084 0.021 0.018 0.123 0.077 0.061 0.016 0.092 0.034 0.041 0.066 0.026 0.012;0.241 0.084 0.123 0.016 0.041 0.088 0.021 0.018 0.077 0.092 0.066 0.061 0.026 0.034 0.012;
0.247 0.086 0.097 0.103 0.05 0.087 0.017 0.029 0.015 0.101 0.025 0.027 0.029 0.064 0.023;0.247 0.086 0.087 0.017 0.029 0.097 0.103 0.05 0.015 0.101 0.025 0.027 0.064 0.029 0.023;0.247 0.087 0.097 0.015 0.027 0.086 0.017 0.029 0.103 0.101 0.064 0.05 0.029 0.025 0.023;
0.232 0.09 0.07 0.105 0.059 0.09 0.022 0.024 0.019 0.118 0.025 0.018 0.039 0.07 0.019;0.232 0.09 0.09 0.022 0.024 0.07 0.105 0.059 0.019 0.118 0.025 0.018 0.07 0.039 0.019;0.232 0.09 0.07 0.019 0.018 0.09 0.022 0.024 0.105 0.118 0.07 0.059 0.039 0.025 0.019;
0.246 0.093 0.106 0.09 0.053 0.082 0.023 0.03 0.026 0.096 0.026 0.03 0.037 0.05 0.012;0.246 0.093 0.082 0.023 0.03 0.106 0.09 0.053 0.026 0.096 0.026 0.03 0.05 0.037 0.012;0.246 0.082 0.106 0.026 0.03 0.093 0.023 0.03 0.09 0.096 0.05 0.053 0.037 0.026 0.012;
0.249 0.079 0.093 0.107 0.067 0.101 0.021 0.02 0.021 0.097 0.035 0.019 0.024 0.057 0.01;0.249 0.079 0.101 0.021 0.02 0.093 0.107 0.067 0.021 0.097 0.035 0.019 0.057 0.024 0.01;0.249 0.101 0.093 0.021 0.019 0.079 0.021 0.02 0.107 0.097 0.057 0.067 0.024 0.035 0.01;
