0.058 0.032 0.114 0.041 0.086 0.049 0.069 0.039 0.026 0.102 0.057 0.056 0.149 0.066 0.056;0.058 0.032 0.049 0.069 0.039 0.114 0.041 0.086 0.026 0.102 0.057 0.056 0.066 0.149 0.056;0.058 0.049 0.114 0.026 0.056 0.032 0.069 0.039 0.041 0.102 0.066 0.086 0.149 0.057 0.056;
0.061 0.04 0.115 0.037 0.071 0.04 0.08 0.059 0.024 0.107 0.056 0.062 0.125 0.077 0.046;0.061 0.04 0.04 0.08 0.059 0.115 0.037 0.071 0.024 0.107 0.056 0.062 0.077 0.125 0.046;0.061 0.04 0.115 0.024 0.062 0.04 0.08 0.059 0.037 0.107 0.077 0.071 0.125 0.056 0.046;
0.051 0.042 0.098 0.056 0.059 0.038 0.061 0.05 0.033 0.093 0.068 0.066 0.149 0.08 0.056;0.051 0.042 0.038 0.061 0.05 0.098 0.056 0.059 0.033 0.093 0.068 0.066 0.08 0.149 0.056;0.051 0.038 0.098 0.033 0.066 0.042 0.061 0.05 0.056 0.093 0.08 0.059 0.149 0.068 0.056;
0.057 0.042 0.094 0.038 0.075 0.051 0.08 0.056 0.022 0.109 0.053 0.062 0.14 0.065 0.056;0.057 0.042 0.051 0.08 0.056 0.094 0.038 0.075 0.022 0.109 0.053 0.062 0.065 0.14 0.056;0.057 0.051 0.094 0.022 0.062 0.042 0.08 0.056 0.038 0.109 0.065 0.075 0.14 0.053 0.056;
0.056 0.044 0.107 0.042 0.067 0.038 0.075 0.05 0.04 0.116 0.061 0.051 0.127 0.067 0.059;0.056 0.044 0.038 0.075 0.05 0.107 0.042 0.067 0.04 0.116 0.061 0.051 0.067 0.127 0.059;0.056 0.038 0.107 0.04 0.051 0.044 0.075 0.05 0.042 0.116 0.067 0.067 0.127 0.061 0.059;
0.056 0.044 0.095 0.035 0.06 0.046 0.068 0.052 0.032 0.118 0.063 0.051 0.155 0.058 0.067;0.056 0.044 0.046 0.068 0.052 0.095 0.035 0.06 0.032 0.118 0.063 0.051 0.058 0.155 0.067;0.056 0.046 0.095 0.032 0.051 0.044 0.068 0.052 0.035 0.118 0.058 0.06 0.155 0.063 0.067;
0.056 0.045 0.111 0.04 0.073 0.034 0.08 0.049 0.031 0.118 0.066 0.047 0.127 0.066 0.057;0.056 0.045 0.034 0.08 0.049 0.111 0.04 0.073 0.031 0.118 0.066 0.047 0.066 0.127 0.057;0.056 0.034 0.111 0.031 0.047 0.045 0.08 0.049 0.04 0.118 0.066 0.073 0.127 0.066 0.057;
0.059 0.034 0.122 0.04 0.068 0.044 0.064 0.034 0.031 0.114 0.055 0.068 0.137 0.077 0.053;0.059 0.034 0.044 0.064 0.034 0.122 0.04 0.068 0.031 0.114 0.055 0.068 0.077 0.137 0.053;0.059 0.044 0.122 0.031 0.068 0.034 0.064 0.034 0.04 0.114 0.077 0.068 0.137 0.055 0.053;
0.064 0.034 0.132 0.041 0.068 0.03 0.065 0.056 0.043 0.096 0.044 0.062 0.144 0.065 0.056;0.064 0.034 0.03 0.065 0.056 0.132 0.041 0.068 0.043 0.096 0.044 0.062 0.065 0.144 0.056;0.064 0.03 0.132 0.043 0.062 0.034 0.065 0.056 0.041 0.096 0.065 0.068 0.144 0.044 0.056;
0.054 0.043 0.11 0.045 0.077 0.04 0.058 0.05 0.028 0.119 0.06 0.06 0.122 0.07 0.064;0.054 0.043 0.04 0.058 0.05 0.11 0.045 0.077 0.028 0.119 0.06 0.06 0.07 0.122 0.064;0.054 0.04 0.11 0.028 0.06 0.043 0.058 0.05 0.045 0.119 0.07 0.077 0.122 0.06 0.064;
0.057 0.039 0.106 0.042 0.068 0.04 0.065 0.048 0.034 0.123 0.046 0.062 0.137 0.076 0.057;0.057 0.039 0.04 0.065 0.048 0.106 0.042 0.068 0.034 0.123 0.046 0.062 0.076 0.137 0.057;0.057 0.04 0.106 0.034 0.062 0.039 0.065 0.048 0.042 0.123 0.076 0.068 0.137 0.046 0.057;
0.049 0.045 0.119 0.05 0.067 0.046 0.067 0.059 0.048 0.093 0.057 0.055 0.134 0.059 0.052;0.049 0.045 0.046 0.067 0.059 0.119 0.05 0.067 0.048 0.093 0.057 0.055 0.059 0.134 0.052;0.049 0.046 0.119 0.048 0.055 0.045 0.067 0.059 0.05 0.093 0.059 0.067 0.134 0.057 0.052;
0.047 0.037 0.101 0.042 0.089 0.04 0.073 0.041 0.032 0.12 0.058 0.064 0.136 0.073 0.047;0.047 0.037 0.04 0.073 0.041 0.101 0.042 0.089 0.032 0.12 0.058 0.064 0.073 0.136 0.047;0.047 0.04 0.101 0.032 0.064 0.037 0.073 0.041 0.042 0.12 0.073 0.089 0.136 0.058 0.047;
0.056 0.045 0.11 0.045 0.085 0.047 0.068 0.043 0.026 0.109 0.056 0.053 0.127 0.078 0.052;0.056 0.045 0.047 0.068 0.043 0.11 0.045 0.085 0.026 0.109 0.056 0.053 0.078 0.127 0.052;0.056 0.047 0.11 0.026 0.053 0.045 0.068 0.043 0.045 0.109 0.078 0.085 0.127 0.056 0.052;
0.046 0.031 0.123 0.05 0.059 0.039 0.079 0.053 0.026 0.103 0.057 0.049 0.148 0.076 0.061;0.046 0.031 0.039 0.079 0.053 0.123 0.05 0.059 0.026 0.103 0.057 0.049 0.076 0.148 0.061;0.046 0.039 0.123 0.026 0.049 0.031 0.079 0.053 0.05 0.103 0.076 0.059 0.148 0.057 0.061;
0.055 0.037 0.101 0.051 0.066 0.041 0.071 0.057 0.025 0.108 0.061 0.063 0.131 0.075 0.058;0.055 0.037 0.041 0.071 0.057 0.101 0.051 0.066 0.025 0.108 0.061 0.063 0.075 0.131 0.058;0.055 0.041 0.101 0.025 0.063 0.037 0.071 0.057 0.051 0.108 0.075 0.066 0.131 0.061 0.058;
0.051 0.038 0.094 0.059 0.072 0.033 0.075 0.056 0.032 0.108 0.056 0.065 0.147 0.061 0.053;0.051 0.038 0.033 0.075 0.056 0.094 0.059 0.072 0.032 0.108 0.056 0.065 0.061 0.147 0.053;0.051 0.033 0.094 0.032 0.065 0.038 0.075 0.056 0.059 0.108 0.061 0.072 0.147 0.056 0.053;
0.056 0.035 0.109 0.045 0.075 0.048 0.06 0.046 0.034 0.124 0.046 0.063 0.145 0.068 0.046;0.056 0.035 0.048 0.06 0.046 0.109 0.045 0.075 0.034 0.124 0.046 0.063 0.068 0.145 0.046;0.056 0.048 0.109 0.034 0.063 0.035 0.06 0.046 0.045 0.124 0.068 0.075 0.145 0.046 0.046;
0.053 0.036 0.095 0.043 0.081 0.044 0.074 0.054 0.033 0.109 0.054 0.058 0.139 0.069 0.058;0.053 0.036 0.044 0.074 0.054 0.095 0.043 0.081 0.033 0.109 0.054 0.058 0.069 0.139 0.058;0.053 0.044 0.095 0.033 0.058 0.036 0.074 0.054 0.043 0.109 0.069 0.081 0.139 0.054 0.058;
0.048 0.042 0.114 0.06 0.065 0.044 0.065 0.04 0.037 0.102 0.051 0.062 0.133 0.072 0.065;0.048 0.042 0.044 0.065 0.04 0.114 0.06 0.065 0.037 0.102 0.051 0.062 0.072 0.133 0.065;0.048 0.044 0.114 0.037 0.062 0.042 0.065 0.04 0.06 0.102 0.072 0.065 0.133 0.051 0.065;
0.052 0.031 0.127 0.034 0.065 0.038 0.067 0.049 0.034 0.116 0.078 0.056 0.132 0.065 0.056;0.052 0.031 0.038 0.067 0.049 0.127 0.034 0.065 0.034 0.116 0.078 0.056 0.065 0.132 0.056;0.052 0.038 0.127 0.034 0.056 0.031 0.067 0.049 0.034 0.116 0.065 0.065 0.132 0.078 0.056;
0.054 0.042 0.089 0.036 0.081 0.032 0.063 0.056 0.028 0.12 0.058 0.057 0.157 0.073 0.054;0.054 0.042 0.032 0.063 0.056 0.089 0.036 0.081 0.028 0.12 0.058 0.057 0.073 0.157 0.054;0.054 0.032 0.089 0.028 0.057 0.042 0.063 0.056 0.036 0.12 0.073 0.081 0.157 0.058 0.054;
0.05 0.049 0.098 0.045 0.056 0.039 0.073 0.049 0.038 0.114 0.058 0.058 0.142 0.081 0.05;0.05 0.049 0.039 0.073 0.049 0.098 0.045 0.056 0.038 0.114 0.058 0.058 0.081 0.142 0.05;0.05 0.039 0.098 0.038 0.058 0.049 0.073 0.049 0.045 0.114 0.081 0.056 0.142 0.058 0.05;
0.047 0.041 0.112 0.042 0.048 0.042 0.072 0.05 0.037 0.124 0.057 0.071 0.143 0.065 0.049;0.047 0.041 0.042 0.072 0.05 0.112 0.042 0.048 0.037 0.124 0.057 0.071 0.065 0.143 0.049;0.047 0.042 0.112 0.037 0.071 0.041 0.072 0.05 0.042 0.124 0.065 0.048 0.143 0.057 0.049;
0.059 0.032 0.1 0.059 0.073 0.04 0.067 0.05 0.051 0.112 0.053 0.065 0.137 0.058 0.044;0.059 0.032 0.04 0.067 0.05 0.1 0.059 0.073 0.051 0.112 0.053 0.065 0.058 0.137 0.044;0.059 0.04 0.1 0.051 0.065 0.032 0.067 0.05 0.059 0.112 0.058 0.073 0.137 0.053 0.044;
0.05 0.038 0.099 0.048 0.064 0.04 0.064 0.049 0.026 0.12 0.063 0.05 0.154 0.085 0.05;0.05 0.038 0.04 0.064 0.049 0.099 0.048 0.064 0.026 0.12 0.063 0.05 0.085 0.154 0.05;0.05 0.04 0.099 0.026 0.05 0.038 0.064 0.049 0.048 0.12 0.085 0.064 0.154 0.063 0.05;
0.074 0.039 0.095 0.048 0.08 0.034 0.07 0.045 0.026 0.109 0.072 0.056 0.124 0.081 0.047;0.074 0.039 0.034 0.07 0.045 0.095 0.048 0.08 0.026 0.109 0.072 0.056 0.081 0.124 0.047;0.074 0.034 0.095 0.026 0.056 0.039 0.07 0.045 0.048 0.109 0.081 0.08 0.124 0.072 0.047;
0.059 0.031 0.109 0.042 0.063 0.041 0.075 0.055 0.027 0.122 0.064 0.059 0.14 0.062 0.051;0.059 0.031 0.041 0.075 0.055 0.109 0.042 0.063 0.027 0.122 0.064 0.059 0.062 0.14 0.051;0.059 0.041 0.109 0.027 0.059 0.031 0.075 0.055 0.042 0.122 0.062 0.063 0.14 0.064 0.051;
0.058 0.035 0.116 0.031 0.092 0.033 0.071 0.063 0.038 0.117 0.058 0.06 0.125 0.056 0.047;0.058 0.035 0.033 0.071 0.063 0.116 0.031 0.092 0.038 0.117 0.058 0.06 0.056 0.125 0.047;0.058 0.033 0.116 0.038 0.06 0.035 0.071 0.063 0.031 0.117 0.056 0.092 0.125 0.058 0.047;
0.05 0.036 0.117 0.059 0.056 0.045 0.07 0.049 0.032 0.118 0.053 0.065 0.133 0.066 0.051;0.05 0.036 0.045 0.07 0.049 0.117 0.059 0.056 0.032 0.118 0.053 0.065 0.066 0.133 0.051;0.05 0.045 0.117 0.032 0.065 0.036 0.07 0.049 0.059 0.118 0.066 0.056 0.133 0.053 0.051;
0.059 0.051 0.098 0.034 0.075 0.047 0.057 0.052 0.03 0.112 0.065 0.06 0.146 0.061 0.053;0.059 0.051 0.047 0.057 0.052 0.098 0.034 0.075 0.03 0.112 0.065 0.06 0.061 0.146 0.053;0.059 0.047 0.098 0.03 0.06 0.051 0.057 0.052 0.034 0.112 0.061 0.075 0.146 0.065 0.053;
0.047 0.039 0.108 0.039 0.067 0.044 0.073 0.072 0.038 0.108 0.061 0.051 0.13 0.065 0.058;0.047 0.039 0.044 0.073 0.072 0.108 0.039 0.067 0.038 0.108 0.061 0.051 0.065 0.13 0.058;0.047 0.044 0.108 0.038 0.051 0.039 0.073 0.072 0.039 0.108 0.065 0.067 0.13 0.061 0.058;
0.043 0.042 0.12 0.041 0.057 0.036 0.069 0.06 0.035 0.106 0.064 0.063 0.144 0.062 0.058;0.043 0.042 0.036 0.069 0.06 0.12 0.041 0.057 0.035 0.106 0.064 0.063 0.062 0.144 0.058;0.043 0.036 0.12 0.035 0.063 0.042 0.069 0.06 0.041 0.106 0.062 0.057 0.144 0.064 0.058;
0.061 0.047 0.107 0.062 0.072 0.039 0.068 0.048 0.031 0.09 0.057 0.056 0.135 0.069 0.058;0.061 0.047 0.039 0.068 0.048 0.107 0.062 0.072 0.031 0.09 0.057 0.056 0.069 0.135 0.058;0.061 0.039 0.107 0.031 0.056 0.047 0.068 0.048 0.062 0.09 0.069 0.072 0.135 0.057 0.058;
0.07 0.033 0.101 0.051 0.057 0.034 0.063 0.053 0.028 0.125 0.055 0.06 0.128 0.072 0.07;0.07 0.033 0.034 0.063 0.053 0.101 0.051 0.057 0.028 0.125 0.055 0.06 0.072 0.128 0.07;0.07 0.034 0.101 0.028 0.06 0.033 0.063 0.053 0.051 0.125 0.072 0.057 0.128 0.055 0.07;
0.046 0.045 0.107 0.041 0.068 0.045 0.071 0.048 0.045 0.119 0.053 0.052 0.135 0.081 0.044;0.046 0.045 0.045 0.071 0.048 0.107 0.041 0.068 0.045 0.119 0.053 0.052 0.081 0.135 0.044;0.046 0.045 0.107 0.045 0.052 0.045 0.071 0.048 0.041 0.119 0.081 0.068 0.135 0.053 0.044;
0.062 0.039 0.098 0.049 0.06 0.04 0.068 0.061 0.028 0.107 0.052 0.066 0.148 0.073 0.049;0.062 0.039 0.04 0.068 0.061 0.098 0.049 0.06 0.028 0.107 0.052 0.066 0.073 0.148 0.049;0.062 0.04 0.098 0.028 0.066 0.039 0.068 0.061 0.049 0.107 0.073 0.06 0.148 0.052 0.049;
0.056 0.045 0.116 0.044 0.065 0.038 0.08 0.052 0.024 0.125 0.048 0.062 0.13 0.061 0.054;0.056 0.045 0.038 0.08 0.052 0.116 0.044 0.065 0.024 0.125 0.048 0.062 0.061 0.13 0.054;0.056 0.038 0.116 0.024 0.062 0.045 0.08 0.052 0.044 0.125 0.061 0.065 0.13 0.048 0.054;
0.061 0.047 0.08 0.051 0.075 0.046 0.069 0.046 0.034 0.108 0.06 0.06 0.145 0.066 0.052;0.061 0.047 0.046 0.069 0.046 0.08 0.051 0.075 0.034 0.108 0.06 0.06 0.066 0.145 0.052;0.061 0.046 0.08 0.034 0.06 0.047 0.069 0.046 0.051 0.108 0.066 0.075 0.145 0.06 0.052;
0.06 0.035 0.109 0.049 0.074 0.046 0.073 0.052 0.033 0.119 0.045 0.05 0.149 0.064 0.042;0.06 0.035 0.046 0.073 0.052 0.109 0.049 0.074 0.033 0.119 0.045 0.05 0.064 0.149 0.042;0.06 0.046 0.109 0.033 0.05 0.035 0.073 0.052 0.049 0.119 0.064 0.074 0.149 0.045 0.042;
0.061 0.052 0.113 0.031 0.06 0.039 0.068 0.071 0.037 0.093 0.072 0.059 0.133 0.066 0.045;0.061 0.052 0.039 0.068 0.071 0.113 0.031 0.06 0.037 0.093 0.072 0.059 0.066 0.133 0.045;0.061 0.039 0.113 0.037 0.059 0.052 0.068 0.071 0.031 0.093 0.066 0.06 0.133 0.072 0.045;
0.07 0.036 0.109 0.048 0.07 0.042 0.061 0.047 0.024 0.109 0.078 0.054 0.136 0.065 0.051;0.07 0.036 0.042 0.061 0.047 0.109 0.048 0.07 0.024 0.109 0.078 0.054 0.065 0.136 0.051;0.07 0.042 0.109 0.024 0.054 0.036 0.061 0.047 0.048 0.109 0.065 0.07 0.136 0.078 0.051;
0.073 0.039 0.098 0.045 0.074 0.047 0.059 0.043 0.037 0.126 0.059 0.06 0.13 0.063 0.047;0.073 0.039 0.047 0.059 0.043 0.098 0.045 0.074 0.037 0.126 0.059 0.06 0.063 0.13 0.047;0.073 0.047 0.098 0.037 0.06 0.039 0.059 0.043 0.045 0.126 0.063 0.074 0.13 0.059 0.047;
0.07 0.039 0.106 0.039 0.068 0.042 0.052 0.04 0.034 0.1 0.075 0.064 0.158 0.075 0.038;0.07 0.039 0.042 0.052 0.04 0.106 0.039 0.068 0.034 0.1 0.075 0.064 0.075 0.158 0.038;0.07 0.042 0.106 0.034 0.064 0.039 0.052 0.04 0.039 0.1 0.075 0.068 0.158 0.075 0.038;
0.054 0.025 0.097 0.044 0.068 0.048 0.096 0.06 0.032 0.107 0.056 0.069 0.141 0.067 0.036;0.054 0.025 0.048 0.096 0.06 0.097 0.044 0.068 0.032 0.107 0.056 0.069 0.067 0.141 0.036;0.054 0.048 0.097 0.032 0.069 0.025 0.096 0.06 0.044 0.107 0.067 0.068 0.141 0.056 0.036;
0.06 0.042 0.098 0.055 0.075 0.035 0.07 0.05 0.03 0.129 0.058 0.067 0.134 0.055 0.042;0.06 0.042 0.035 0.07 0.05 0.098 0.055 0.075 0.03 0.129 0.058 0.067 0.055 0.134 0.042;0.06 0.035 0.098 0.03 0.067 0.042 0.07 0.05 0.055 0.129 0.055 0.075 0.134 0.058 0.042;
0.055 0.039 0.094 0.047 0.08 0.039 0.075 0.048 0.041 0.11 0.055 0.066 0.131 0.067 0.053;0.055 0.039 0.039 0.075 0.048 0.094 0.047 0.08 0.041 0.11 0.055 0.066 0.067 0.131 0.053;0.055 0.039 0.094 0.041 0.066 0.039 0.075 0.048 0.047 0.11 0.067 0.08 0.131 0.055 0.053;
0.049 0.044 0.109 0.062 0.071 0.05 0.063 0.049 0.032 0.108 0.053 0.05 0.143 0.071 0.046;0.049 0.044 0.05 0.063 0.049 0.109 0.062 0.071 0.032 0.108 0.053 0.05 0.071 0.143 0.046;0.049 0.05 0.109 0.032 0.05 0.044 0.063 0.049 0.062 0.108 0.071 0.071 0.143 0.053 0.046;
0.055 0.05 0.085 0.051 0.078 0.03 0.072 0.047 0.038 0.11 0.057 0.057 0.133 0.069 0.068;0.055 0.05 0.03 0.072 0.047 0.085 0.051 0.078 0.038 0.11 0.057 0.057 0.069 0.133 0.068;0.055 0.03 0.085 0.038 0.057 0.05 0.072 0.047 0.051 0.11 0.069 0.078 0.133 0.057 0.068;
0.056 0.051 0.097 0.048 0.074 0.036 0.074 0.055 0.033 0.104 0.066 0.056 0.118 0.069 0.063;0.056 0.051 0.036 0.074 0.055 0.097 0.048 0.074 0.033 0.104 0.066 0.056 0.069 0.118 0.063;0.056 0.036 0.097 0.033 0.056 0.051 0.074 0.055 0.048 0.104 0.069 0.074 0.118 0.066 0.063;
0.057 0.037 0.128 0.061 0.066 0.042 0.056 0.055 0.028 0.111 0.06 0.05 0.128 0.072 0.049;0.057 0.037 0.042 0.056 0.055 0.128 0.061 0.066 0.028 0.111 0.06 0.05 0.072 0.128 0.049;0.057 0.042 0.128 0.028 0.05 0.037 0.056 0.055 0.061 0.111 0.072 0.066 0.128 0.06 0.049;
0.056 0.043 0.1 0.054 0.083 0.042 0.059 0.046 0.033 0.114 0.05 0.064 0.13 0.068 0.058;0.056 0.043 0.042 0.059 0.046 0.1 0.054 0.083 0.033 0.114 0.05 0.064 0.068 0.13 0.058;0.056 0.042 0.1 0.033 0.064 0.043 0.059 0.046 0.054 0.114 0.068 0.083 0.13 0.05 0.058;
0.062 0.045 0.132 0.037 0.057 0.037 0.068 0.051 0.046 0.113 0.068 0.05 0.12 0.062 0.052;0.062 0.045 0.037 0.068 0.051 0.132 0.037 0.057 0.046 0.113 0.068 0.05 0.062 0.12 0.052;0.062 0.037 0.132 0.046 0.05 0.045 0.068 0.051 0.037 0.113 0.062 0.057 0.12 0.068 0.052;
0.054 0.034 0.118 0.041 0.076 0.031 0.076 0.052 0.034 0.116 0.049 0.057 0.142 0.076 0.044;0.054 0.034 0.031 0.076 0.052 0.118 0.041 0.076 0.034 0.116 0.049 0.057 0.076 0.142 0.044;0.054 0.031 0.118 0.034 0.057 0.034 0.076 0.052 0.041 0.116 0.076 0.076 0.142 0.049 0.044;
0.068 0.044 0.12 0.029 0.052 0.041 0.056 0.052 0.03 0.119 0.062 0.058 0.139 0.077 0.053;0.068 0.044 0.041 0.056 0.052 0.12 0.029 0.052 0.03 0.119 0.062 0.058 0.077 0.139 0.053;0.068 0.041 0.12 0.03 0.058 0.044 0.056 0.052 0.029 0.119 0.077 0.052 0.139 0.062 0.053;
0.059 0.04 0.113 0.031 0.069 0.039 0.075 0.057 0.041 0.101 0.047 0.049 0.148 0.07 0.061;0.059 0.04 0.039 0.075 0.057 0.113 0.031 0.069 0.041 0.101 0.047 0.049 0.07 0.148 0.061;0.059 0.039 0.113 0.041 0.049 0.04 0.075 0.057 0.031 0.101 0.07 0.069 0.148 0.047 0.061;
0.053 0.041 0.109 0.052 0.063 0.044 0.052 0.055 0.042 0.085 0.061 0.068 0.154 0.071 0.05;0.053 0.041 0.044 0.052 0.055 0.109 0.052 0.063 0.042 0.085 0.061 0.068 0.071 0.154 0.05;0.053 0.044 0.109 0.042 0.068 0.041 0.052 0.055 0.052 0.085 0.071 0.063 0.154 0.061 0.05;
0.065 0.034 0.094 0.039 0.074 0.042 0.067 0.06 0.037 0.093 0.052 0.057 0.162 0.072 0.052;0.065 0.034 0.042 0.067 0.06 0.094 0.039 0.074 0.037 0.093 0.052 0.057 0.072 0.162 0.052;0.065 0.042 0.094 0.037 0.057 0.034 0.067 0.06 0.039 0.093 0.072 0.074 0.162 0.052 0.052;
0.046 0.036 0.108 0.049 0.072 0.037 0.069 0.059 0.029 0.104 0.06 0.072 0.14 0.072 0.047;0.046 0.036 0.037 0.069 0.059 0.108 0.049 0.072 0.029 0.104 0.06 0.072 0.072 0.14 0.047;0.046 0.037 0.108 0.029 0.072 0.036 0.069 0.059 0.049 0.104 0.072 0.072 0.14 0.06 0.047;
0.062 0.047 0.126 0.041 0.061 0.057 0.074 0.049 0.029 0.112 0.042 0.055 0.14 0.062 0.043;0.062 0.047 0.057 0.074 0.049 0.126 0.041 0.061 0.029 0.112 0.042 0.055 0.062 0.14 0.043;0.062 0.057 0.126 0.029 0.055 0.047 0.074 0.049 0.041 0.112 0.062 0.061 0.14 0.042 0.043;
0.064 0.044 0.124 0.045 0.058 0.043 0.063 0.045 0.033 0.113 0.059 0.062 0.147 0.064 0.036;0.064 0.044 0.043 0.063 0.045 0.124 0.045 0.058 0.033 0.113 0.059 0.062 0.064 0.147 0.036;0.064 0.043 0.124 0.033 0.062 0.044 0.063 0.045 0.045 0.113 0.064 0.058 0.147 0.059 0.036;
0.051 0.043 0.107 0.041 0.045 0.05 0.079 0.062 0.026 0.114 0.05 0.061 0.147 0.065 0.059;0.051 0.043 0.05 0.079 0.062 0.107 0.041 0.045 0.026 0.114 0.05 0.061 0.065 0.147 0.059;0.051 0.05 0.107 0.026 0.061 0.043 0.079 0.062 0.041 0.114 0.065 0.045 0.147 0.05 0.059;
