0.063 0.043 0.112 0.035 0.079 0.046 0.082 0.039 0.032 0.121 0.061 0.054 0.135 0.06 0.038;0.063 0.043 0.046 0.082 0.039 0.112 0.035 0.079 0.032 0.121 0.061 0.054 0.06 0.135 0.038;0.063 0.046 0.112 0.032 0.054 0.043 0.082 0.039 0.035 0.121 0.06 0.079 0.135 0.061 0.038;
0.081 0.037 0.121 0.041 0.065 0.042 0.077 0.039 0.033 0.109 0.057 0.046 0.142 0.067 0.043;0.081 0.037 0.042 0.077 0.039 0.121 0.041 0.065 0.033 0.109 0.057 0.046 0.067 0.142 0.043;0.081 0.042 0.121 0.033 0.046 0.037 0.077 0.039 0.041 0.109 0.067 0.065 0.142 0.057 0.043;
0.062 0.036 0.109 0.05 0.067 0.047 0.075 0.041 0.024 0.117 0.053 0.064 0.134 0.074 0.047;0.062 0.036 0.047 0.075 0.041 0.109 0.05 0.067 0.024 0.117 0.053 0.064 0.074 0.134 0.047;0.062 0.047 0.109 0.024 0.064 0.036 0.075 0.041 0.05 0.117 0.074 0.067 0.134 0.053 0.047;
0.061 0.03 0.114 0.04 0.079 0.045 0.073 0.05 0.043 0.112 0.059 0.068 0.12 0.06 0.046;0.061 0.03 0.045 0.073 0.05 0.114 0.04 0.079 0.043 0.112 0.059 0.068 0.06 0.12 0.046;0.061 0.045 0.114 0.043 0.068 0.03 0.073 0.05 0.04 0.112 0.06 0.079 0.12 0.059 0.046;
0.076 0.031 0.114 0.044 0.071 0.037 0.078 0.053 0.029 0.119 0.047 0.052 0.13 0.069 0.05;0.076 0.031 0.037 0.078 0.053 0.114 0.044 0.071 0.029 0.119 0.047 0.052 0.069 0.13 0.05;0.076 0.037 0.114 0.029 0.052 0.031 0.078 0.053 0.044 0.119 0.069 0.071 0.13 0.047 0.05;
0.072 0.029 0.112 0.048 0.06 0.037 0.066 0.053 0.038 0.11 0.052 0.057 0.149 0.071 0.046;0.072 0.029 0.037 0.066 0.053 0.112 0.048 0.06 0.038 0.11 0.052 0.057 0.071 0.149 0.046;0.072 0.037 0.112 0.038 0.057 0.029 0.066 0.053 0.048 0.11 0.071 0.06 0.149 0.052 0.046;
0.084 0.046 0.103 0.045 0.067 0.048 0.064 0.045 0.04 0.106 0.053 0.06 0.133 0.058 0.048;0.084 0.046 0.048 0.064 0.045 0.103 0.045 0.067 0.04 0.106 0.053 0.06 0.058 0.133 0.048;0.084 0.048 0.103 0.04 0.06 0.046 0.064 0.045 0.045 0.106 0.058 0.067 0.133 0.053 0.048;
0.056 0.049 0.119 0.046 0.058 0.038 0.065 0.047 0.038 0.126 0.054 0.053 0.12 0.077 0.054;0.056 0.049 0.038 0.065 0.047 0.119 0.046 0.058 0.038 0.126 0.054 0.053 0.077 0.12 0.054;0.056 0.038 0.119 0.038 0.053 0.049 0.065 0.047 0.046 0.126 0.077 0.058 0.12 0.054 0.054;
0.074 0.042 0.123 0.034 0.065 0.042 0.073 0.051 0.035 0.115 0.048 0.06 0.121 0.072 0.045;0.074 0.042 0.042 0.073 0.051 0.123 0.034 0.065 0.035 0.115 0.048 0.06 0.072 0.121 0.045;0.074 0.042 0.123 0.035 0.06 0.042 0.073 0.051 0.034 0.115 0.072 0.065 0.121 0.048 0.045;
0.064 0.04 0.094 0.047 0.084 0.049 0.078 0.057 0.025 0.109 0.055 0.053 0.133 0.062 0.05;0.064 0.04 0.049 0.078 0.057 0.094 0.047 0.084 0.025 0.109 0.055 0.053 0.062 0.133 0.05;0.064 0.049 0.094 0.025 0.053 0.04 0.078 0.057 0.047 0.109 0.062 0.084 0.133 0.055 0.05;
0.063 0.033 0.106 0.063 0.063 0.044 0.068 0.044 0.031 0.107 0.054 0.07 0.133 0.081 0.04;0.063 0.033 0.044 0.068 0.044 0.106 0.063 0.063 0.031 0.107 0.054 0.07 0.081 0.133 0.04;0.063 0.044 0.106 0.031 0.07 0.033 0.068 0.044 0.063 0.107 0.081 0.063 0.133 0.054 0.04;
0.073 0.039 0.105 0.055 0.061 0.035 0.068 0.049 0.035 0.135 0.049 0.06 0.113 0.067 0.056;0.073 0.039 0.035 0.068 0.049 0.105 0.055 0.061 0.035 0.135 0.049 0.06 0.067 0.113 0.056;0.073 0.035 0.105 0.035 0.06 0.039 0.068 0.049 0.055 0.135 0.067 0.061 0.113 0.049 0.056;
0.086 0.045 0.117 0.057 0.056 0.035 0.064 0.047 0.03 0.103 0.061 0.057 0.135 0.055 0.052;0.086 0.045 0.035 0.064 0.047 0.117 0.057 0.056 0.03 0.103 0.061 0.057 0.055 0.135 0.052;0.086 0.035 0.117 0.03 0.057 0.045 0.064 0.047 0.057 0.103 0.055 0.056 0.135 0.061 0.052;
0.083 0.043 0.1 0.049 0.077 0.042 0.057 0.051 0.026 0.105 0.046 0.068 0.138 0.077 0.038;0.083 0.043 0.042 0.057 0.051 0.1 0.049 0.077 0.026 0.105 0.046 0.068 0.077 0.138 0.038;0.083 0.042 0.1 0.026 0.068 0.043 0.057 0.051 0.049 0.105 0.077 0.077 0.138 0.046 0.038;
0.054 0.049 0.126 0.046 0.064 0.051 0.065 0.066 0.038 0.1 0.063 0.058 0.116 0.068 0.036;0.054 0.049 0.051 0.065 0.066 0.126 0.046 0.064 0.038 0.1 0.063 0.058 0.068 0.116 0.036;0.054 0.051 0.126 0.038 0.058 0.049 0.065 0.066 0.046 0.1 0.068 0.064 0.116 0.063 0.036;
0.058 0.042 0.124 0.055 0.072 0.043 0.065 0.036 0.042 0.113 0.044 0.059 0.122 0.083 0.042;0.058 0.042 0.043 0.065 0.036 0.124 0.055 0.072 0.042 0.113 0.044 0.059 0.083 0.122 0.042;0.058 0.043 0.124 0.042 0.059 0.042 0.065 0.036 0.055 0.113 0.083 0.072 0.122 0.044 0.042;
0.068 0.043 0.099 0.064 0.065 0.049 0.064 0.045 0.027 0.103 0.056 0.059 0.138 0.069 0.051;0.068 0.043 0.049 0.064 0.045 0.099 0.064 0.065 0.027 0.103 0.056 0.059 0.069 0.138 0.051;0.068 0.049 0.099 0.027 0.059 0.043 0.064 0.045 0.064 0.103 0.069 0.065 0.138 0.056 0.051;
0.058 0.048 0.109 0.061 0.07 0.035 0.067 0.053 0.036 0.101 0.048 0.046 0.142 0.079 0.047;0.058 0.048 0.035 0.067 0.053 0.109 0.061 0.07 0.036 0.101 0.048 0.046 0.079 0.142 0.047;0.058 0.035 0.109 0.036 0.046 0.048 0.067 0.053 0.061 0.101 0.079 0.07 0.142 0.048 0.047;
0.057 0.049 0.121 0.049 0.066 0.042 0.066 0.053 0.033 0.115 0.056 0.053 0.124 0.057 0.059;0.057 0.049 0.042 0.066 0.053 0.121 0.049 0.066 0.033 0.115 0.056 0.053 0.057 0.124 0.059;0.057 0.042 0.121 0.033 0.053 0.049 0.066 0.053 0.049 0.115 0.057 0.066 0.124 0.056 0.059;
0.066 0.042 0.127 0.055 0.071 0.043 0.055 0.051 0.039 0.109 0.052 0.046 0.133 0.066 0.045;0.066 0.042 0.043 0.055 0.051 0.127 0.055 0.071 0.039 0.109 0.052 0.046 0.066 0.133 0.045;0.066 0.043 0.127 0.039 0.046 0.042 0.055 0.051 0.055 0.109 0.066 0.071 0.133 0.052 0.045;
0.079 0.04 0.101 0.044 0.066 0.039 0.072 0.042 0.027 0.124 0.066 0.05 0.127 0.074 0.049;0.079 0.04 0.039 0.072 0.042 0.101 0.044 0.066 0.027 0.124 0.066 0.05 0.074 0.127 0.049;0.079 0.039 0.101 0.027 0.05 0.04 0.072 0.042 0.044 0.124 0.074 0.066 0.127 0.066 0.049;
0.072 0.041 0.109 0.045 0.071 0.039 0.063 0.048 0.036 0.098 0.063 0.07 0.135 0.059 0.051;0.072 0.041 0.039 0.063 0.048 0.109 0.045 0.071 0.036 0.098 0.063 0.07 0.059 0.135 0.051;0.072 0.039 0.109 0.036 0.07 0.041 0.063 0.048 0.045 0.098 0.059 0.071 0.135 0.063 0.051;
0.076 0.051 0.125 0.041 0.072 0.028 0.063 0.042 0.029 0.111 0.055 0.048 0.146 0.066 0.047;0.076 0.051 0.028 0.063 0.042 0.125 0.041 0.072 0.029 0.111 0.055 0.048 0.066 0.146 0.047;0.076 0.028 0.125 0.029 0.048 0.051 0.063 0.042 0.041 0.111 0.066 0.072 0.146 0.055 0.047;
0.075 0.043 0.111 0.052 0.062 0.049 0.067 0.044 0.035 0.128 0.058 0.053 0.119 0.058 0.046;0.075 0.043 0.049 0.067 0.044 0.111 0.052 0.062 0.035 0.128 0.058 0.053 0.058 0.119 0.046;0.075 0.049 0.111 0.035 0.053 0.043 0.067 0.044 0.052 0.128 0.058 0.062 0.119 0.058 0.046;
0.069 0.048 0.098 0.059 0.07 0.032 0.067 0.051 0.043 0.111 0.062 0.038 0.122 0.071 0.059;0.069 0.048 0.032 0.067 0.051 0.098 0.059 0.07 0.043 0.111 0.062 0.038 0.071 0.122 0.059;0.069 0.032 0.098 0.043 0.038 0.048 0.067 0.051 0.059 0.111 0.071 0.07 0.122 0.062 0.059;
0.079 0.036 0.1 0.049 0.081 0.041 0.066 0.043 0.032 0.102 0.062 0.052 0.143 0.072 0.042;0.079 0.036 0.041 0.066 0.043 0.1 0.049 0.081 0.032 0.102 0.062 0.052 0.072 0.143 0.042;0.079 0.041 0.1 0.032 0.052 0.036 0.066 0.043 0.049 0.102 0.072 0.081 0.143 0.062 0.042;
0.063 0.035 0.102 0.047 0.07 0.038 0.07 0.054 0.034 0.117 0.051 0.073 0.119 0.076 0.051;0.063 0.035 0.038 0.07 0.054 0.102 0.047 0.07 0.034 0.117 0.051 0.073 0.076 0.119 0.051;0.063 0.038 0.102 0.034 0.073 0.035 0.07 0.054 0.047 0.117 0.076 0.07 0.119 0.051 0.051;
0.056 0.041 0.114 0.044 0.066 0.05 0.067 0.044 0.027 0.119 0.059 0.07 0.124 0.068 0.051;0.056 0.041 0.05 0.067 0.044 0.114 0.044 0.066 0.027 0.119 0.059 0.07 0.068 0.124 0.051;0.056 0.05 0.114 0.027 0.07 0.041 0.067 0.044 0.044 0.119 0.068 0.066 0.124 0.059 0.051;
0.066 0.033 0.11 0.049 0.069 0.047 0.059 0.043 0.033 0.114 0.068 0.051 0.126 0.086 0.046;0.066 0.033 0.047 0.059 0.043 0.11 0.049 0.069 0.033 0.114 0.068 0.051 0.086 0.126 0.046;0.066 0.047 0.11 0.033 0.051 0.033 0.059 0.043 0.049 0.114 0.086 0.069 0.126 0.068 0.046;
0.077 0.041 0.131 0.045 0.087 0.036 0.049 0.054 0.028 0.102 0.052 0.058 0.138 0.065 0.037;0.077 0.041 0.036 0.049 0.054 0.131 0.045 0.087 0.028 0.102 0.052 0.058 0.065 0.138 0.037;0.077 0.036 0.131 0.028 0.058 0.041 0.049 0.054 0.045 0.102 0.065 0.087 0.138 0.052 0.037;
0.075 0.041 0.107 0.047 0.067 0.052 0.06 0.043 0.04 0.117 0.06 0.056 0.127 0.068 0.04;0.075 0.041 0.052 0.06 0.043 0.107 0.047 0.067 0.04 0.117 0.06 0.056 0.068 0.127 0.04;0.075 0.052 0.107 0.04 0.056 0.041 0.06 0.043 0.047 0.117 0.068 0.067 0.127 0.06 0.04;
0.062 0.046 0.112 0.042 0.063 0.044 0.066 0.047 0.038 0.114 0.054 0.059 0.141 0.062 0.05;0.062 0.046 0.044 0.066 0.047 0.112 0.042 0.063 0.038 0.114 0.054 0.059 0.062 0.141 0.05;0.062 0.044 0.112 0.038 0.059 0.046 0.066 0.047 0.042 0.114 0.062 0.063 0.141 0.054 0.05;
0.069 0.052 0.111 0.048 0.076 0.037 0.071 0.048 0.03 0.093 0.048 0.062 0.12 0.086 0.049;0.069 0.052 0.037 0.071 0.048 0.111 0.048 0.076 0.03 0.093 0.048 0.062 0.086 0.12 0.049;0.069 0.037 0.111 0.03 0.062 0.052 0.071 0.048 0.048 0.093 0.086 0.076 0.12 0.048 0.049;
0.066 0.045 0.123 0.053 0.089 0.031 0.067 0.033 0.033 0.118 0.052 0.051 0.126 0.059 0.054;0.066 0.045 0.031 0.067 0.033 0.123 0.053 0.089 0.033 0.118 0.052 0.051 0.059 0.126 0.054;0.066 0.031 0.123 0.033 0.051 0.045 0.067 0.033 0.053 0.118 0.059 0.089 0.126 0.052 0.054;
0.065 0.051 0.086 0.055 0.063 0.036 0.059 0.058 0.029 0.123 0.064 0.073 0.133 0.063 0.042;0.065 0.051 0.036 0.059 0.058 0.086 0.055 0.063 0.029 0.123 0.064 0.073 0.063 0.133 0.042;0.065 0.036 0.086 0.029 0.073 0.051 0.059 0.058 0.055 0.123 0.063 0.063 0.133 0.064 0.042;
0.063 0.046 0.111 0.051 0.067 0.038 0.055 0.061 0.032 0.119 0.049 0.044 0.143 0.071 0.05;0.063 0.046 0.038 0.055 0.061 0.111 0.051 0.067 0.032 0.119 0.049 0.044 0.071 0.143 0.05;0.063 0.038 0.111 0.032 0.044 0.046 0.055 0.061 0.051 0.119 0.071 0.067 0.143 0.049 0.05;
0.072 0.049 0.088 0.05 0.079 0.049 0.068 0.05 0.026 0.108 0.051 0.052 0.144 0.067 0.047;0.072 0.049 0.049 0.068 0.05 0.088 0.05 0.079 0.026 0.108 0.051 0.052 0.067 0.144 0.047;0.072 0.049 0.088 0.026 0.052 0.049 0.068 0.05 0.05 0.108 0.067 0.079 0.144 0.051 0.047;
0.068 0.04 0.102 0.06 0.051 0.048 0.066 0.05 0.046 0.121 0.061 0.058 0.127 0.062 0.04;0.068 0.04 0.048 0.066 0.05 0.102 0.06 0.051 0.046 0.121 0.061 0.058 0.062 0.127 0.04;0.068 0.048 0.102 0.046 0.058 0.04 0.066 0.05 0.06 0.121 0.062 0.051 0.127 0.061 0.04;
0.066 0.038 0.133 0.042 0.099 0.044 0.06 0.048 0.03 0.086 0.053 0.048 0.122 0.068 0.063;0.066 0.038 0.044 0.06 0.048 0.133 0.042 0.099 0.03 0.086 0.053 0.048 0.068 0.122 0.063;0.066 0.044 0.133 0.03 0.048 0.038 0.06 0.048 0.042 0.086 0.068 0.099 0.122 0.053 0.063;
0.063 0.039 0.091 0.049 0.083 0.049 0.051 0.059 0.04 0.114 0.055 0.057 0.127 0.062 0.061;0.063 0.039 0.049 0.051 0.059 0.091 0.049 0.083 0.04 0.114 0.055 0.057 0.062 0.127 0.061;0.063 0.049 0.091 0.04 0.057 0.039 0.051 0.059 0.049 0.114 0.062 0.083 0.127 0.055 0.061;
0.09 0.037 0.106 0.051 0.071 0.043 0.063 0.044 0.035 0.111 0.049 0.054 0.122 0.071 0.053;0.09 0.037 0.043 0.063 0.044 0.106 0.051 0.071 0.035 0.111 0.049 0.054 0.071 0.122 0.053;0.09 0.043 0.106 0.035 0.054 0.037 0.063 0.044 0.051 0.111 0.071 0.071 0.122 0.049 0.053;
0.073 0.031 0.127 0.054 0.072 0.044 0.048 0.052 0.028 0.104 0.049 0.058 0.132 0.075 0.053;0.073 0.031 0.044 0.048 0.052 0.127 0.054 0.072 0.028 0.104 0.049 0.058 0.075 0.132 0.053;0.073 0.044 0.127 0.028 0.058 0.031 0.048 0.052 0.054 0.104 0.075 0.072 0.132 0.049 0.053;
0.074 0.049 0.119 0.051 0.068 0.04 0.067 0.04 0.027 0.104 0.057 0.058 0.123 0.064 0.059;0.074 0.049 0.04 0.067 0.04 0.119 0.051 0.068 0.027 0.104 0.057 0.058 0.064 0.123 0.059;0.074 0.04 0.119 0.027 0.058 0.049 0.067 0.04 0.051 0.104 0.064 0.068 0.123 0.057 0.059;
0.073 0.049 0.103 0.06 0.074 0.043 0.059 0.042 0.037 0.108 0.056 0.042 0.137 0.062 0.055;0.073 0.049 0.043 0.059 0.042 0.103 0.06 0.074 0.037 0.108 0.056 0.042 0.062 0.137 0.055;0.073 0.043 0.103 0.037 0.042 0.049 0.059 0.042 0.06 0.108 0.062 0.074 0.137 0.056 0.055;
0.054 0.057 0.124 0.055 0.064 0.036 0.053 0.047 0.049 0.116 0.074 0.046 0.117 0.065 0.043;0.054 0.057 0.036 0.053 0.047 0.124 0.055 0.064 0.049 0.116 0.074 0.046 0.065 0.117 0.043;0.054 0.036 0.124 0.049 0.046 0.057 0.053 0.047 0.055 0.116 0.065 0.064 0.117 0.074 0.043;
0.069 0.038 0.103 0.06 0.057 0.041 0.056 0.062 0.032 0.112 0.062 0.04 0.134 0.083 0.051;0.069 0.038 0.041 0.056 0.062 0.103 0.06 0.057 0.032 0.112 0.062 0.04 0.083 0.134 0.051;0.069 0.041 0.103 0.032 0.04 0.038 0.056 0.062 0.06 0.112 0.083 0.057 0.134 0.062 0.051;
0.071 0.033 0.104 0.041 0.076 0.051 0.063 0.048 0.039 0.114 0.063 0.067 0.127 0.067 0.036;0.071 0.033 0.051 0.063 0.048 0.104 0.041 0.076 0.039 0.114 0.063 0.067 0.067 0.127 0.036;0.071 0.051 0.104 0.039 0.067 0.033 0.063 0.048 0.041 0.114 0.067 0.076 0.127 0.063 0.036;
0.061 0.041 0.105 0.045 0.074 0.045 0.066 0.045 0.026 0.093 0.071 0.052 0.153 0.077 0.046;0.061 0.041 0.045 0.066 0.045 0.105 0.045 0.074 0.026 0.093 0.071 0.052 0.077 0.153 0.046;0.061 0.045 0.105 0.026 0.052 0.041 0.066 0.045 0.045 0.093 0.077 0.074 0.153 0.071 0.046;
0.048 0.033 0.131 0.042 0.069 0.052 0.074 0.047 0.023 0.124 0.063 0.063 0.102 0.075 0.054;0.048 0.033 0.052 0.074 0.047 0.131 0.042 0.069 0.023 0.124 0.063 0.063 0.075 0.102 0.054;0.048 0.052 0.131 0.023 0.063 0.033 0.074 0.047 0.042 0.124 0.075 0.069 0.102 0.063 0.054;
0.072 0.033 0.127 0.037 0.066 0.047 0.057 0.051 0.043 0.118 0.061 0.049 0.13 0.073 0.036;0.072 0.033 0.047 0.057 0.051 0.127 0.037 0.066 0.043 0.118 0.061 0.049 0.073 0.13 0.036;0.072 0.047 0.127 0.043 0.049 0.033 0.057 0.051 0.037 0.118 0.073 0.066 0.13 0.061 0.036;
0.054 0.033 0.112 0.048 0.077 0.049 0.052 0.045 0.028 0.107 0.059 0.08 0.128 0.078 0.05;0.054 0.033 0.049 0.052 0.045 0.112 0.048 0.077 0.028 0.107 0.059 0.08 0.078 0.128 0.05;0.054 0.049 0.112 0.028 0.08 0.033 0.052 0.045 0.048 0.107 0.078 0.077 0.128 0.059 0.05;
0.075 0.034 0.112 0.046 0.076 0.045 0.055 0.037 0.036 0.106 0.066 0.055 0.136 0.077 0.044;0.075 0.034 0.045 0.055 0.037 0.112 0.046 0.076 0.036 0.106 0.066 0.055 0.077 0.136 0.044;0.075 0.045 0.112 0.036 0.055 0.034 0.055 0.037 0.046 0.106 0.077 0.076 0.136 0.066 0.044;
0.072 0.052 0.108 0.051 0.079 0.053 0.074 0.037 0.04 0.098 0.061 0.054 0.125 0.057 0.039;0.072 0.052 0.053 0.074 0.037 0.108 0.051 0.079 0.04 0.098 0.061 0.054 0.057 0.125 0.039;0.072 0.053 0.108 0.04 0.054 0.052 0.074 0.037 0.051 0.098 0.057 0.079 0.125 0.061 0.039;
0.077 0.041 0.102 0.05 0.086 0.044 0.076 0.058 0.035 0.11 0.033 0.054 0.121 0.066 0.047;0.077 0.041 0.044 0.076 0.058 0.102 0.05 0.086 0.035 0.11 0.033 0.054 0.066 0.121 0.047;0.077 0.044 0.102 0.035 0.054 0.041 0.076 0.058 0.05 0.11 0.066 0.086 0.121 0.033 0.047;
0.07 0.046 0.118 0.045 0.074 0.05 0.071 0.052 0.023 0.113 0.06 0.053 0.134 0.056 0.035;0.07 0.046 0.05 0.071 0.052 0.118 0.045 0.074 0.023 0.113 0.06 0.053 0.056 0.134 0.035;0.07 0.05 0.118 0.023 0.053 0.046 0.071 0.052 0.045 0.113 0.056 0.074 0.134 0.06 0.035;
0.061 0.032 0.123 0.052 0.058 0.051 0.076 0.054 0.033 0.116 0.053 0.058 0.118 0.055 0.06;0.061 0.032 0.051 0.076 0.054 0.123 0.052 0.058 0.033 0.116 0.053 0.058 0.055 0.118 0.06;0.061 0.051 0.123 0.033 0.058 0.032 0.076 0.054 0.052 0.116 0.055 0.058 0.118 0.053 0.06;
0.074 0.032 0.115 0.043 0.068 0.042 0.071 0.044 0.035 0.129 0.055 0.053 0.12 0.072 0.047;0.074 0.032 0.042 0.071 0.044 0.115 0.043 0.068 0.035 0.129 0.055 0.053 0.072 0.12 0.047;0.074 0.042 0.115 0.035 0.053 0.032 0.071 0.044 0.043 0.129 0.072 0.068 0.12 0.055 0.047;
0.056 0.047 0.106 0.055 0.07 0.041 0.051 0.038 0.039 0.133 0.06 0.051 0.13 0.068 0.055;0.056 0.047 0.041 0.051 0.038 0.106 0.055 0.07 0.039 0.133 0.06 0.051 0.068 0.13 0.055;0.056 0.041 0.106 0.039 0.051 0.047 0.051 0.038 0.055 0.133 0.068 0.07 0.13 0.06 0.055;
0.073 0.033 0.135 0.051 0.072 0.039 0.062 0.046 0.026 0.122 0.053 0.059 0.126 0.063 0.04;0.073 0.033 0.039 0.062 0.046 0.135 0.051 0.072 0.026 0.122 0.053 0.059 0.063 0.126 0.04;0.073 0.039 0.135 0.026 0.059 0.033 0.062 0.046 0.051 0.122 0.063 0.072 0.126 0.053 0.04;
0.071 0.045 0.099 0.04 0.058 0.048 0.066 0.056 0.04 0.124 0.053 0.052 0.127 0.075 0.046;0.071 0.045 0.048 0.066 0.056 0.099 0.04 0.058 0.04 0.124 0.053 0.052 0.075 0.127 0.046;0.071 0.048 0.099 0.04 0.052 0.045 0.066 0.056 0.04 0.124 0.075 0.058 0.127 0.053 0.046;
0.073 0.046 0.111 0.041 0.079 0.04 0.051 0.055 0.023 0.127 0.053 0.054 0.12 0.071 0.056;0.073 0.046 0.04 0.051 0.055 0.111 0.041 0.079 0.023 0.127 0.053 0.054 0.071 0.12 0.056;0.073 0.04 0.111 0.023 0.054 0.046 0.051 0.055 0.041 0.127 0.071 0.079 0.12 0.053 0.056;
