pntP=[0.141 0.069 0.043 0.029 0.077 0.02 0.021 0.037 0.025 0.043 0.079 0.014 0.018 0.019 0.016 0.048 0.01 0.014 0.025 0.004 0.026 0.005 0.01 0.012 0.005 0.017 0.042 0.007 0.009 0.007 0.029 0.01 0.011 0.013 0.009 0.036;0.141 0.069 0.043 0.079 0.014 0.018 0.019 0.042 0.007 0.009 0.029 0.077 0.02 0.021 0.016 0.048 0.01 0.014 0.007 0.029 0.01 0.011 0.01 0.017 0.005 0.012 0.037 0.025 0.043 0.025 0.004 0.026 0.005 0.013 0.009 0.036;0.141 0.079 0.042 0.029 0.016 0.007 0.01 0.037 0.025 0.013 0.069 0.014 0.007 0.019 0.077 0.048 0.029 0.017 0.025 0.004 0.009 0.005 0.021 0.012 0.011 0.014 0.043 0.018 0.009 0.02 0.01 0.01 0.005 0.043 0.026 0.036;
0.177 0.018 0.097 0.04 0.037 0.033 0.016 0.045 0.01 0.095 0.029 0.003 0.018 0 0.005 0.008 0.01 0.01 0.01 0.003 0.016 0.003 0.002 0.003 0.01 0.013 0.08 0.009 0.037 0.027 0.019 0.025 0.004 0.031 0.002 0.055;0.177 0.018 0.097 0.029 0.003 0.018 0 0.08 0.009 0.037 0.04 0.037 0.033 0.016 0.005 0.008 0.01 0.01 0.027 0.019 0.025 0.004 0.002 0.013 0.01 0.003 0.045 0.01 0.095 0.01 0.003 0.016 0.003 0.031 0.002 0.055;0.177 0.029 0.08 0.04 0.005 0.027 0.002 0.045 0.01 0.031 0.018 0.003 0.009 0 0.037 0.008 0.019 0.013 0.01 0.003 0.002 0.003 0.016 0.003 0.004 0.01 0.097 0.018 0.037 0.033 0.01 0.025 0.01 0.095 0.016 0.055;
0.174 0.092 0.017 0.047 0.037 0.027 0.01 0.024 0.032 0.067 0.075 0.022 0.006 0.017 0.006 0.016 0.009 0.002 0.01 0.019 0.041 0.011 0.006 0.004 0.008 0.006 0.041 0.021 0.007 0.012 0.028 0.011 0.006 0.003 0.023 0.063;0.174 0.092 0.017 0.075 0.022 0.006 0.017 0.041 0.021 0.007 0.047 0.037 0.027 0.01 0.006 0.016 0.009 0.002 0.012 0.028 0.011 0.006 0.006 0.006 0.008 0.004 0.024 0.032 0.067 0.01 0.019 0.041 0.011 0.003 0.023 0.063;0.174 0.075 0.041 0.047 0.006 0.012 0.006 0.024 0.01 0.003 0.092 0.022 0.021 0.017 0.037 0.016 0.028 0.006 0.032 0.019 0.023 0.011 0.01 0.004 0.006 0.002 0.017 0.006 0.007 0.027 0.009 0.011 0.008 0.067 0.041 0.063;
0.166 0.055 0.051 0.031 0.057 0.018 0.037 0.045 0.031 0.048 0.069 0.016 0.035 0.01 0.006 0.029 0.009 0.011 0.026 0.007 0.054 0.013 0.006 0.011 0.004 0.023 0.018 0.012 0.008 0.006 0.015 0.004 0.004 0.007 0.01 0.048;0.166 0.055 0.051 0.069 0.016 0.035 0.01 0.018 0.012 0.008 0.031 0.057 0.018 0.037 0.006 0.029 0.009 0.011 0.006 0.015 0.004 0.004 0.006 0.023 0.004 0.011 0.045 0.031 0.048 0.026 0.007 0.054 0.013 0.007 0.01 0.048;0.166 0.069 0.018 0.031 0.006 0.006 0.006 0.045 0.026 0.007 0.055 0.016 0.012 0.01 0.057 0.029 0.015 0.023 0.031 0.007 0.01 0.013 0.037 0.011 0.004 0.011 0.051 0.035 0.008 0.018 0.009 0.004 0.004 0.048 0.054 0.048;
0.171 0.092 0.005 0.053 0.067 0.034 0.011 0.003 0.039 0.052 0.058 0.027 0.002 0.017 0.022 0.059 0.014 0.004 0.004 0.018 0.024 0.01 0.012 0.003 0.01 0.028 0.054 0.022 0 0.014 0.022 0.009 0.006 0.003 0.009 0.022;0.171 0.092 0.005 0.058 0.027 0.002 0.017 0.054 0.022 0 0.053 0.067 0.034 0.011 0.022 0.059 0.014 0.004 0.014 0.022 0.009 0.006 0.012 0.028 0.01 0.003 0.003 0.039 0.052 0.004 0.018 0.024 0.01 0.003 0.009 0.022;0.171 0.058 0.054 0.053 0.022 0.014 0.012 0.003 0.004 0.003 0.092 0.027 0.022 0.017 0.067 0.059 0.022 0.028 0.039 0.018 0.009 0.01 0.011 0.003 0.006 0.004 0.005 0.002 0 0.034 0.014 0.009 0.01 0.052 0.024 0.022;
0.176 0.051 0.062 0.01 0.024 0.01 0.014 0.072 0.033 0.098 0.037 0.006 0.015 0.006 0.001 0.003 0.001 0.004 0.01 0.004 0.026 0.004 0.002 0.001 0 0.005 0.079 0.038 0.043 0.006 0.014 0.006 0.009 0.036 0.018 0.076;0.176 0.051 0.062 0.037 0.006 0.015 0.006 0.079 0.038 0.043 0.01 0.024 0.01 0.014 0.001 0.003 0.001 0.004 0.006 0.014 0.006 0.009 0.002 0.005 0 0.001 0.072 0.033 0.098 0.01 0.004 0.026 0.004 0.036 0.018 0.076;0.176 0.037 0.079 0.01 0.001 0.006 0.002 0.072 0.01 0.036 0.051 0.006 0.038 0.006 0.024 0.003 0.014 0.005 0.033 0.004 0.018 0.004 0.014 0.001 0.009 0.004 0.062 0.015 0.043 0.01 0.001 0.006 0 0.098 0.026 0.076;
0.165 0.065 0.031 0.046 0.075 0.031 0.022 0.016 0.021 0.039 0.081 0.022 0.016 0.021 0.013 0.029 0.008 0.011 0.009 0.014 0.034 0.01 0.016 0.005 0.012 0.031 0.014 0.004 0.01 0.012 0.022 0.016 0.009 0.007 0.021 0.042;0.165 0.065 0.031 0.081 0.022 0.016 0.021 0.014 0.004 0.01 0.046 0.075 0.031 0.022 0.013 0.029 0.008 0.011 0.012 0.022 0.016 0.009 0.016 0.031 0.012 0.005 0.016 0.021 0.039 0.009 0.014 0.034 0.01 0.007 0.021 0.042;0.165 0.081 0.014 0.046 0.013 0.012 0.016 0.016 0.009 0.007 0.065 0.022 0.004 0.021 0.075 0.029 0.022 0.031 0.021 0.014 0.021 0.01 0.022 0.005 0.009 0.011 0.031 0.016 0.01 0.031 0.008 0.016 0.012 0.039 0.034 0.042;
0.15 0.027 0.052 0.051 0.054 0.027 0.032 0.027 0.02 0.057 0.061 0.019 0.022 0.014 0.008 0.055 0.014 0.014 0.01 0.015 0.035 0.007 0.012 0.025 0.01 0.032 0.032 0.013 0.012 0.01 0.018 0.012 0.011 0.015 0.005 0.022;0.15 0.027 0.052 0.061 0.019 0.022 0.014 0.032 0.013 0.012 0.051 0.054 0.027 0.032 0.008 0.055 0.014 0.014 0.01 0.018 0.012 0.011 0.012 0.032 0.01 0.025 0.027 0.02 0.057 0.01 0.015 0.035 0.007 0.015 0.005 0.022;0.15 0.061 0.032 0.051 0.008 0.01 0.012 0.027 0.01 0.015 0.027 0.019 0.013 0.014 0.054 0.055 0.018 0.032 0.02 0.015 0.005 0.007 0.032 0.025 0.011 0.014 0.052 0.022 0.012 0.027 0.014 0.012 0.01 0.057 0.035 0.022;
0.185 0.088 0.014 0.029 0.064 0.017 0.011 0.035 0.04 0.05 0.068 0.017 0.018 0.029 0.012 0.06 0.015 0.005 0.013 0.019 0.022 0.015 0.012 0.012 0.003 0.028 0.028 0.024 0.004 0.004 0.023 0.007 0.004 0.004 0.009 0.012;0.185 0.088 0.014 0.068 0.017 0.018 0.029 0.028 0.024 0.004 0.029 0.064 0.017 0.011 0.012 0.06 0.015 0.005 0.004 0.023 0.007 0.004 0.012 0.028 0.003 0.012 0.035 0.04 0.05 0.013 0.019 0.022 0.015 0.004 0.009 0.012;0.185 0.068 0.028 0.029 0.012 0.004 0.012 0.035 0.013 0.004 0.088 0.017 0.024 0.029 0.064 0.06 0.023 0.028 0.04 0.019 0.009 0.015 0.011 0.012 0.004 0.005 0.014 0.018 0.004 0.017 0.015 0.007 0.003 0.05 0.022 0.012;
0.161 0.071 0.026 0.028 0.061 0.018 0.017 0.048 0.043 0.044 0.072 0.014 0.016 0.028 0.01 0.039 0.011 0.011 0.016 0.011 0.027 0.007 0.007 0.019 0.006 0.028 0.039 0.02 0.011 0.009 0.017 0.006 0.011 0.013 0.011 0.024;0.161 0.071 0.026 0.072 0.014 0.016 0.028 0.039 0.02 0.011 0.028 0.061 0.018 0.017 0.01 0.039 0.011 0.011 0.009 0.017 0.006 0.011 0.007 0.028 0.006 0.019 0.048 0.043 0.044 0.016 0.011 0.027 0.007 0.013 0.011 0.024;0.161 0.072 0.039 0.028 0.01 0.009 0.007 0.048 0.016 0.013 0.071 0.014 0.02 0.028 0.061 0.039 0.017 0.028 0.043 0.011 0.011 0.007 0.017 0.019 0.011 0.011 0.026 0.016 0.011 0.018 0.011 0.006 0.006 0.044 0.027 0.024;
