0.148 0.081 0.035 0.048 0.066 0.024 0.015 0.022 0.03 0.041 0.083 0.03 0.018 0.02 0.017 0.052 0.017 0.004 0.015 0.011 0.041 0.012 0.015 0.009 0.009 0.023 0.02 0.006 0.003 0.012 0.016 0.01 0.004 0.003 0.014 0.026;0.148 0.081 0.035 0.083 0.03 0.018 0.02 0.02 0.006 0.003 0.048 0.066 0.024 0.015 0.017 0.052 0.017 0.004 0.012 0.016 0.01 0.004 0.015 0.023 0.009 0.009 0.022 0.03 0.041 0.015 0.011 0.041 0.012 0.003 0.014 0.026;0.148 0.083 0.02 0.048 0.017 0.012 0.015 0.022 0.015 0.003 0.081 0.03 0.006 0.02 0.066 0.052 0.016 0.023 0.03 0.011 0.014 0.012 0.015 0.009 0.004 0.004 0.035 0.018 0.003 0.024 0.017 0.01 0.009 0.041 0.041 0.026;
0.162 0.088 0.009 0.06 0.083 0.024 0.02 0.015 0.025 0.03 0.104 0.026 0.006 0.017 0.028 0.056 0.017 0.01 0.005 0.017 0.027 0.005 0.022 0.009 0.008 0.033 0.008 0.007 0.002 0.004 0.024 0.009 0.005 0.001 0.012 0.022;0.162 0.088 0.009 0.104 0.026 0.006 0.017 0.008 0.007 0.002 0.06 0.083 0.024 0.02 0.028 0.056 0.017 0.01 0.004 0.024 0.009 0.005 0.022 0.033 0.008 0.009 0.015 0.025 0.03 0.005 0.017 0.027 0.005 0.001 0.012 0.022;0.162 0.104 0.008 0.06 0.028 0.004 0.022 0.015 0.005 0.001 0.088 0.026 0.007 0.017 0.083 0.056 0.024 0.033 0.025 0.017 0.012 0.005 0.02 0.009 0.005 0.01 0.009 0.006 0.002 0.024 0.017 0.009 0.008 0.03 0.027 0.022;
0.155 0.048 0.046 0.07 0.09 0.037 0.038 0.016 0.014 0.026 0.042 0.007 0.012 0.01 0.008 0.026 0.008 0.006 0.004 0.006 0.012 0.008 0.008 0.007 0.005 0.015 0.055 0.024 0.015 0.028 0.051 0.021 0.023 0.01 0.01 0.039;0.155 0.048 0.046 0.042 0.007 0.012 0.01 0.055 0.024 0.015 0.07 0.09 0.037 0.038 0.008 0.026 0.008 0.006 0.028 0.051 0.021 0.023 0.008 0.015 0.005 0.007 0.016 0.014 0.026 0.004 0.006 0.012 0.008 0.01 0.01 0.039;0.155 0.042 0.055 0.07 0.008 0.028 0.008 0.016 0.004 0.01 0.048 0.007 0.024 0.01 0.09 0.026 0.051 0.015 0.014 0.006 0.01 0.008 0.038 0.007 0.023 0.006 0.046 0.012 0.015 0.037 0.008 0.021 0.005 0.026 0.012 0.039;
0.163 0.046 0.044 0.039 0.055 0.028 0.018 0.033 0.025 0.07 0.084 0.012 0.029 0.017 0.02 0.039 0.012 0.011 0.016 0.011 0.037 0.01 0.009 0.013 0.009 0.021 0.024 0.005 0.01 0.007 0.023 0.005 0.005 0.009 0.009 0.032;0.163 0.046 0.044 0.084 0.012 0.029 0.017 0.024 0.005 0.01 0.039 0.055 0.028 0.018 0.02 0.039 0.012 0.011 0.007 0.023 0.005 0.005 0.009 0.021 0.009 0.013 0.033 0.025 0.07 0.016 0.011 0.037 0.01 0.009 0.009 0.032;0.163 0.084 0.024 0.039 0.02 0.007 0.009 0.033 0.016 0.009 0.046 0.012 0.005 0.017 0.055 0.039 0.023 0.021 0.025 0.011 0.009 0.01 0.018 0.013 0.005 0.011 0.044 0.029 0.01 0.028 0.012 0.005 0.009 0.07 0.037 0.032;
0.172 0.03 0.077 0.009 0.073 0.006 0.04 0.059 0.008 0.053 0.047 0.004 0.022 0.002 0.005 0.054 0.003 0.027 0.022 0.002 0.025 0.003 0 0.029 0.003 0.031 0.055 0.003 0.037 0.002 0.032 0.001 0.015 0.025 0.003 0.021;0.172 0.03 0.077 0.047 0.004 0.022 0.002 0.055 0.003 0.037 0.009 0.073 0.006 0.04 0.005 0.054 0.003 0.027 0.002 0.032 0.001 0.015 0 0.031 0.003 0.029 0.059 0.008 0.053 0.022 0.002 0.025 0.003 0.025 0.003 0.021;0.172 0.047 0.055 0.009 0.005 0.002 0 0.059 0.022 0.025 0.03 0.004 0.003 0.002 0.073 0.054 0.032 0.031 0.008 0.002 0.003 0.003 0.04 0.029 0.015 0.027 0.077 0.022 0.037 0.006 0.003 0.001 0.003 0.053 0.025 0.021;
0.152 0.064 0.049 0.023 0.053 0.009 0.017 0.053 0.028 0.078 0.049 0.018 0.024 0.022 0.002 0.01 0.004 0.005 0.022 0.007 0.03 0.008 0.002 0.002 0.005 0.015 0.041 0.014 0.017 0.014 0.032 0.014 0.008 0.021 0.027 0.061;0.152 0.064 0.049 0.049 0.018 0.024 0.022 0.041 0.014 0.017 0.023 0.053 0.009 0.017 0.002 0.01 0.004 0.005 0.014 0.032 0.014 0.008 0.002 0.015 0.005 0.002 0.053 0.028 0.078 0.022 0.007 0.03 0.008 0.021 0.027 0.061;0.152 0.049 0.041 0.023 0.002 0.014 0.002 0.053 0.022 0.021 0.064 0.018 0.014 0.022 0.053 0.01 0.032 0.015 0.028 0.007 0.027 0.008 0.017 0.002 0.008 0.005 0.049 0.024 0.017 0.009 0.004 0.014 0.005 0.078 0.03 0.061;
0.167 0.022 0.073 0.027 0.046 0.014 0.025 0.043 0.015 0.064 0.098 0.002 0.044 0.005 0.012 0.035 0.003 0.021 0.026 0.005 0.043 0.004 0.008 0.014 0.006 0.025 0.038 0.005 0.016 0.007 0.017 0.007 0.013 0.012 0.008 0.03;0.167 0.022 0.073 0.098 0.002 0.044 0.005 0.038 0.005 0.016 0.027 0.046 0.014 0.025 0.012 0.035 0.003 0.021 0.007 0.017 0.007 0.013 0.008 0.025 0.006 0.014 0.043 0.015 0.064 0.026 0.005 0.043 0.004 0.012 0.008 0.03;0.167 0.098 0.038 0.027 0.012 0.007 0.008 0.043 0.026 0.012 0.022 0.002 0.005 0.005 0.046 0.035 0.017 0.025 0.015 0.005 0.008 0.004 0.025 0.014 0.013 0.021 0.073 0.044 0.016 0.014 0.003 0.007 0.006 0.064 0.043 0.03;
0.162 0.056 0.045 0.049 0.063 0.025 0.026 0.022 0.03 0.048 0.038 0.009 0.01 0.005 0.008 0.032 0.006 0.009 0.011 0.003 0.018 0.005 0.007 0.006 0.009 0.018 0.073 0.017 0.023 0.014 0.04 0.011 0.017 0.024 0.023 0.038;0.162 0.056 0.045 0.038 0.009 0.01 0.005 0.073 0.017 0.023 0.049 0.063 0.025 0.026 0.008 0.032 0.006 0.009 0.014 0.04 0.011 0.017 0.007 0.018 0.009 0.006 0.022 0.03 0.048 0.011 0.003 0.018 0.005 0.024 0.023 0.038;0.162 0.038 0.073 0.049 0.008 0.014 0.007 0.022 0.011 0.024 0.056 0.009 0.017 0.005 0.063 0.032 0.04 0.018 0.03 0.003 0.023 0.005 0.026 0.006 0.017 0.009 0.045 0.01 0.023 0.025 0.006 0.011 0.009 0.048 0.018 0.038;
0.182 0.008 0.088 0.029 0.075 0.016 0.041 0.048 0.009 0.059 0.084 0.005 0.035 0.003 0.002 0.03 0.004 0.014 0.031 0.005 0.035 0.002 0.006 0.01 0.005 0.014 0.021 0.003 0.021 0.006 0.024 0.006 0.011 0.023 0.004 0.041;0.182 0.008 0.088 0.084 0.005 0.035 0.003 0.021 0.003 0.021 0.029 0.075 0.016 0.041 0.002 0.03 0.004 0.014 0.006 0.024 0.006 0.011 0.006 0.014 0.005 0.01 0.048 0.009 0.059 0.031 0.005 0.035 0.002 0.023 0.004 0.041;0.182 0.084 0.021 0.029 0.002 0.006 0.006 0.048 0.031 0.023 0.008 0.005 0.003 0.003 0.075 0.03 0.024 0.014 0.009 0.005 0.004 0.002 0.041 0.01 0.011 0.014 0.088 0.035 0.021 0.016 0.004 0.006 0.005 0.059 0.035 0.041;
0.155 0.086 0.001 0.062 0.059 0.032 0.018 0.026 0.034 0.058 0.095 0.025 0.007 0.034 0.012 0.049 0.013 0.003 0.011 0.018 0.035 0.015 0.018 0.005 0.009 0.022 0.017 0.011 0.003 0.003 0.015 0.002 0.002 0.008 0.015 0.022;0.155 0.086 0.001 0.095 0.025 0.007 0.034 0.017 0.011 0.003 0.062 0.059 0.032 0.018 0.012 0.049 0.013 0.003 0.003 0.015 0.002 0.002 0.018 0.022 0.009 0.005 0.026 0.034 0.058 0.011 0.018 0.035 0.015 0.008 0.015 0.022;0.155 0.095 0.017 0.062 0.012 0.003 0.018 0.026 0.011 0.008 0.086 0.025 0.011 0.034 0.059 0.049 0.015 0.022 0.034 0.018 0.015 0.015 0.018 0.005 0.002 0.003 0.001 0.007 0.003 0.032 0.013 0.002 0.009 0.058 0.035 0.022;
0.179 0.015 0.081 0.027 0.068 0.029 0.037 0.043 0.008 0.051 0.096 0.007 0.039 0.008 0.011 0.054 0.005 0.019 0.03 0.008 0.029 0.003 0.01 0.014 0.008 0.029 0.013 0.002 0.007 0.005 0.015 0.008 0.014 0.012 0 0.016;0.179 0.015 0.081 0.096 0.007 0.039 0.008 0.013 0.002 0.007 0.027 0.068 0.029 0.037 0.011 0.054 0.005 0.019 0.005 0.015 0.008 0.014 0.01 0.029 0.008 0.014 0.043 0.008 0.051 0.03 0.008 0.029 0.003 0.012 0 0.016;0.179 0.096 0.013 0.027 0.011 0.005 0.01 0.043 0.03 0.012 0.015 0.007 0.002 0.008 0.068 0.054 0.015 0.029 0.008 0.008 0 0.003 0.037 0.014 0.014 0.019 0.081 0.039 0.007 0.029 0.005 0.008 0.008 0.051 0.029 0.016;
0.16 0.069 0.008 0.023 0.064 0.017 0.02 0.039 0.041 0.042 0.057 0.032 0.003 0.014 0.018 0.061 0.019 0.009 0.01 0.014 0.021 0.007 0.007 0.01 0.007 0.025 0.057 0.034 0.001 0.015 0.023 0.011 0.01 0.008 0.017 0.027;0.16 0.069 0.008 0.057 0.032 0.003 0.014 0.057 0.034 0.001 0.023 0.064 0.017 0.02 0.018 0.061 0.019 0.009 0.015 0.023 0.011 0.01 0.007 0.025 0.007 0.01 0.039 0.041 0.042 0.01 0.014 0.021 0.007 0.008 0.017 0.027;0.16 0.057 0.057 0.023 0.018 0.015 0.007 0.039 0.01 0.008 0.069 0.032 0.034 0.014 0.064 0.061 0.023 0.025 0.041 0.014 0.017 0.007 0.02 0.01 0.01 0.009 0.008 0.003 0.001 0.017 0.019 0.011 0.007 0.042 0.021 0.027;
0.147 0.085 0.031 0.049 0.056 0.031 0.03 0.03 0.03 0.04 0.045 0.014 0.011 0.015 0.018 0.044 0.01 0.01 0.013 0.007 0.026 0.008 0.008 0.012 0.008 0.023 0.05 0.023 0.01 0.015 0.027 0.012 0.01 0.008 0.016 0.028;0.147 0.085 0.031 0.045 0.014 0.011 0.015 0.05 0.023 0.01 0.049 0.056 0.031 0.03 0.018 0.044 0.01 0.01 0.015 0.027 0.012 0.01 0.008 0.023 0.008 0.012 0.03 0.03 0.04 0.013 0.007 0.026 0.008 0.008 0.016 0.028;0.147 0.045 0.05 0.049 0.018 0.015 0.008 0.03 0.013 0.008 0.085 0.014 0.023 0.015 0.056 0.044 0.027 0.023 0.03 0.007 0.016 0.008 0.03 0.012 0.01 0.01 0.031 0.011 0.01 0.031 0.01 0.012 0.008 0.04 0.026 0.028;
0.164 0.081 0.014 0.057 0.058 0.029 0.022 0.011 0.029 0.038 0.073 0.027 0.008 0.026 0.024 0.039 0.019 0.008 0.012 0.015 0.038 0.007 0.017 0.003 0.012 0.023 0.029 0.015 0.002 0.007 0.017 0.017 0.008 0.004 0.017 0.03;0.164 0.081 0.014 0.073 0.027 0.008 0.026 0.029 0.015 0.002 0.057 0.058 0.029 0.022 0.024 0.039 0.019 0.008 0.007 0.017 0.017 0.008 0.017 0.023 0.012 0.003 0.011 0.029 0.038 0.012 0.015 0.038 0.007 0.004 0.017 0.03;0.164 0.073 0.029 0.057 0.024 0.007 0.017 0.011 0.012 0.004 0.081 0.027 0.015 0.026 0.058 0.039 0.017 0.023 0.029 0.015 0.017 0.007 0.022 0.003 0.008 0.008 0.014 0.008 0.002 0.029 0.019 0.017 0.012 0.038 0.038 0.03;
0.18 0.02 0.068 0.028 0.069 0.018 0.046 0.026 0.01 0.055 0.054 0.007 0.021 0.004 0.005 0.049 0.005 0.022 0.011 0.005 0.019 0.004 0.005 0.019 0.003 0.026 0.045 0.011 0.023 0.014 0.034 0.01 0.022 0.016 0.006 0.04;0.18 0.02 0.068 0.054 0.007 0.021 0.004 0.045 0.011 0.023 0.028 0.069 0.018 0.046 0.005 0.049 0.005 0.022 0.014 0.034 0.01 0.022 0.005 0.026 0.003 0.019 0.026 0.01 0.055 0.011 0.005 0.019 0.004 0.016 0.006 0.04;0.18 0.054 0.045 0.028 0.005 0.014 0.005 0.026 0.011 0.016 0.02 0.007 0.011 0.004 0.069 0.049 0.034 0.026 0.01 0.005 0.006 0.004 0.046 0.019 0.022 0.022 0.068 0.021 0.023 0.018 0.005 0.01 0.003 0.055 0.019 0.04;
0.166 0.07 0.043 0.039 0.065 0.024 0.036 0.045 0.027 0.042 0.082 0.009 0.026 0.016 0.018 0.048 0.012 0.011 0.022 0.007 0.031 0.011 0.023 0.015 0.017 0.028 0.014 0.005 0.002 0.007 0.014 0.002 0.006 0.004 0.008 0.005;0.166 0.07 0.043 0.082 0.009 0.026 0.016 0.014 0.005 0.002 0.039 0.065 0.024 0.036 0.018 0.048 0.012 0.011 0.007 0.014 0.002 0.006 0.023 0.028 0.017 0.015 0.045 0.027 0.042 0.022 0.007 0.031 0.011 0.004 0.008 0.005;0.166 0.082 0.014 0.039 0.018 0.007 0.023 0.045 0.022 0.004 0.07 0.009 0.005 0.016 0.065 0.048 0.014 0.028 0.027 0.007 0.008 0.011 0.036 0.015 0.006 0.011 0.043 0.026 0.002 0.024 0.012 0.002 0.017 0.042 0.031 0.005;
0.174 0.094 0.027 0.065 0.078 0.029 0.022 0.014 0.024 0.03 0.017 0.01 0.003 0.006 0.02 0.054 0.009 0.01 0.003 0.005 0.019 0.008 0.008 0.007 0.007 0.026 0.065 0.038 0.007 0.028 0.038 0.015 0.011 0.004 0.015 0.01;0.174 0.094 0.027 0.017 0.01 0.003 0.006 0.065 0.038 0.007 0.065 0.078 0.029 0.022 0.02 0.054 0.009 0.01 0.028 0.038 0.015 0.011 0.008 0.026 0.007 0.007 0.014 0.024 0.03 0.003 0.005 0.019 0.008 0.004 0.015 0.01;0.174 0.017 0.065 0.065 0.02 0.028 0.008 0.014 0.003 0.004 0.094 0.01 0.038 0.006 0.078 0.054 0.038 0.026 0.024 0.005 0.015 0.008 0.022 0.007 0.011 0.01 0.027 0.003 0.007 0.029 0.009 0.015 0.007 0.03 0.019 0.01;
0.17 0.05 0.059 0.01 0.025 0.015 0.022 0.049 0.031 0.084 0.065 0.009 0.014 0.008 0.003 0.019 0.003 0.003 0.016 0.011 0.03 0.005 0.005 0.006 0.003 0.014 0.054 0.032 0.03 0.006 0.023 0.007 0.013 0.022 0.025 0.059;0.17 0.05 0.059 0.065 0.009 0.014 0.008 0.054 0.032 0.03 0.01 0.025 0.015 0.022 0.003 0.019 0.003 0.003 0.006 0.023 0.007 0.013 0.005 0.014 0.003 0.006 0.049 0.031 0.084 0.016 0.011 0.03 0.005 0.022 0.025 0.059;0.17 0.065 0.054 0.01 0.003 0.006 0.005 0.049 0.016 0.022 0.05 0.009 0.032 0.008 0.025 0.019 0.023 0.014 0.031 0.011 0.025 0.005 0.022 0.006 0.013 0.003 0.059 0.014 0.03 0.015 0.003 0.007 0.003 0.084 0.03 0.059;
0.15 0.038 0.055 0.016 0.078 0.02 0.037 0.042 0.017 0.035 0.085 0.009 0.027 0.006 0.007 0.036 0.007 0.017 0.03 0.003 0.034 0.004 0.013 0.017 0.003 0.022 0.047 0.008 0.018 0.005 0.031 0.012 0.016 0.016 0.009 0.03;0.15 0.038 0.055 0.085 0.009 0.027 0.006 0.047 0.008 0.018 0.016 0.078 0.02 0.037 0.007 0.036 0.007 0.017 0.005 0.031 0.012 0.016 0.013 0.022 0.003 0.017 0.042 0.017 0.035 0.03 0.003 0.034 0.004 0.016 0.009 0.03;0.15 0.085 0.047 0.016 0.007 0.005 0.013 0.042 0.03 0.016 0.038 0.009 0.008 0.006 0.078 0.036 0.031 0.022 0.017 0.003 0.009 0.004 0.037 0.017 0.016 0.017 0.055 0.027 0.018 0.02 0.007 0.012 0.003 0.035 0.034 0.03;
0.148 0.058 0.049 0.046 0.087 0.025 0.034 0.034 0.032 0.034 0.03 0.008 0.005 0.008 0.005 0.038 0.005 0.013 0.016 0.006 0.009 0.006 0.003 0.01 0.008 0.024 0.066 0.024 0.017 0.02 0.044 0.014 0.023 0.018 0.011 0.022;0.148 0.058 0.049 0.03 0.008 0.005 0.008 0.066 0.024 0.017 0.046 0.087 0.025 0.034 0.005 0.038 0.005 0.013 0.02 0.044 0.014 0.023 0.003 0.024 0.008 0.01 0.034 0.032 0.034 0.016 0.006 0.009 0.006 0.018 0.011 0.022;0.148 0.03 0.066 0.046 0.005 0.02 0.003 0.034 0.016 0.018 0.058 0.008 0.024 0.008 0.087 0.038 0.044 0.024 0.032 0.006 0.011 0.006 0.034 0.01 0.023 0.013 0.049 0.005 0.017 0.025 0.005 0.014 0.008 0.034 0.009 0.022;
0.175 0.024 0.061 0.012 0.076 0.008 0.034 0.055 0.01 0.068 0.051 0.01 0.021 0.006 0.006 0.072 0.008 0.03 0.016 0.001 0.024 0.004 0.007 0.026 0.004 0.027 0.052 0.003 0.024 0.002 0.025 0.005 0.019 0.012 0.004 0.018;0.175 0.024 0.061 0.051 0.01 0.021 0.006 0.052 0.003 0.024 0.012 0.076 0.008 0.034 0.006 0.072 0.008 0.03 0.002 0.025 0.005 0.019 0.007 0.027 0.004 0.026 0.055 0.01 0.068 0.016 0.001 0.024 0.004 0.012 0.004 0.018;0.175 0.051 0.052 0.012 0.006 0.002 0.007 0.055 0.016 0.012 0.024 0.01 0.003 0.006 0.076 0.072 0.025 0.027 0.01 0.001 0.004 0.004 0.034 0.026 0.019 0.03 0.061 0.021 0.024 0.008 0.008 0.005 0.004 0.068 0.024 0.018;
0.179 0.081 0.019 0.055 0.044 0.027 0.022 0.013 0.042 0.051 0.06 0.016 0.005 0.013 0.016 0.04 0.013 0.01 0.008 0.01 0.029 0.01 0.016 0.005 0.007 0.024 0.048 0.024 0.005 0.019 0.02 0.01 0.005 0.006 0.016 0.032;0.179 0.081 0.019 0.06 0.016 0.005 0.013 0.048 0.024 0.005 0.055 0.044 0.027 0.022 0.016 0.04 0.013 0.01 0.019 0.02 0.01 0.005 0.016 0.024 0.007 0.005 0.013 0.042 0.051 0.008 0.01 0.029 0.01 0.006 0.016 0.032;0.179 0.06 0.048 0.055 0.016 0.019 0.016 0.013 0.008 0.006 0.081 0.016 0.024 0.013 0.044 0.04 0.02 0.024 0.042 0.01 0.016 0.01 0.022 0.005 0.005 0.01 0.019 0.005 0.005 0.027 0.013 0.01 0.007 0.051 0.029 0.032;
