pntP=[0.256 0.01 0.115 0.011 0.039 0.015 0.021 0.048 0.003 0.088 0.059 0.002 0.023 0.001 0.001 0.019 0.001 0.016 0.014 0.001 0.024 0.002 0.002 0.009 0.003 0.024 0.07 0.002 0.029 0.005 0.021 0.007 0.009 0.019 0.002 0.029;0.256 0.01 0.115 0.059 0.002 0.023 0.001 0.07 0.002 0.029 0.011 0.039 0.015 0.021 0.001 0.019 0.001 0.016 0.005 0.021 0.007 0.009 0.002 0.024 0.003 0.009 0.048 0.003 0.088 0.014 0.001 0.024 0.002 0.019 0.002 0.029;0.256 0.059 0.07 0.011 0.001 0.005 0.002 0.048 0.014 0.019 0.01 0.002 0.002 0.001 0.039 0.019 0.021 0.024 0.003 0.001 0.002 0.002 0.021 0.009 0.009 0.016 0.115 0.023 0.029 0.015 0.001 0.007 0.003 0.088 0.024 0.029;
0.222 0.123 0.012 0.038 0.051 0.02 0.013 0.007 0.051 0.071 0.037 0.009 0.005 0.012 0.006 0.011 0.006 0.002 0.001 0.007 0.023 0.004 0.009 0.002 0.004 0.005 0.079 0.036 0.008 0.01 0.029 0.008 0.006 0.003 0.022 0.048;0.222 0.123 0.012 0.037 0.009 0.005 0.012 0.079 0.036 0.008 0.038 0.051 0.02 0.013 0.006 0.011 0.006 0.002 0.01 0.029 0.008 0.006 0.009 0.005 0.004 0.002 0.007 0.051 0.071 0.001 0.007 0.023 0.004 0.003 0.022 0.048;0.222 0.037 0.079 0.038 0.006 0.01 0.009 0.007 0.001 0.003 0.123 0.009 0.036 0.012 0.051 0.011 0.029 0.005 0.051 0.007 0.022 0.004 0.013 0.002 0.006 0.002 0.012 0.005 0.008 0.02 0.006 0.008 0.004 0.071 0.023 0.048;
0.229 0.1 0.041 0.028 0.069 0.018 0.019 0.008 0.032 0.061 0.093 0.019 0.012 0.015 0.012 0.026 0.007 0.003 0.007 0.006 0.039 0.011 0.004 0.004 0.005 0.009 0.041 0.017 0.003 0.005 0.014 0.007 0.002 0.008 0.011 0.015;0.229 0.1 0.041 0.093 0.019 0.012 0.015 0.041 0.017 0.003 0.028 0.069 0.018 0.019 0.012 0.026 0.007 0.003 0.005 0.014 0.007 0.002 0.004 0.009 0.005 0.004 0.008 0.032 0.061 0.007 0.006 0.039 0.011 0.008 0.011 0.015;0.229 0.093 0.041 0.028 0.012 0.005 0.004 0.008 0.007 0.008 0.1 0.019 0.017 0.015 0.069 0.026 0.014 0.009 0.032 0.006 0.011 0.011 0.019 0.004 0.002 0.003 0.041 0.012 0.003 0.018 0.007 0.007 0.005 0.061 0.039 0.015;
0.225 0.079 0.039 0.026 0.094 0.024 0.026 0.011 0.031 0.037 0.071 0.016 0.009 0.013 0.008 0.031 0.008 0.009 0.005 0.005 0.015 0.008 0.003 0.006 0.009 0.023 0.055 0.028 0.01 0.011 0.031 0.011 0.003 0.002 0.006 0.012;0.225 0.079 0.039 0.071 0.016 0.009 0.013 0.055 0.028 0.01 0.026 0.094 0.024 0.026 0.008 0.031 0.008 0.009 0.011 0.031 0.011 0.003 0.003 0.023 0.009 0.006 0.011 0.031 0.037 0.005 0.005 0.015 0.008 0.002 0.006 0.012;0.225 0.071 0.055 0.026 0.008 0.011 0.003 0.011 0.005 0.002 0.079 0.016 0.028 0.013 0.094 0.031 0.031 0.023 0.031 0.005 0.006 0.008 0.026 0.006 0.003 0.009 0.039 0.009 0.01 0.024 0.008 0.011 0.009 0.037 0.015 0.012;
0.225 0.008 0.099 0.014 0.114 0.009 0.035 0.029 0.007 0.062 0.13 0.004 0.052 0.001 0.006 0.034 0.004 0.014 0.021 0.002 0.032 0.005 0.008 0.013 0.002 0.028 0.006 0 0.004 0.001 0.006 0.002 0.004 0.009 0 0.01;0.225 0.008 0.099 0.13 0.004 0.052 0.001 0.006 0 0.004 0.014 0.114 0.009 0.035 0.006 0.034 0.004 0.014 0.001 0.006 0.002 0.004 0.008 0.028 0.002 0.013 0.029 0.007 0.062 0.021 0.002 0.032 0.005 0.009 0 0.01;0.225 0.13 0.006 0.014 0.006 0.001 0.008 0.029 0.021 0.009 0.008 0.004 0 0.001 0.114 0.034 0.006 0.028 0.007 0.002 0 0.005 0.035 0.013 0.004 0.014 0.099 0.052 0.004 0.009 0.004 0.002 0.002 0.062 0.032 0.01;
0.228 0.038 0.083 0.012 0.085 0.005 0.041 0.03 0.011 0.059 0.106 0.008 0.023 0.008 0.004 0.023 0.002 0.007 0.018 0 0.023 0.008 0.004 0.009 0.001 0.023 0.038 0.009 0.013 0 0.022 0.002 0.009 0.018 0.006 0.024;0.228 0.038 0.083 0.106 0.008 0.023 0.008 0.038 0.009 0.013 0.012 0.085 0.005 0.041 0.004 0.023 0.002 0.007 0 0.022 0.002 0.009 0.004 0.023 0.001 0.009 0.03 0.011 0.059 0.018 0 0.023 0.008 0.018 0.006 0.024;0.228 0.106 0.038 0.012 0.004 0 0.004 0.03 0.018 0.018 0.038 0.008 0.009 0.008 0.085 0.023 0.022 0.023 0.011 0 0.006 0.008 0.041 0.009 0.009 0.007 0.083 0.023 0.013 0.005 0.002 0.002 0.001 0.059 0.023 0.024;
0.237 0 0.115 0.002 0.069 0.002 0.045 0.062 0.001 0.073 0.081 0 0.028 0 0.001 0.017 0.001 0.007 0.027 0 0.035 0.001 0.001 0.011 0 0.008 0.052 0.001 0.027 0 0.024 0.001 0.015 0.015 0 0.041;0.237 0 0.115 0.081 0 0.028 0 0.052 0.001 0.027 0.002 0.069 0.002 0.045 0.001 0.017 0.001 0.007 0 0.024 0.001 0.015 0.001 0.008 0 0.011 0.062 0.001 0.073 0.027 0 0.035 0.001 0.015 0 0.041;0.237 0.081 0.052 0.002 0.001 0 0.001 0.062 0.027 0.015 0 0 0.001 0 0.069 0.017 0.024 0.008 0.001 0 0 0.001 0.045 0.011 0.015 0.007 0.115 0.028 0.027 0.002 0.001 0.001 0 0.073 0.035 0.041;
0.226 0.083 0.053 0.024 0.058 0.016 0.014 0.025 0.029 0.073 0.1 0.015 0.027 0.031 0.005 0.016 0.005 0.005 0.018 0.013 0.045 0.01 0.006 0.01 0.005 0.016 0.016 0.009 0.008 0.006 0.006 0.003 0.001 0.004 0.007 0.012;0.226 0.083 0.053 0.1 0.015 0.027 0.031 0.016 0.009 0.008 0.024 0.058 0.016 0.014 0.005 0.016 0.005 0.005 0.006 0.006 0.003 0.001 0.006 0.016 0.005 0.01 0.025 0.029 0.073 0.018 0.013 0.045 0.01 0.004 0.007 0.012;0.226 0.1 0.016 0.024 0.005 0.006 0.006 0.025 0.018 0.004 0.083 0.015 0.009 0.031 0.058 0.016 0.006 0.016 0.029 0.013 0.007 0.01 0.014 0.01 0.001 0.005 0.053 0.027 0.008 0.016 0.005 0.003 0.005 0.073 0.045 0.012;
0.222 0.049 0.065 0.026 0.093 0.027 0.032 0.013 0.023 0.039 0.069 0.007 0.012 0.004 0.009 0.028 0.008 0.009 0.007 0.003 0.021 0.004 0.008 0.008 0.002 0.024 0.062 0.021 0.016 0.008 0.025 0.009 0.012 0.003 0.006 0.026;0.222 0.049 0.065 0.069 0.007 0.012 0.004 0.062 0.021 0.016 0.026 0.093 0.027 0.032 0.009 0.028 0.008 0.009 0.008 0.025 0.009 0.012 0.008 0.024 0.002 0.008 0.013 0.023 0.039 0.007 0.003 0.021 0.004 0.003 0.006 0.026;0.222 0.069 0.062 0.026 0.009 0.008 0.008 0.013 0.007 0.003 0.049 0.007 0.021 0.004 0.093 0.028 0.025 0.024 0.023 0.003 0.006 0.004 0.032 0.008 0.012 0.009 0.065 0.012 0.016 0.027 0.008 0.009 0.002 0.039 0.021 0.026;
0.207 0.101 0.03 0.017 0.075 0.019 0.018 0.036 0.042 0.06 0.064 0.018 0.014 0.014 0.008 0.025 0.005 0.008 0.009 0.008 0.025 0.008 0.005 0.004 0.008 0.013 0.042 0.025 0.009 0.007 0.015 0.005 0.01 0.008 0.016 0.022;0.207 0.101 0.03 0.064 0.018 0.014 0.014 0.042 0.025 0.009 0.017 0.075 0.019 0.018 0.008 0.025 0.005 0.008 0.007 0.015 0.005 0.01 0.005 0.013 0.008 0.004 0.036 0.042 0.06 0.009 0.008 0.025 0.008 0.008 0.016 0.022;0.207 0.064 0.042 0.017 0.008 0.007 0.005 0.036 0.009 0.008 0.101 0.018 0.025 0.014 0.075 0.025 0.015 0.013 0.042 0.008 0.016 0.008 0.018 0.004 0.01 0.008 0.03 0.014 0.009 0.019 0.005 0.005 0.008 0.06 0.025 0.022;
