pntP=[0.15 0.081 0.014 0.05 0.069 0.02 0.021 0.031 0.043 0.034 0.028 0.012 0.006 0.007 0.016 0.06 0.016 0.008 0.007 0.01 0.018 0.014 0.011 0.017 0.018 0.039 0.062 0.031 0.002 0.026 0.027 0.008 0.008 0.01 0.011 0.015;0.15 0.081 0.014 0.028 0.012 0.006 0.007 0.062 0.031 0.002 0.05 0.069 0.02 0.021 0.016 0.06 0.016 0.008 0.026 0.027 0.008 0.008 0.011 0.039 0.018 0.017 0.031 0.043 0.034 0.007 0.01 0.018 0.014 0.01 0.011 0.015;0.15 0.028 0.062 0.05 0.016 0.026 0.011 0.031 0.007 0.01 0.081 0.012 0.031 0.007 0.069 0.06 0.027 0.039 0.043 0.01 0.011 0.014 0.021 0.017 0.008 0.008 0.014 0.006 0.002 0.02 0.016 0.008 0.018 0.034 0.018 0.015;
0.143 0.042 0.051 0.046 0.062 0.021 0.03 0.034 0.028 0.039 0.032 0.016 0.026 0.018 0.016 0.068 0.009 0.019 0.015 0.017 0.017 0.008 0.009 0.023 0.006 0.03 0.043 0.007 0.015 0.009 0.035 0.016 0.016 0.011 0.006 0.017;0.143 0.042 0.051 0.032 0.016 0.026 0.018 0.043 0.007 0.015 0.046 0.062 0.021 0.03 0.016 0.068 0.009 0.019 0.009 0.035 0.016 0.016 0.009 0.03 0.006 0.023 0.034 0.028 0.039 0.015 0.017 0.017 0.008 0.011 0.006 0.017;0.143 0.032 0.043 0.046 0.016 0.009 0.009 0.034 0.015 0.011 0.042 0.016 0.007 0.018 0.062 0.068 0.035 0.03 0.028 0.017 0.006 0.008 0.03 0.023 0.016 0.019 0.051 0.026 0.015 0.021 0.009 0.016 0.006 0.039 0.017 0.017;
0.173 0.043 0.044 0.009 0.072 0.018 0.028 0.057 0.024 0.049 0.082 0.009 0.042 0.007 0.009 0.058 0.008 0.033 0.037 0.011 0.028 0.009 0.003 0.023 0.008 0.03 0.015 0.004 0.005 0.005 0.021 0.001 0.013 0.008 0.002 0.012;0.173 0.043 0.044 0.082 0.009 0.042 0.007 0.015 0.004 0.005 0.009 0.072 0.018 0.028 0.009 0.058 0.008 0.033 0.005 0.021 0.001 0.013 0.003 0.03 0.008 0.023 0.057 0.024 0.049 0.037 0.011 0.028 0.009 0.008 0.002 0.012;0.173 0.082 0.015 0.009 0.009 0.005 0.003 0.057 0.037 0.008 0.043 0.009 0.004 0.007 0.072 0.058 0.021 0.03 0.024 0.011 0.002 0.009 0.028 0.023 0.013 0.033 0.044 0.042 0.005 0.018 0.008 0.001 0.008 0.049 0.028 0.012;
0.169 0.024 0.059 0.018 0.061 0.014 0.037 0.057 0.02 0.055 0.059 0.009 0.035 0.008 0.004 0.046 0.008 0.024 0.029 0.006 0.036 0.005 0.009 0.017 0.008 0.023 0.031 0.01 0.019 0.008 0.027 0.003 0.017 0.017 0.001 0.027;0.169 0.024 0.059 0.059 0.009 0.035 0.008 0.031 0.01 0.019 0.018 0.061 0.014 0.037 0.004 0.046 0.008 0.024 0.008 0.027 0.003 0.017 0.009 0.023 0.008 0.017 0.057 0.02 0.055 0.029 0.006 0.036 0.005 0.017 0.001 0.027;0.169 0.059 0.031 0.018 0.004 0.008 0.009 0.057 0.029 0.017 0.024 0.009 0.01 0.008 0.061 0.046 0.027 0.023 0.02 0.006 0.001 0.005 0.037 0.017 0.017 0.024 0.059 0.035 0.019 0.014 0.008 0.003 0.008 0.055 0.036 0.027;
0.132 0.09 0.006 0.064 0.074 0.023 0.019 0.007 0.017 0.039 0.052 0.019 0.005 0.024 0.027 0.071 0.023 0.006 0.004 0.024 0.02 0.02 0.02 0.002 0.011 0.038 0.035 0.024 0.003 0.032 0.026 0.01 0.007 0 0.012 0.014;0.132 0.09 0.006 0.052 0.019 0.005 0.024 0.035 0.024 0.003 0.064 0.074 0.023 0.019 0.027 0.071 0.023 0.006 0.032 0.026 0.01 0.007 0.02 0.038 0.011 0.002 0.007 0.017 0.039 0.004 0.024 0.02 0.02 0 0.012 0.014;0.132 0.052 0.035 0.064 0.027 0.032 0.02 0.007 0.004 0 0.09 0.019 0.024 0.024 0.074 0.071 0.026 0.038 0.017 0.024 0.012 0.02 0.019 0.002 0.007 0.006 0.006 0.005 0.003 0.023 0.023 0.01 0.011 0.039 0.02 0.014;
0.147 0.069 0.042 0.059 0.052 0.034 0.016 0.021 0.029 0.044 0.057 0.027 0.019 0.023 0.026 0.058 0.025 0.022 0.014 0.018 0.032 0.01 0.012 0.017 0.01 0.022 0.029 0.007 0.003 0.009 0.017 0.005 0.006 0.007 0.006 0.006;0.147 0.069 0.042 0.057 0.027 0.019 0.023 0.029 0.007 0.003 0.059 0.052 0.034 0.016 0.026 0.058 0.025 0.022 0.009 0.017 0.005 0.006 0.012 0.022 0.01 0.017 0.021 0.029 0.044 0.014 0.018 0.032 0.01 0.007 0.006 0.006;0.147 0.057 0.029 0.059 0.026 0.009 0.012 0.021 0.014 0.007 0.069 0.027 0.007 0.023 0.052 0.058 0.017 0.022 0.029 0.018 0.006 0.01 0.016 0.017 0.006 0.022 0.042 0.019 0.003 0.034 0.025 0.005 0.01 0.044 0.032 0.006;
0.137 0.08 0.03 0.053 0.041 0.027 0.027 0.04 0.027 0.065 0.045 0.022 0.012 0.016 0.017 0.029 0.014 0.011 0.006 0.012 0.019 0.004 0.003 0.009 0.007 0.025 0.055 0.023 0.011 0.011 0.016 0.015 0.008 0.018 0.018 0.047;0.137 0.08 0.03 0.045 0.022 0.012 0.016 0.055 0.023 0.011 0.053 0.041 0.027 0.027 0.017 0.029 0.014 0.011 0.011 0.016 0.015 0.008 0.003 0.025 0.007 0.009 0.04 0.027 0.065 0.006 0.012 0.019 0.004 0.018 0.018 0.047;0.137 0.045 0.055 0.053 0.017 0.011 0.003 0.04 0.006 0.018 0.08 0.022 0.023 0.016 0.041 0.029 0.016 0.025 0.027 0.012 0.018 0.004 0.027 0.009 0.008 0.011 0.03 0.012 0.011 0.027 0.014 0.015 0.007 0.065 0.019 0.047;
0.143 0.074 0.027 0.032 0.044 0.017 0.021 0.033 0.039 0.046 0.062 0.018 0.01 0.014 0.022 0.053 0.02 0.016 0.019 0.011 0.029 0.012 0.012 0.015 0.014 0.026 0.041 0.021 0.016 0.01 0.02 0.012 0.008 0.008 0.016 0.019;0.143 0.074 0.027 0.062 0.018 0.01 0.014 0.041 0.021 0.016 0.032 0.044 0.017 0.021 0.022 0.053 0.02 0.016 0.01 0.02 0.012 0.008 0.012 0.026 0.014 0.015 0.033 0.039 0.046 0.019 0.011 0.029 0.012 0.008 0.016 0.019;0.143 0.062 0.041 0.032 0.022 0.01 0.012 0.033 0.019 0.008 0.074 0.018 0.021 0.014 0.044 0.053 0.02 0.026 0.039 0.011 0.016 0.012 0.021 0.015 0.008 0.016 0.027 0.01 0.016 0.017 0.02 0.012 0.014 0.046 0.029 0.019;
0.142 0.07 0.007 0.059 0.079 0.028 0.02 0.006 0.025 0.052 0.037 0.015 0.004 0.011 0.015 0.052 0.014 0.009 0.003 0.017 0.015 0.014 0.014 0.001 0.013 0.035 0.054 0.036 0.006 0.027 0.043 0.019 0.007 0.006 0.022 0.023;0.142 0.07 0.007 0.037 0.015 0.004 0.011 0.054 0.036 0.006 0.059 0.079 0.028 0.02 0.015 0.052 0.014 0.009 0.027 0.043 0.019 0.007 0.014 0.035 0.013 0.001 0.006 0.025 0.052 0.003 0.017 0.015 0.014 0.006 0.022 0.023;0.142 0.037 0.054 0.059 0.015 0.027 0.014 0.006 0.003 0.006 0.07 0.015 0.036 0.011 0.079 0.052 0.043 0.035 0.025 0.017 0.022 0.014 0.02 0.001 0.007 0.009 0.007 0.004 0.006 0.028 0.014 0.019 0.013 0.052 0.015 0.023;
0.156 0.051 0.032 0.033 0.053 0.034 0.027 0.04 0.028 0.05 0.051 0.015 0.021 0.016 0.016 0.058 0.011 0.021 0.01 0.014 0.029 0.018 0.011 0.016 0.005 0.028 0.024 0.014 0.014 0.005 0.028 0.008 0.018 0.01 0.009 0.026;0.156 0.051 0.032 0.051 0.015 0.021 0.016 0.024 0.014 0.014 0.033 0.053 0.034 0.027 0.016 0.058 0.011 0.021 0.005 0.028 0.008 0.018 0.011 0.028 0.005 0.016 0.04 0.028 0.05 0.01 0.014 0.029 0.018 0.01 0.009 0.026;0.156 0.051 0.024 0.033 0.016 0.005 0.011 0.04 0.01 0.01 0.051 0.015 0.014 0.016 0.053 0.058 0.028 0.028 0.028 0.014 0.009 0.018 0.027 0.016 0.018 0.021 0.032 0.021 0.014 0.034 0.011 0.008 0.005 0.05 0.029 0.026;
