0.22 0 0 0.17 0 0.16 0 0.01 0 0.19 0 0 0 0.22 0.03;0.22 0 0.16 0 0.01 0 0.17 0 0 0.19 0 0 0.22 0 0.03;0.22 0.16 0 0 0 0 0 0.01 0.17 0.19 0.22 0 0 0 0.03;
0.22 0.01 0.02 0.14 0 0.2 0 0.04 0 0.16 0.01 0.02 0.03 0.15 0;0.22 0.01 0.2 0 0.04 0.02 0.14 0 0 0.16 0.01 0.02 0.15 0.03 0;0.22 0.2 0.02 0 0.02 0.01 0 0.04 0.14 0.16 0.15 0 0.03 0.01 0;
0.18 0.03 0 0.11 0.03 0.25 0 0 0 0.21 0.02 0.01 0.01 0.13 0.02;0.18 0.03 0.25 0 0 0 0.11 0.03 0 0.21 0.02 0.01 0.13 0.01 0.02;0.18 0.25 0 0 0.01 0.03 0 0 0.11 0.21 0.13 0.03 0.01 0.02 0.02;
0.23 0.03 0.03 0.14 0 0.16 0.01 0 0.01 0.24 0 0 0 0.15 0;0.23 0.03 0.16 0.01 0 0.03 0.14 0 0.01 0.24 0 0 0.15 0 0;0.23 0.16 0.03 0.01 0 0.03 0.01 0 0.14 0.24 0.15 0 0 0 0;
0.14 0.01 0.02 0.14 0 0.23 0 0.01 0 0.25 0.01 0.01 0.03 0.15 0;0.14 0.01 0.23 0 0.01 0.02 0.14 0 0 0.25 0.01 0.01 0.15 0.03 0;0.14 0.23 0.02 0 0.01 0.01 0 0.01 0.14 0.25 0.15 0 0.03 0.01 0;
0.2 0.02 0.01 0.13 0.01 0.24 0.01 0.01 0.01 0.18 0.01 0.02 0.02 0.13 0;0.2 0.02 0.24 0.01 0.01 0.01 0.13 0.01 0.01 0.18 0.01 0.02 0.13 0.02 0;0.2 0.24 0.01 0.01 0.02 0.02 0.01 0.01 0.13 0.18 0.13 0.01 0.02 0.01 0;
0.15 0.02 0.01 0.16 0.01 0.25 0 0.01 0 0.19 0 0 0.01 0.18 0.01;0.15 0.02 0.25 0 0.01 0.01 0.16 0.01 0 0.19 0 0 0.18 0.01 0.01;0.15 0.25 0.01 0 0 0.02 0 0.01 0.16 0.19 0.18 0.01 0.01 0 0.01;
0.2 0 0.02 0.12 0.02 0.21 0 0.01 0 0.17 0.02 0.02 0 0.2 0.01;0.2 0 0.21 0 0.01 0.02 0.12 0.02 0 0.17 0.02 0.02 0.2 0 0.01;0.2 0.21 0.02 0 0.02 0 0 0.01 0.12 0.17 0.2 0.02 0 0.02 0.01;
0.25 0.03 0 0.15 0.01 0.14 0 0.02 0.01 0.17 0.02 0 0 0.2 0;0.25 0.03 0.14 0 0.02 0 0.15 0.01 0.01 0.17 0.02 0 0.2 0 0;0.25 0.14 0 0.01 0 0.03 0 0.02 0.15 0.17 0.2 0.01 0 0.02 0;
0.24 0 0.01 0.04 0 0.17 0.03 0.03 0 0.26 0.02 0.01 0.01 0.15 0.03;0.24 0 0.17 0.03 0.03 0.01 0.04 0 0 0.26 0.02 0.01 0.15 0.01 0.03;0.24 0.17 0.01 0 0.01 0 0.03 0.03 0.04 0.26 0.15 0 0.01 0.02 0.03;
0.15 0.01 0.01 0.15 0.01 0.25 0 0.02 0 0.14 0.01 0.02 0.01 0.22 0;0.15 0.01 0.25 0 0.02 0.01 0.15 0.01 0 0.14 0.01 0.02 0.22 0.01 0;0.15 0.25 0.01 0 0.02 0.01 0 0.02 0.15 0.14 0.22 0.01 0.01 0.01 0;
0.19 0.02 0.03 0.12 0 0.21 0.01 0.01 0 0.24 0.02 0.03 0.01 0.1 0.01;0.19 0.02 0.21 0.01 0.01 0.03 0.12 0 0 0.24 0.02 0.03 0.1 0.01 0.01;0.19 0.21 0.03 0 0.03 0.02 0.01 0.01 0.12 0.24 0.1 0 0.01 0.02 0.01;
0.26 0.01 0.05 0.07 0 0.2 0 0.01 0 0.16 0.02 0 0.03 0.19 0;0.26 0.01 0.2 0 0.01 0.05 0.07 0 0 0.16 0.02 0 0.19 0.03 0;0.26 0.2 0.05 0 0 0.01 0 0.01 0.07 0.16 0.19 0 0.03 0.02 0;
0.26 0.02 0.01 0.1 0.01 0.17 0.01 0 0.01 0.19 0 0 0.02 0.18 0.02;0.26 0.02 0.17 0.01 0 0.01 0.1 0.01 0.01 0.19 0 0 0.18 0.02 0.02;0.26 0.17 0.01 0.01 0 0.02 0.01 0 0.1 0.19 0.18 0.01 0.02 0 0.02;
0.23 0.02 0.01 0.14 0.02 0.2 0 0 0 0.15 0 0 0.02 0.21 0;0.23 0.02 0.2 0 0 0.01 0.14 0.02 0 0.15 0 0 0.21 0.02 0;0.23 0.2 0.01 0 0 0.02 0 0 0.14 0.15 0.21 0.02 0.02 0 0;
0.15 0.02 0.01 0.11 0 0.2 0.01 0.01 0.01 0.2 0.02 0 0.02 0.24 0;0.15 0.02 0.2 0.01 0.01 0.01 0.11 0 0.01 0.2 0.02 0 0.24 0.02 0;0.15 0.2 0.01 0.01 0 0.02 0.01 0.01 0.11 0.2 0.24 0 0.02 0.02 0;
0.22 0.01 0 0.17 0.01 0.12 0 0.01 0 0.16 0 0.01 0.01 0.28 0;0.22 0.01 0.12 0 0.01 0 0.17 0.01 0 0.16 0 0.01 0.28 0.01 0;0.22 0.12 0 0 0.01 0.01 0 0.01 0.17 0.16 0.28 0.01 0.01 0 0;
0.2 0.03 0 0.11 0.01 0.22 0 0 0 0.27 0 0.01 0 0.15 0;0.2 0.03 0.22 0 0 0 0.11 0.01 0 0.27 0 0.01 0.15 0 0;0.2 0.22 0 0 0.01 0.03 0 0 0.11 0.27 0.15 0.01 0 0 0;
0.29 0 0.03 0.08 0.02 0.17 0 0.01 0 0.18 0.01 0 0.01 0.19 0.01;0.29 0 0.17 0 0.01 0.03 0.08 0.02 0 0.18 0.01 0 0.19 0.01 0.01;0.29 0.17 0.03 0 0 0 0 0.01 0.08 0.18 0.19 0.02 0.01 0.01 0.01;
0.16 0.01 0.02 0.06 0.03 0.25 0 0.01 0.04 0.24 0 0.01 0.02 0.14 0.01;0.16 0.01 0.25 0 0.01 0.02 0.06 0.03 0.04 0.24 0 0.01 0.14 0.02 0.01;0.16 0.25 0.02 0.04 0.01 0.01 0 0.01 0.06 0.24 0.14 0.03 0.02 0 0.01;
0.25 0.04 0.01 0.13 0.01 0.17 0 0.01 0.02 0.22 0 0.01 0 0.13 0;0.25 0.04 0.17 0 0.01 0.01 0.13 0.01 0.02 0.22 0 0.01 0.13 0 0;0.25 0.17 0.01 0.02 0.01 0.04 0 0.01 0.13 0.22 0.13 0.01 0 0 0;
0.25 0.02 0 0.14 0 0.2 0 0 0 0.17 0.02 0.01 0.01 0.18 0;0.25 0.02 0.2 0 0 0 0.14 0 0 0.17 0.02 0.01 0.18 0.01 0;0.25 0.2 0 0 0.01 0.02 0 0 0.14 0.17 0.18 0 0.01 0.02 0;
0.19 0.01 0.01 0.13 0.01 0.13 0 0.04 0 0.26 0.02 0.02 0.01 0.17 0;0.19 0.01 0.13 0 0.04 0.01 0.13 0.01 0 0.26 0.02 0.02 0.17 0.01 0;0.19 0.13 0.01 0 0.02 0.01 0 0.04 0.13 0.26 0.17 0.01 0.01 0.02 0;
0.22 0.02 0.01 0.13 0.02 0.25 0 0 0 0.15 0.01 0.02 0.04 0.13 0;0.22 0.02 0.25 0 0 0.01 0.13 0.02 0 0.15 0.01 0.02 0.13 0.04 0;0.22 0.25 0.01 0 0.02 0.02 0 0 0.13 0.15 0.13 0.02 0.04 0.01 0;
0.16 0.01 0.01 0.09 0.01 0.21 0.01 0 0 0.28 0.02 0 0.01 0.19 0;0.16 0.01 0.21 0.01 0 0.01 0.09 0.01 0 0.28 0.02 0 0.19 0.01 0;0.16 0.21 0.01 0 0 0.01 0.01 0 0.09 0.28 0.19 0.01 0.01 0.02 0;
0.23 0.01 0 0.17 0.01 0.14 0.02 0.03 0.01 0.19 0 0 0.02 0.16 0.01;0.23 0.01 0.14 0.02 0.03 0 0.17 0.01 0.01 0.19 0 0 0.16 0.02 0.01;0.23 0.14 0 0.01 0 0.01 0.02 0.03 0.17 0.19 0.16 0.01 0.02 0 0.01;
0.23 0.02 0.01 0.12 0 0.22 0 0 0 0.21 0.02 0.01 0 0.16 0;0.23 0.02 0.22 0 0 0.01 0.12 0 0 0.21 0.02 0.01 0.16 0 0;0.23 0.22 0.01 0 0.01 0.02 0 0 0.12 0.21 0.16 0 0 0.02 0;
0.21 0.01 0 0.11 0.02 0.22 0 0.01 0 0.21 0 0.01 0.01 0.19 0;0.21 0.01 0.22 0 0.01 0 0.11 0.02 0 0.21 0 0.01 0.19 0.01 0;0.21 0.22 0 0 0.01 0.01 0 0.01 0.11 0.21 0.19 0.02 0.01 0 0;
0.24 0 0.02 0.14 0 0.18 0 0 0 0.22 0 0 0.01 0.19 0;0.24 0 0.18 0 0 0.02 0.14 0 0 0.22 0 0 0.19 0.01 0;0.24 0.18 0.02 0 0 0 0 0 0.14 0.22 0.19 0 0.01 0 0;
0.16 0 0 0.08 0.02 0.24 0 0 0.01 0.25 0 0.02 0.02 0.2 0;0.16 0 0.24 0 0 0 0.08 0.02 0.01 0.25 0 0.02 0.2 0.02 0;0.16 0.24 0 0.01 0.02 0 0 0 0.08 0.25 0.2 0.02 0.02 0 0;
0.19 0 0.01 0.13 0.03 0.19 0 0.01 0.02 0.22 0.01 0.02 0 0.16 0.01;0.19 0 0.19 0 0.01 0.01 0.13 0.03 0.02 0.22 0.01 0.02 0.16 0 0.01;0.19 0.19 0.01 0.02 0.02 0 0 0.01 0.13 0.22 0.16 0.03 0 0.01 0.01;
0.18 0.02 0.01 0.1 0.01 0.21 0 0.03 0.02 0.2 0.01 0.01 0 0.2 0;0.18 0.02 0.21 0 0.03 0.01 0.1 0.01 0.02 0.2 0.01 0.01 0.2 0 0;0.18 0.21 0.01 0.02 0.01 0.02 0 0.03 0.1 0.2 0.2 0.01 0 0.01 0;
0.21 0.03 0.05 0.11 0 0.19 0.01 0 0.01 0.22 0 0.01 0.01 0.14 0.01;0.21 0.03 0.19 0.01 0 0.05 0.11 0 0.01 0.22 0 0.01 0.14 0.01 0.01;0.21 0.19 0.05 0.01 0.01 0.03 0.01 0 0.11 0.22 0.14 0 0.01 0 0.01;
0.2 0 0.01 0.06 0.01 0.23 0.02 0 0 0.23 0.01 0 0 0.22 0.01;0.2 0 0.23 0.02 0 0.01 0.06 0.01 0 0.23 0.01 0 0.22 0 0.01;0.2 0.23 0.01 0 0 0 0.02 0 0.06 0.23 0.22 0.01 0 0.01 0.01;
0.2 0.01 0.01 0.13 0 0.19 0 0.02 0.01 0.18 0 0 0.02 0.22 0.01;0.2 0.01 0.19 0 0.02 0.01 0.13 0 0.01 0.18 0 0 0.22 0.02 0.01;0.2 0.19 0.01 0.01 0 0.01 0 0.02 0.13 0.18 0.22 0 0.02 0 0.01;
0.17 0.02 0.01 0.13 0 0.22 0 0 0 0.24 0.01 0.01 0.03 0.16 0;0.17 0.02 0.22 0 0 0.01 0.13 0 0 0.24 0.01 0.01 0.16 0.03 0;0.17 0.22 0.01 0 0.01 0.02 0 0 0.13 0.24 0.16 0 0.03 0.01 0;
0.25 0 0.02 0.09 0.05 0.18 0.02 0.01 0.02 0.2 0.01 0.04 0.01 0.1 0;0.25 0 0.18 0.02 0.01 0.02 0.09 0.05 0.02 0.2 0.01 0.04 0.1 0.01 0;0.25 0.18 0.02 0.02 0.04 0 0.02 0.01 0.09 0.2 0.1 0.05 0.01 0.01 0;
0.25 0.01 0.03 0.04 0.05 0.17 0 0.03 0.01 0.23 0.01 0.02 0.02 0.13 0;0.25 0.01 0.17 0 0.03 0.03 0.04 0.05 0.01 0.23 0.01 0.02 0.13 0.02 0;0.25 0.17 0.03 0.01 0.02 0.01 0 0.03 0.04 0.23 0.13 0.05 0.02 0.01 0;
0.23 0 0.01 0.1 0.01 0.22 0 0 0 0.24 0.01 0.02 0 0.16 0;0.23 0 0.22 0 0 0.01 0.1 0.01 0 0.24 0.01 0.02 0.16 0 0;0.23 0.22 0.01 0 0.02 0 0 0 0.1 0.24 0.16 0.01 0 0.01 0;
0.18 0.01 0.02 0.13 0 0.21 0 0.01 0 0.26 0.01 0.02 0.01 0.14 0;0.18 0.01 0.21 0 0.01 0.02 0.13 0 0 0.26 0.01 0.02 0.14 0.01 0;0.18 0.21 0.02 0 0.02 0.01 0 0.01 0.13 0.26 0.14 0 0.01 0.01 0;
0.15 0.01 0.02 0.16 0.01 0.16 0.01 0 0.01 0.22 0.01 0 0 0.23 0.01;0.15 0.01 0.16 0.01 0 0.02 0.16 0.01 0.01 0.22 0.01 0 0.23 0 0.01;0.15 0.16 0.02 0.01 0 0.01 0.01 0 0.16 0.22 0.23 0.01 0 0.01 0.01;
0.23 0.02 0.04 0.13 0 0.22 0 0.01 0.02 0.19 0.02 0 0 0.12 0;0.23 0.02 0.22 0 0.01 0.04 0.13 0 0.02 0.19 0.02 0 0.12 0 0;0.23 0.22 0.04 0.02 0 0.02 0 0.01 0.13 0.19 0.12 0 0 0.02 0;
0.16 0.02 0.01 0.17 0 0.17 0 0.03 0 0.18 0.01 0.01 0.02 0.21 0.01;0.16 0.02 0.17 0 0.03 0.01 0.17 0 0 0.18 0.01 0.01 0.21 0.02 0.01;0.16 0.17 0.01 0 0.01 0.02 0 0.03 0.17 0.18 0.21 0 0.02 0.01 0.01;
0.21 0 0.01 0.11 0.01 0.19 0 0 0 0.26 0 0 0.02 0.18 0.01;0.21 0 0.19 0 0 0.01 0.11 0.01 0 0.26 0 0 0.18 0.02 0.01;0.21 0.19 0.01 0 0 0 0 0 0.11 0.26 0.18 0.01 0.02 0 0.01;
0.17 0 0 0.12 0.01 0.16 0 0.02 0 0.22 0.01 0.03 0 0.23 0.03;0.17 0 0.16 0 0.02 0 0.12 0.01 0 0.22 0.01 0.03 0.23 0 0.03;0.17 0.16 0 0 0.03 0 0 0.02 0.12 0.22 0.23 0.01 0 0.01 0.03;
0.21 0.01 0 0.14 0.01 0.25 0.01 0.01 0 0.16 0 0.01 0.03 0.16 0;0.21 0.01 0.25 0.01 0.01 0 0.14 0.01 0 0.16 0 0.01 0.16 0.03 0;0.21 0.25 0 0 0.01 0.01 0.01 0.01 0.14 0.16 0.16 0.01 0.03 0 0;
0.17 0.02 0.01 0.05 0.01 0.24 0.02 0.01 0 0.25 0.01 0.01 0.03 0.17 0;0.17 0.02 0.24 0.02 0.01 0.01 0.05 0.01 0 0.25 0.01 0.01 0.17 0.03 0;0.17 0.24 0.01 0 0.01 0.02 0.02 0.01 0.05 0.25 0.17 0.01 0.03 0.01 0;
0.26 0.01 0.03 0.12 0.02 0.24 0 0.01 0 0.1 0 0.02 0.01 0.17 0.01;0.26 0.01 0.24 0 0.01 0.03 0.12 0.02 0 0.1 0 0.02 0.17 0.01 0.01;0.26 0.24 0.03 0 0.02 0.01 0 0.01 0.12 0.1 0.17 0.02 0.01 0 0.01;
0.31 0.03 0 0.12 0.01 0.17 0.01 0 0.01 0.22 0.01 0.02 0 0.08 0.01;0.31 0.03 0.17 0.01 0 0 0.12 0.01 0.01 0.22 0.01 0.02 0.08 0 0.01;0.31 0.17 0 0.01 0.02 0.03 0.01 0 0.12 0.22 0.08 0.01 0 0.01 0.01;
0.24 0.01 0.01 0.09 0.03 0.13 0 0.01 0.01 0.2 0.02 0.01 0.04 0.19 0.01;0.24 0.01 0.13 0 0.01 0.01 0.09 0.03 0.01 0.2 0.02 0.01 0.19 0.04 0.01;0.24 0.13 0.01 0.01 0.01 0.01 0 0.01 0.09 0.2 0.19 0.03 0.04 0.02 0.01;
0.17 0.01 0 0.1 0 0.25 0.01 0.01 0.01 0.16 0.04 0 0 0.24 0;0.17 0.01 0.25 0.01 0.01 0 0.1 0 0.01 0.16 0.04 0 0.24 0 0;0.17 0.25 0 0.01 0 0.01 0.01 0.01 0.1 0.16 0.24 0 0 0.04 0;
0.17 0.01 0.01 0.06 0.02 0.24 0 0.01 0.01 0.24 0.03 0 0 0.2 0;0.17 0.01 0.24 0 0.01 0.01 0.06 0.02 0.01 0.24 0.03 0 0.2 0 0;0.17 0.24 0.01 0.01 0 0.01 0 0.01 0.06 0.24 0.2 0.02 0 0.03 0;
0.21 0.02 0.01 0.21 0 0.23 0 0.01 0.01 0.18 0 0.02 0 0.09 0.01;0.21 0.02 0.23 0 0.01 0.01 0.21 0 0.01 0.18 0 0.02 0.09 0 0.01;0.21 0.23 0.01 0.01 0.02 0.02 0 0.01 0.21 0.18 0.09 0 0 0 0.01;
0.18 0 0.01 0.06 0 0.17 0 0.02 0.01 0.23 0.01 0.02 0.01 0.28 0;0.18 0 0.17 0 0.02 0.01 0.06 0 0.01 0.23 0.01 0.02 0.28 0.01 0;0.18 0.17 0.01 0.01 0.02 0 0 0.02 0.06 0.23 0.28 0 0.01 0.01 0;
0.22 0.01 0.01 0.13 0 0.22 0.02 0.02 0.01 0.21 0.01 0.02 0.01 0.11 0;0.22 0.01 0.22 0.02 0.02 0.01 0.13 0 0.01 0.21 0.01 0.02 0.11 0.01 0;0.22 0.22 0.01 0.01 0.02 0.01 0.02 0.02 0.13 0.21 0.11 0 0.01 0.01 0;
0.11 0.03 0.02 0.14 0.01 0.16 0.01 0.01 0.01 0.3 0.01 0 0.01 0.18 0;0.11 0.03 0.16 0.01 0.01 0.02 0.14 0.01 0.01 0.3 0.01 0 0.18 0.01 0;0.11 0.16 0.02 0.01 0 0.03 0.01 0.01 0.14 0.3 0.18 0.01 0.01 0.01 0;
0.19 0.01 0.01 0.06 0 0.26 0.02 0 0.01 0.27 0.01 0 0 0.16 0;0.19 0.01 0.26 0.02 0 0.01 0.06 0 0.01 0.27 0.01 0 0.16 0 0;0.19 0.26 0.01 0.01 0 0.01 0.02 0 0.06 0.27 0.16 0 0 0.01 0;
0.23 0.01 0.02 0.15 0 0.2 0.01 0 0 0.19 0 0.01 0.01 0.17 0;0.23 0.01 0.2 0.01 0 0.02 0.15 0 0 0.19 0 0.01 0.17 0.01 0;0.23 0.2 0.02 0 0.01 0.01 0.01 0 0.15 0.19 0.17 0 0.01 0 0;
0.24 0.02 0 0.07 0.01 0.23 0.01 0 0.01 0.22 0.01 0 0.03 0.15 0;0.24 0.02 0.23 0.01 0 0 0.07 0.01 0.01 0.22 0.01 0 0.15 0.03 0;0.24 0.23 0 0.01 0 0.02 0.01 0 0.07 0.22 0.15 0.01 0.03 0.01 0;
0.15 0.01 0.01 0.1 0.01 0.2 0 0.01 0.01 0.2 0.03 0.01 0 0.23 0.03;0.15 0.01 0.2 0 0.01 0.01 0.1 0.01 0.01 0.2 0.03 0.01 0.23 0 0.03;0.15 0.2 0.01 0.01 0.01 0.01 0 0.01 0.1 0.2 0.23 0.01 0 0.03 0.03;
0.26 0.01 0.02 0.07 0.01 0.2 0 0 0 0.26 0.01 0 0 0.16 0;0.26 0.01 0.2 0 0 0.02 0.07 0.01 0 0.26 0.01 0 0.16 0 0;0.26 0.2 0.02 0 0 0.01 0 0 0.07 0.26 0.16 0.01 0 0.01 0;
0.15 0.02 0.01 0.14 0 0.29 0.01 0 0 0.21 0 0.01 0.01 0.15 0;0.15 0.02 0.29 0.01 0 0.01 0.14 0 0 0.21 0 0.01 0.15 0.01 0;0.15 0.29 0.01 0 0.01 0.02 0.01 0 0.14 0.21 0.15 0 0.01 0 0;
0.22 0.01 0 0.1 0 0.25 0.01 0 0 0.15 0.02 0.01 0.01 0.22 0;0.22 0.01 0.25 0.01 0 0 0.1 0 0 0.15 0.02 0.01 0.22 0.01 0;0.22 0.25 0 0 0.01 0.01 0.01 0 0.1 0.15 0.22 0 0.01 0.02 0;
0.25 0 0.01 0.15 0 0.12 0 0.01 0.01 0.23 0 0.01 0.01 0.2 0;0.25 0 0.12 0 0.01 0.01 0.15 0 0.01 0.23 0 0.01 0.2 0.01 0;0.25 0.12 0.01 0.01 0.01 0 0 0.01 0.15 0.23 0.2 0 0.01 0 0;
0.17 0.03 0.02 0.13 0.01 0.15 0.01 0 0 0.19 0.02 0.01 0 0.26 0;0.17 0.03 0.15 0.01 0 0.02 0.13 0.01 0 0.19 0.02 0.01 0.26 0 0;0.17 0.15 0.02 0 0.01 0.03 0.01 0 0.13 0.19 0.26 0.01 0 0.02 0;
0.21 0.02 0.02 0.09 0.01 0.21 0 0.02 0.02 0.15 0 0.01 0.02 0.21 0.01;0.21 0.02 0.21 0 0.02 0.02 0.09 0.01 0.02 0.15 0 0.01 0.21 0.02 0.01;0.21 0.21 0.02 0.02 0.01 0.02 0 0.02 0.09 0.15 0.21 0.01 0.02 0 0.01;
0.19 0 0.01 0.13 0 0.22 0 0.01 0 0.22 0 0.02 0 0.2 0;0.19 0 0.22 0 0.01 0.01 0.13 0 0 0.22 0 0.02 0.2 0 0;0.19 0.22 0.01 0 0.02 0 0 0.01 0.13 0.22 0.2 0 0 0 0;
0.21 0.02 0.01 0.08 0 0.26 0.01 0 0.01 0.17 0.02 0 0.02 0.18 0.01;0.21 0.02 0.26 0.01 0 0.01 0.08 0 0.01 0.17 0.02 0 0.18 0.02 0.01;0.21 0.26 0.01 0.01 0 0.02 0.01 0 0.08 0.17 0.18 0 0.02 0.02 0.01;
0.18 0.01 0.02 0.14 0.01 0.22 0 0 0 0.25 0.02 0.02 0.02 0.11 0;0.18 0.01 0.22 0 0 0.02 0.14 0.01 0 0.25 0.02 0.02 0.11 0.02 0;0.18 0.22 0.02 0 0.02 0.01 0 0 0.14 0.25 0.11 0.01 0.02 0.02 0;
0.18 0.03 0 0.14 0.02 0.16 0.01 0.03 0 0.18 0 0 0.02 0.23 0;0.18 0.03 0.16 0.01 0.03 0 0.14 0.02 0 0.18 0 0 0.23 0.02 0;0.18 0.16 0 0 0 0.03 0.01 0.03 0.14 0.18 0.23 0.02 0.02 0 0;
0.17 0.01 0.02 0.15 0.02 0.17 0.01 0.01 0 0.22 0.01 0.01 0.01 0.19 0;0.17 0.01 0.17 0.01 0.01 0.02 0.15 0.02 0 0.22 0.01 0.01 0.19 0.01 0;0.17 0.17 0.02 0 0.01 0.01 0.01 0.01 0.15 0.22 0.19 0.02 0.01 0.01 0;
0.16 0 0.03 0.08 0 0.27 0.02 0 0 0.23 0.02 0 0.02 0.16 0.01;0.16 0 0.27 0.02 0 0.03 0.08 0 0 0.23 0.02 0 0.16 0.02 0.01;0.16 0.27 0.03 0 0 0 0.02 0 0.08 0.23 0.16 0 0.02 0.02 0.01;
0.18 0.02 0.02 0.1 0.02 0.2 0.03 0.02 0.01 0.23 0 0 0 0.16 0.01;0.18 0.02 0.2 0.03 0.02 0.02 0.1 0.02 0.01 0.23 0 0 0.16 0 0.01;0.18 0.2 0.02 0.01 0 0.02 0.03 0.02 0.1 0.23 0.16 0.02 0 0 0.01;
0.13 0.01 0.02 0.12 0.01 0.2 0.03 0.03 0.01 0.24 0 0.01 0.01 0.18 0;0.13 0.01 0.2 0.03 0.03 0.02 0.12 0.01 0.01 0.24 0 0.01 0.18 0.01 0;0.13 0.2 0.02 0.01 0.01 0.01 0.03 0.03 0.12 0.24 0.18 0.01 0.01 0 0;
0.23 0 0.01 0.08 0 0.24 0.02 0.02 0.02 0.2 0.01 0.01 0.01 0.14 0.01;0.23 0 0.24 0.02 0.02 0.01 0.08 0 0.02 0.2 0.01 0.01 0.14 0.01 0.01;0.23 0.24 0.01 0.02 0.01 0 0.02 0.02 0.08 0.2 0.14 0 0.01 0.01 0.01;
0.19 0.02 0 0.15 0.02 0.17 0.03 0 0 0.14 0.01 0.03 0.01 0.22 0.01;0.19 0.02 0.17 0.03 0 0 0.15 0.02 0 0.14 0.01 0.03 0.22 0.01 0.01;0.19 0.17 0 0 0.03 0.02 0.03 0 0.15 0.14 0.22 0.02 0.01 0.01 0.01;
0.21 0.03 0.01 0.13 0 0.24 0 0 0.01 0.15 0.01 0.01 0.02 0.18 0;0.21 0.03 0.24 0 0 0.01 0.13 0 0.01 0.15 0.01 0.01 0.18 0.02 0;0.21 0.24 0.01 0.01 0.01 0.03 0 0 0.13 0.15 0.18 0 0.02 0.01 0;
0.18 0.01 0.01 0.09 0 0.17 0 0.01 0 0.24 0 0.01 0 0.26 0.02;0.18 0.01 0.17 0 0.01 0.01 0.09 0 0 0.24 0 0.01 0.26 0 0.02;0.18 0.17 0.01 0 0.01 0.01 0 0.01 0.09 0.24 0.26 0 0 0 0.02;
0.17 0.03 0.01 0.12 0 0.14 0.01 0.01 0.01 0.26 0.03 0.01 0.01 0.19 0;0.17 0.03 0.14 0.01 0.01 0.01 0.12 0 0.01 0.26 0.03 0.01 0.19 0.01 0;0.17 0.14 0.01 0.01 0.01 0.03 0.01 0.01 0.12 0.26 0.19 0 0.01 0.03 0;
