0.026 0.063 0.042 0.061 0.109 0.066 0.051 0.08 0.043 0.049 0.081 0.101 0.057 0.096 0.075;0.026 0.063 0.066 0.051 0.08 0.042 0.061 0.109 0.043 0.049 0.081 0.101 0.096 0.057 0.075;0.026 0.066 0.042 0.043 0.101 0.063 0.051 0.08 0.061 0.049 0.096 0.109 0.057 0.081 0.075;
0.03 0.06 0.066 0.074 0.083 0.064 0.04 0.085 0.039 0.062 0.086 0.072 0.079 0.097 0.063;0.03 0.06 0.064 0.04 0.085 0.066 0.074 0.083 0.039 0.062 0.086 0.072 0.097 0.079 0.063;0.03 0.064 0.066 0.039 0.072 0.06 0.04 0.085 0.074 0.062 0.097 0.083 0.079 0.086 0.063;
0.029 0.069 0.048 0.065 0.116 0.06 0.048 0.089 0.037 0.058 0.077 0.079 0.067 0.089 0.069;0.029 0.069 0.06 0.048 0.089 0.048 0.065 0.116 0.037 0.058 0.077 0.079 0.089 0.067 0.069;0.029 0.06 0.048 0.037 0.079 0.069 0.048 0.089 0.065 0.058 0.089 0.116 0.067 0.077 0.069;
0.032 0.065 0.052 0.066 0.093 0.064 0.043 0.089 0.035 0.044 0.074 0.082 0.08 0.093 0.088;0.032 0.065 0.064 0.043 0.089 0.052 0.066 0.093 0.035 0.044 0.074 0.082 0.093 0.08 0.088;0.032 0.064 0.052 0.035 0.082 0.065 0.043 0.089 0.066 0.044 0.093 0.093 0.08 0.074 0.088;
0.029 0.05 0.06 0.077 0.086 0.045 0.049 0.075 0.039 0.047 0.085 0.091 0.085 0.097 0.085;0.029 0.05 0.045 0.049 0.075 0.06 0.077 0.086 0.039 0.047 0.085 0.091 0.097 0.085 0.085;0.029 0.045 0.06 0.039 0.091 0.05 0.049 0.075 0.077 0.047 0.097 0.086 0.085 0.085 0.085;
0.027 0.049 0.048 0.062 0.107 0.06 0.05 0.079 0.039 0.052 0.069 0.086 0.073 0.117 0.082;0.027 0.049 0.06 0.05 0.079 0.048 0.062 0.107 0.039 0.052 0.069 0.086 0.117 0.073 0.082;0.027 0.06 0.048 0.039 0.086 0.049 0.05 0.079 0.062 0.052 0.117 0.107 0.073 0.069 0.082;
0.042 0.073 0.057 0.069 0.113 0.055 0.034 0.087 0.038 0.053 0.064 0.081 0.076 0.097 0.061;0.042 0.073 0.055 0.034 0.087 0.057 0.069 0.113 0.038 0.053 0.064 0.081 0.097 0.076 0.061;0.042 0.055 0.057 0.038 0.081 0.073 0.034 0.087 0.069 0.053 0.097 0.113 0.076 0.064 0.061;
0.036 0.065 0.045 0.061 0.099 0.063 0.053 0.086 0.042 0.048 0.067 0.078 0.08 0.11 0.067;0.036 0.065 0.063 0.053 0.086 0.045 0.061 0.099 0.042 0.048 0.067 0.078 0.11 0.08 0.067;0.036 0.063 0.045 0.042 0.078 0.065 0.053 0.086 0.061 0.048 0.11 0.099 0.08 0.067 0.067;
0.035 0.049 0.043 0.071 0.118 0.065 0.042 0.086 0.038 0.046 0.074 0.074 0.081 0.092 0.086;0.035 0.049 0.065 0.042 0.086 0.043 0.071 0.118 0.038 0.046 0.074 0.074 0.092 0.081 0.086;0.035 0.065 0.043 0.038 0.074 0.049 0.042 0.086 0.071 0.046 0.092 0.118 0.081 0.074 0.086;
0.031 0.069 0.043 0.07 0.103 0.057 0.035 0.095 0.046 0.051 0.072 0.076 0.087 0.094 0.071;0.031 0.069 0.057 0.035 0.095 0.043 0.07 0.103 0.046 0.051 0.072 0.076 0.094 0.087 0.071;0.031 0.057 0.043 0.046 0.076 0.069 0.035 0.095 0.07 0.051 0.094 0.103 0.087 0.072 0.071;
0.036 0.075 0.046 0.088 0.101 0.05 0.039 0.082 0.042 0.042 0.077 0.072 0.063 0.104 0.083;0.036 0.075 0.05 0.039 0.082 0.046 0.088 0.101 0.042 0.042 0.077 0.072 0.104 0.063 0.083;0.036 0.05 0.046 0.042 0.072 0.075 0.039 0.082 0.088 0.042 0.104 0.101 0.063 0.077 0.083;
0.039 0.065 0.047 0.067 0.093 0.049 0.034 0.082 0.034 0.053 0.085 0.079 0.08 0.108 0.085;0.039 0.065 0.049 0.034 0.082 0.047 0.067 0.093 0.034 0.053 0.085 0.079 0.108 0.08 0.085;0.039 0.049 0.047 0.034 0.079 0.065 0.034 0.082 0.067 0.053 0.108 0.093 0.08 0.085 0.085;
0.034 0.069 0.052 0.072 0.108 0.068 0.037 0.079 0.031 0.048 0.074 0.085 0.071 0.105 0.067;0.034 0.069 0.068 0.037 0.079 0.052 0.072 0.108 0.031 0.048 0.074 0.085 0.105 0.071 0.067;0.034 0.068 0.052 0.031 0.085 0.069 0.037 0.079 0.072 0.048 0.105 0.108 0.071 0.074 0.067;
0.029 0.058 0.055 0.062 0.095 0.068 0.043 0.097 0.045 0.043 0.089 0.076 0.087 0.087 0.066;0.029 0.058 0.068 0.043 0.097 0.055 0.062 0.095 0.045 0.043 0.089 0.076 0.087 0.087 0.066;0.029 0.068 0.055 0.045 0.076 0.058 0.043 0.097 0.062 0.043 0.087 0.095 0.087 0.089 0.066;
0.037 0.057 0.047 0.071 0.096 0.064 0.037 0.072 0.027 0.061 0.097 0.083 0.068 0.103 0.08;0.037 0.057 0.064 0.037 0.072 0.047 0.071 0.096 0.027 0.061 0.097 0.083 0.103 0.068 0.08;0.037 0.064 0.047 0.027 0.083 0.057 0.037 0.072 0.071 0.061 0.103 0.096 0.068 0.097 0.08;
0.024 0.057 0.061 0.065 0.106 0.046 0.041 0.084 0.043 0.052 0.078 0.08 0.082 0.098 0.083;0.024 0.057 0.046 0.041 0.084 0.061 0.065 0.106 0.043 0.052 0.078 0.08 0.098 0.082 0.083;0.024 0.046 0.061 0.043 0.08 0.057 0.041 0.084 0.065 0.052 0.098 0.106 0.082 0.078 0.083;
0.031 0.069 0.041 0.079 0.094 0.074 0.038 0.08 0.042 0.047 0.071 0.081 0.069 0.115 0.069;0.031 0.069 0.074 0.038 0.08 0.041 0.079 0.094 0.042 0.047 0.071 0.081 0.115 0.069 0.069;0.031 0.074 0.041 0.042 0.081 0.069 0.038 0.08 0.079 0.047 0.115 0.094 0.069 0.071 0.069;
0.019 0.065 0.056 0.078 0.092 0.058 0.038 0.077 0.037 0.062 0.087 0.069 0.08 0.094 0.088;0.019 0.065 0.058 0.038 0.077 0.056 0.078 0.092 0.037 0.062 0.087 0.069 0.094 0.08 0.088;0.019 0.058 0.056 0.037 0.069 0.065 0.038 0.077 0.078 0.062 0.094 0.092 0.08 0.087 0.088;
0.036 0.066 0.046 0.073 0.096 0.056 0.037 0.082 0.044 0.064 0.077 0.082 0.076 0.095 0.07;0.036 0.066 0.056 0.037 0.082 0.046 0.073 0.096 0.044 0.064 0.077 0.082 0.095 0.076 0.07;0.036 0.056 0.046 0.044 0.082 0.066 0.037 0.082 0.073 0.064 0.095 0.096 0.076 0.077 0.07;
0.023 0.067 0.054 0.073 0.102 0.068 0.033 0.094 0.042 0.059 0.072 0.074 0.067 0.094 0.078;0.023 0.067 0.068 0.033 0.094 0.054 0.073 0.102 0.042 0.059 0.072 0.074 0.094 0.067 0.078;0.023 0.068 0.054 0.042 0.074 0.067 0.033 0.094 0.073 0.059 0.094 0.102 0.067 0.072 0.078;
0.023 0.066 0.062 0.066 0.098 0.068 0.037 0.095 0.032 0.054 0.074 0.071 0.073 0.106 0.075;0.023 0.066 0.068 0.037 0.095 0.062 0.066 0.098 0.032 0.054 0.074 0.071 0.106 0.073 0.075;0.023 0.068 0.062 0.032 0.071 0.066 0.037 0.095 0.066 0.054 0.106 0.098 0.073 0.074 0.075;
0.03 0.06 0.06 0.068 0.1 0.063 0.037 0.081 0.036 0.057 0.074 0.079 0.068 0.107 0.08;0.03 0.06 0.063 0.037 0.081 0.06 0.068 0.1 0.036 0.057 0.074 0.079 0.107 0.068 0.08;0.03 0.063 0.06 0.036 0.079 0.06 0.037 0.081 0.068 0.057 0.107 0.1 0.068 0.074 0.08;
0.023 0.047 0.074 0.056 0.104 0.063 0.037 0.101 0.038 0.058 0.081 0.071 0.078 0.094 0.075;0.023 0.047 0.063 0.037 0.101 0.074 0.056 0.104 0.038 0.058 0.081 0.071 0.094 0.078 0.075;0.023 0.063 0.074 0.038 0.071 0.047 0.037 0.101 0.056 0.058 0.094 0.104 0.078 0.081 0.075;
0.024 0.062 0.052 0.08 0.095 0.039 0.034 0.079 0.046 0.06 0.089 0.085 0.078 0.095 0.082;0.024 0.062 0.039 0.034 0.079 0.052 0.08 0.095 0.046 0.06 0.089 0.085 0.095 0.078 0.082;0.024 0.039 0.052 0.046 0.085 0.062 0.034 0.079 0.08 0.06 0.095 0.095 0.078 0.089 0.082;
0.024 0.071 0.056 0.063 0.088 0.057 0.042 0.096 0.047 0.056 0.084 0.079 0.059 0.102 0.076;0.024 0.071 0.057 0.042 0.096 0.056 0.063 0.088 0.047 0.056 0.084 0.079 0.102 0.059 0.076;0.024 0.057 0.056 0.047 0.079 0.071 0.042 0.096 0.063 0.056 0.102 0.088 0.059 0.084 0.076;
0.031 0.058 0.064 0.064 0.105 0.046 0.054 0.096 0.035 0.055 0.078 0.073 0.069 0.1 0.072;0.031 0.058 0.046 0.054 0.096 0.064 0.064 0.105 0.035 0.055 0.078 0.073 0.1 0.069 0.072;0.031 0.046 0.064 0.035 0.073 0.058 0.054 0.096 0.064 0.055 0.1 0.105 0.069 0.078 0.072;
0.023 0.061 0.059 0.071 0.104 0.047 0.052 0.072 0.044 0.045 0.084 0.072 0.08 0.101 0.085;0.023 0.061 0.047 0.052 0.072 0.059 0.071 0.104 0.044 0.045 0.084 0.072 0.101 0.08 0.085;0.023 0.047 0.059 0.044 0.072 0.061 0.052 0.072 0.071 0.045 0.101 0.104 0.08 0.084 0.085;
0.039 0.046 0.047 0.07 0.104 0.049 0.049 0.103 0.042 0.048 0.08 0.08 0.082 0.096 0.065;0.039 0.046 0.049 0.049 0.103 0.047 0.07 0.104 0.042 0.048 0.08 0.08 0.096 0.082 0.065;0.039 0.049 0.047 0.042 0.08 0.046 0.049 0.103 0.07 0.048 0.096 0.104 0.082 0.08 0.065;
0.035 0.072 0.056 0.067 0.087 0.07 0.044 0.093 0.046 0.039 0.073 0.066 0.069 0.101 0.082;0.035 0.072 0.07 0.044 0.093 0.056 0.067 0.087 0.046 0.039 0.073 0.066 0.101 0.069 0.082;0.035 0.07 0.056 0.046 0.066 0.072 0.044 0.093 0.067 0.039 0.101 0.087 0.069 0.073 0.082;
0.036 0.058 0.047 0.061 0.107 0.054 0.041 0.079 0.032 0.069 0.081 0.069 0.084 0.098 0.084;0.036 0.058 0.054 0.041 0.079 0.047 0.061 0.107 0.032 0.069 0.081 0.069 0.098 0.084 0.084;0.036 0.054 0.047 0.032 0.069 0.058 0.041 0.079 0.061 0.069 0.098 0.107 0.084 0.081 0.084;
0.038 0.065 0.055 0.068 0.094 0.054 0.044 0.091 0.04 0.057 0.078 0.071 0.084 0.089 0.072;0.038 0.065 0.054 0.044 0.091 0.055 0.068 0.094 0.04 0.057 0.078 0.071 0.089 0.084 0.072;0.038 0.054 0.055 0.04 0.071 0.065 0.044 0.091 0.068 0.057 0.089 0.094 0.084 0.078 0.072;
0.022 0.057 0.061 0.057 0.108 0.068 0.037 0.113 0.033 0.046 0.088 0.074 0.062 0.101 0.073;0.022 0.057 0.068 0.037 0.113 0.061 0.057 0.108 0.033 0.046 0.088 0.074 0.101 0.062 0.073;0.022 0.068 0.061 0.033 0.074 0.057 0.037 0.113 0.057 0.046 0.101 0.108 0.062 0.088 0.073;
0.028 0.049 0.053 0.067 0.124 0.089 0.043 0.085 0.031 0.054 0.076 0.074 0.071 0.085 0.071;0.028 0.049 0.089 0.043 0.085 0.053 0.067 0.124 0.031 0.054 0.076 0.074 0.085 0.071 0.071;0.028 0.089 0.053 0.031 0.074 0.049 0.043 0.085 0.067 0.054 0.085 0.124 0.071 0.076 0.071;
0.033 0.064 0.05 0.053 0.104 0.079 0.05 0.082 0.026 0.053 0.069 0.069 0.073 0.121 0.074;0.033 0.064 0.079 0.05 0.082 0.05 0.053 0.104 0.026 0.053 0.069 0.069 0.121 0.073 0.074;0.033 0.079 0.05 0.026 0.069 0.064 0.05 0.082 0.053 0.053 0.121 0.104 0.073 0.069 0.074;
0.027 0.057 0.043 0.076 0.1 0.046 0.054 0.074 0.043 0.054 0.073 0.088 0.093 0.104 0.068;0.027 0.057 0.046 0.054 0.074 0.043 0.076 0.1 0.043 0.054 0.073 0.088 0.104 0.093 0.068;0.027 0.046 0.043 0.043 0.088 0.057 0.054 0.074 0.076 0.054 0.104 0.1 0.093 0.073 0.068;
0.028 0.055 0.065 0.069 0.103 0.068 0.039 0.083 0.038 0.056 0.076 0.081 0.084 0.091 0.064;0.028 0.055 0.068 0.039 0.083 0.065 0.069 0.103 0.038 0.056 0.076 0.081 0.091 0.084 0.064;0.028 0.068 0.065 0.038 0.081 0.055 0.039 0.083 0.069 0.056 0.091 0.103 0.084 0.076 0.064;
0.027 0.061 0.047 0.083 0.094 0.063 0.044 0.085 0.04 0.046 0.09 0.081 0.072 0.1 0.067;0.027 0.061 0.063 0.044 0.085 0.047 0.083 0.094 0.04 0.046 0.09 0.081 0.1 0.072 0.067;0.027 0.063 0.047 0.04 0.081 0.061 0.044 0.085 0.083 0.046 0.1 0.094 0.072 0.09 0.067;
0.032 0.064 0.052 0.081 0.096 0.066 0.038 0.07 0.047 0.054 0.075 0.077 0.082 0.092 0.074;0.032 0.064 0.066 0.038 0.07 0.052 0.081 0.096 0.047 0.054 0.075 0.077 0.092 0.082 0.074;0.032 0.066 0.052 0.047 0.077 0.064 0.038 0.07 0.081 0.054 0.092 0.096 0.082 0.075 0.074;
0.033 0.049 0.039 0.069 0.11 0.064 0.041 0.099 0.043 0.054 0.06 0.087 0.076 0.094 0.082;0.033 0.049 0.064 0.041 0.099 0.039 0.069 0.11 0.043 0.054 0.06 0.087 0.094 0.076 0.082;0.033 0.064 0.039 0.043 0.087 0.049 0.041 0.099 0.069 0.054 0.094 0.11 0.076 0.06 0.082;
0.032 0.059 0.058 0.058 0.11 0.055 0.035 0.096 0.032 0.066 0.074 0.071 0.075 0.102 0.077;0.032 0.059 0.055 0.035 0.096 0.058 0.058 0.11 0.032 0.066 0.074 0.071 0.102 0.075 0.077;0.032 0.055 0.058 0.032 0.071 0.059 0.035 0.096 0.058 0.066 0.102 0.11 0.075 0.074 0.077;
0.026 0.073 0.054 0.07 0.106 0.065 0.033 0.066 0.047 0.065 0.082 0.07 0.071 0.096 0.076;0.026 0.073 0.065 0.033 0.066 0.054 0.07 0.106 0.047 0.065 0.082 0.07 0.096 0.071 0.076;0.026 0.065 0.054 0.047 0.07 0.073 0.033 0.066 0.07 0.065 0.096 0.106 0.071 0.082 0.076;
0.029 0.065 0.066 0.064 0.098 0.052 0.043 0.081 0.04 0.052 0.079 0.076 0.077 0.098 0.08;0.029 0.065 0.052 0.043 0.081 0.066 0.064 0.098 0.04 0.052 0.079 0.076 0.098 0.077 0.08;0.029 0.052 0.066 0.04 0.076 0.065 0.043 0.081 0.064 0.052 0.098 0.098 0.077 0.079 0.08;
0.023 0.05 0.047 0.067 0.102 0.062 0.023 0.097 0.03 0.056 0.103 0.062 0.088 0.115 0.075;0.023 0.05 0.062 0.023 0.097 0.047 0.067 0.102 0.03 0.056 0.103 0.062 0.115 0.088 0.075;0.023 0.062 0.047 0.03 0.062 0.05 0.023 0.097 0.067 0.056 0.115 0.102 0.088 0.103 0.075;
0.022 0.071 0.053 0.074 0.093 0.058 0.046 0.074 0.045 0.062 0.088 0.082 0.081 0.094 0.057;0.022 0.071 0.058 0.046 0.074 0.053 0.074 0.093 0.045 0.062 0.088 0.082 0.094 0.081 0.057;0.022 0.058 0.053 0.045 0.082 0.071 0.046 0.074 0.074 0.062 0.094 0.093 0.081 0.088 0.057;
0.03 0.067 0.05 0.073 0.099 0.058 0.041 0.087 0.029 0.049 0.076 0.062 0.078 0.111 0.09;0.03 0.067 0.058 0.041 0.087 0.05 0.073 0.099 0.029 0.049 0.076 0.062 0.111 0.078 0.09;0.03 0.058 0.05 0.029 0.062 0.067 0.041 0.087 0.073 0.049 0.111 0.099 0.078 0.076 0.09;
0.027 0.051 0.052 0.066 0.103 0.06 0.038 0.088 0.048 0.055 0.077 0.076 0.087 0.102 0.07;0.027 0.051 0.06 0.038 0.088 0.052 0.066 0.103 0.048 0.055 0.077 0.076 0.102 0.087 0.07;0.027 0.06 0.052 0.048 0.076 0.051 0.038 0.088 0.066 0.055 0.102 0.103 0.087 0.077 0.07;
0.03 0.064 0.052 0.057 0.104 0.08 0.042 0.086 0.036 0.063 0.062 0.073 0.075 0.102 0.074;0.03 0.064 0.08 0.042 0.086 0.052 0.057 0.104 0.036 0.063 0.062 0.073 0.102 0.075 0.074;0.03 0.08 0.052 0.036 0.073 0.064 0.042 0.086 0.057 0.063 0.102 0.104 0.075 0.062 0.074;
0.039 0.068 0.05 0.061 0.101 0.06 0.039 0.075 0.04 0.049 0.087 0.084 0.072 0.107 0.068;0.039 0.068 0.06 0.039 0.075 0.05 0.061 0.101 0.04 0.049 0.087 0.084 0.107 0.072 0.068;0.039 0.06 0.05 0.04 0.084 0.068 0.039 0.075 0.061 0.049 0.107 0.101 0.072 0.087 0.068;
0.037 0.056 0.065 0.083 0.103 0.055 0.047 0.079 0.037 0.057 0.064 0.063 0.063 0.125 0.066;0.037 0.056 0.055 0.047 0.079 0.065 0.083 0.103 0.037 0.057 0.064 0.063 0.125 0.063 0.066;0.037 0.055 0.065 0.037 0.063 0.056 0.047 0.079 0.083 0.057 0.125 0.103 0.063 0.064 0.066;
0.035 0.071 0.054 0.067 0.114 0.055 0.038 0.08 0.034 0.047 0.083 0.064 0.073 0.117 0.068;0.035 0.071 0.055 0.038 0.08 0.054 0.067 0.114 0.034 0.047 0.083 0.064 0.117 0.073 0.068;0.035 0.055 0.054 0.034 0.064 0.071 0.038 0.08 0.067 0.047 0.117 0.114 0.073 0.083 0.068;
0.03 0.07 0.064 0.072 0.107 0.053 0.031 0.085 0.042 0.045 0.064 0.079 0.087 0.086 0.085;0.03 0.07 0.053 0.031 0.085 0.064 0.072 0.107 0.042 0.045 0.064 0.079 0.086 0.087 0.085;0.03 0.053 0.064 0.042 0.079 0.07 0.031 0.085 0.072 0.045 0.086 0.107 0.087 0.064 0.085;
0.039 0.067 0.053 0.048 0.1 0.051 0.048 0.091 0.035 0.039 0.1 0.077 0.07 0.098 0.084;0.039 0.067 0.051 0.048 0.091 0.053 0.048 0.1 0.035 0.039 0.1 0.077 0.098 0.07 0.084;0.039 0.051 0.053 0.035 0.077 0.067 0.048 0.091 0.048 0.039 0.098 0.1 0.07 0.1 0.084;
0.023 0.058 0.064 0.075 0.12 0.051 0.047 0.078 0.029 0.055 0.079 0.086 0.069 0.095 0.071;0.023 0.058 0.051 0.047 0.078 0.064 0.075 0.12 0.029 0.055 0.079 0.086 0.095 0.069 0.071;0.023 0.051 0.064 0.029 0.086 0.058 0.047 0.078 0.075 0.055 0.095 0.12 0.069 0.079 0.071;
0.028 0.068 0.051 0.068 0.093 0.061 0.039 0.069 0.044 0.059 0.079 0.084 0.077 0.097 0.083;0.028 0.068 0.061 0.039 0.069 0.051 0.068 0.093 0.044 0.059 0.079 0.084 0.097 0.077 0.083;0.028 0.061 0.051 0.044 0.084 0.068 0.039 0.069 0.068 0.059 0.097 0.093 0.077 0.079 0.083;
0.031 0.057 0.061 0.072 0.092 0.074 0.033 0.083 0.041 0.052 0.073 0.08 0.064 0.105 0.082;0.031 0.057 0.074 0.033 0.083 0.061 0.072 0.092 0.041 0.052 0.073 0.08 0.105 0.064 0.082;0.031 0.074 0.061 0.041 0.08 0.057 0.033 0.083 0.072 0.052 0.105 0.092 0.064 0.073 0.082;
0.026 0.056 0.055 0.06 0.095 0.065 0.04 0.083 0.047 0.061 0.082 0.074 0.084 0.104 0.068;0.026 0.056 0.065 0.04 0.083 0.055 0.06 0.095 0.047 0.061 0.082 0.074 0.104 0.084 0.068;0.026 0.065 0.055 0.047 0.074 0.056 0.04 0.083 0.06 0.061 0.104 0.095 0.084 0.082 0.068;
0.033 0.056 0.056 0.064 0.095 0.06 0.037 0.087 0.033 0.055 0.079 0.084 0.074 0.096 0.091;0.033 0.056 0.06 0.037 0.087 0.056 0.064 0.095 0.033 0.055 0.079 0.084 0.096 0.074 0.091;0.033 0.06 0.056 0.033 0.084 0.056 0.037 0.087 0.064 0.055 0.096 0.095 0.074 0.079 0.091;
0.033 0.07 0.059 0.063 0.097 0.066 0.041 0.091 0.037 0.05 0.086 0.064 0.077 0.091 0.075;0.033 0.07 0.066 0.041 0.091 0.059 0.063 0.097 0.037 0.05 0.086 0.064 0.091 0.077 0.075;0.033 0.066 0.059 0.037 0.064 0.07 0.041 0.091 0.063 0.05 0.091 0.097 0.077 0.086 0.075;
0.034 0.057 0.063 0.074 0.108 0.078 0.043 0.081 0.047 0.05 0.078 0.061 0.068 0.093 0.065;0.034 0.057 0.078 0.043 0.081 0.063 0.074 0.108 0.047 0.05 0.078 0.061 0.093 0.068 0.065;0.034 0.078 0.063 0.047 0.061 0.057 0.043 0.081 0.074 0.05 0.093 0.108 0.068 0.078 0.065;
0.035 0.063 0.045 0.066 0.092 0.057 0.044 0.091 0.025 0.078 0.076 0.087 0.067 0.092 0.082;0.035 0.063 0.057 0.044 0.091 0.045 0.066 0.092 0.025 0.078 0.076 0.087 0.092 0.067 0.082;0.035 0.057 0.045 0.025 0.087 0.063 0.044 0.091 0.066 0.078 0.092 0.092 0.067 0.076 0.082;
0.033 0.053 0.054 0.072 0.08 0.057 0.038 0.086 0.035 0.051 0.091 0.093 0.071 0.109 0.077;0.033 0.053 0.057 0.038 0.086 0.054 0.072 0.08 0.035 0.051 0.091 0.093 0.109 0.071 0.077;0.033 0.057 0.054 0.035 0.093 0.053 0.038 0.086 0.072 0.051 0.109 0.08 0.071 0.091 0.077;
0.022 0.061 0.057 0.075 0.103 0.071 0.035 0.079 0.054 0.062 0.086 0.079 0.07 0.08 0.066;0.022 0.061 0.071 0.035 0.079 0.057 0.075 0.103 0.054 0.062 0.086 0.079 0.08 0.07 0.066;0.022 0.071 0.057 0.054 0.079 0.061 0.035 0.079 0.075 0.062 0.08 0.103 0.07 0.086 0.066;
0.031 0.068 0.057 0.077 0.093 0.075 0.035 0.067 0.043 0.051 0.084 0.085 0.077 0.085 0.072;0.031 0.068 0.075 0.035 0.067 0.057 0.077 0.093 0.043 0.051 0.084 0.085 0.085 0.077 0.072;0.031 0.075 0.057 0.043 0.085 0.068 0.035 0.067 0.077 0.051 0.085 0.093 0.077 0.084 0.072;
0.035 0.053 0.058 0.066 0.102 0.068 0.032 0.082 0.046 0.045 0.065 0.092 0.092 0.106 0.058;0.035 0.053 0.068 0.032 0.082 0.058 0.066 0.102 0.046 0.045 0.065 0.092 0.106 0.092 0.058;0.035 0.068 0.058 0.046 0.092 0.053 0.032 0.082 0.066 0.045 0.106 0.102 0.092 0.065 0.058;
0.032 0.081 0.051 0.062 0.096 0.061 0.035 0.089 0.039 0.056 0.066 0.076 0.077 0.096 0.083;0.032 0.081 0.061 0.035 0.089 0.051 0.062 0.096 0.039 0.056 0.066 0.076 0.096 0.077 0.083;0.032 0.061 0.051 0.039 0.076 0.081 0.035 0.089 0.062 0.056 0.096 0.096 0.077 0.066 0.083;
0.038 0.068 0.057 0.067 0.09 0.069 0.034 0.076 0.045 0.051 0.072 0.073 0.078 0.108 0.074;0.038 0.068 0.069 0.034 0.076 0.057 0.067 0.09 0.045 0.051 0.072 0.073 0.108 0.078 0.074;0.038 0.069 0.057 0.045 0.073 0.068 0.034 0.076 0.067 0.051 0.108 0.09 0.078 0.072 0.074;
0.028 0.063 0.045 0.084 0.089 0.057 0.043 0.08 0.044 0.052 0.082 0.07 0.083 0.101 0.079;0.028 0.063 0.057 0.043 0.08 0.045 0.084 0.089 0.044 0.052 0.082 0.07 0.101 0.083 0.079;0.028 0.057 0.045 0.044 0.07 0.063 0.043 0.08 0.084 0.052 0.101 0.089 0.083 0.082 0.079;
