0.031 0.066 0.045 0.08 0.107 0.082 0.048 0.075 0.034 0.053 0.063 0.073 0.073 0.094 0.076;0.031 0.066 0.082 0.048 0.075 0.045 0.08 0.107 0.034 0.053 0.063 0.073 0.094 0.073 0.076;0.031 0.082 0.045 0.034 0.073 0.066 0.048 0.075 0.08 0.053 0.094 0.107 0.073 0.063 0.076;
0.031 0.071 0.043 0.075 0.092 0.074 0.052 0.08 0.042 0.054 0.063 0.08 0.071 0.113 0.059;0.031 0.071 0.074 0.052 0.08 0.043 0.075 0.092 0.042 0.054 0.063 0.08 0.113 0.071 0.059;0.031 0.074 0.043 0.042 0.08 0.071 0.052 0.08 0.075 0.054 0.113 0.092 0.071 0.063 0.059;
0.045 0.062 0.047 0.057 0.117 0.064 0.047 0.094 0.048 0.056 0.072 0.062 0.07 0.098 0.061;0.045 0.062 0.064 0.047 0.094 0.047 0.057 0.117 0.048 0.056 0.072 0.062 0.098 0.07 0.061;0.045 0.064 0.047 0.048 0.062 0.062 0.047 0.094 0.057 0.056 0.098 0.117 0.07 0.072 0.061;
0.036 0.051 0.047 0.076 0.101 0.065 0.041 0.079 0.048 0.056 0.077 0.069 0.067 0.114 0.073;0.036 0.051 0.065 0.041 0.079 0.047 0.076 0.101 0.048 0.056 0.077 0.069 0.114 0.067 0.073;0.036 0.065 0.047 0.048 0.069 0.051 0.041 0.079 0.076 0.056 0.114 0.101 0.067 0.077 0.073;
0.03 0.083 0.052 0.073 0.089 0.06 0.047 0.081 0.031 0.055 0.076 0.068 0.07 0.11 0.075;0.03 0.083 0.06 0.047 0.081 0.052 0.073 0.089 0.031 0.055 0.076 0.068 0.11 0.07 0.075;0.03 0.06 0.052 0.031 0.068 0.083 0.047 0.081 0.073 0.055 0.11 0.089 0.07 0.076 0.075;
0.026 0.073 0.051 0.076 0.109 0.066 0.039 0.097 0.033 0.05 0.069 0.069 0.069 0.108 0.065;0.026 0.073 0.066 0.039 0.097 0.051 0.076 0.109 0.033 0.05 0.069 0.069 0.108 0.069 0.065;0.026 0.066 0.051 0.033 0.069 0.073 0.039 0.097 0.076 0.05 0.108 0.109 0.069 0.069 0.065;
0.026 0.079 0.054 0.088 0.104 0.074 0.038 0.069 0.027 0.054 0.076 0.055 0.093 0.111 0.052;0.026 0.079 0.074 0.038 0.069 0.054 0.088 0.104 0.027 0.054 0.076 0.055 0.111 0.093 0.052;0.026 0.074 0.054 0.027 0.055 0.079 0.038 0.069 0.088 0.054 0.111 0.104 0.093 0.076 0.052;
0.036 0.065 0.06 0.089 0.093 0.059 0.032 0.085 0.034 0.051 0.075 0.068 0.076 0.102 0.075;0.036 0.065 0.059 0.032 0.085 0.06 0.089 0.093 0.034 0.051 0.075 0.068 0.102 0.076 0.075;0.036 0.059 0.06 0.034 0.068 0.065 0.032 0.085 0.089 0.051 0.102 0.093 0.076 0.075 0.075;
0.046 0.07 0.061 0.075 0.094 0.074 0.036 0.067 0.043 0.049 0.076 0.064 0.068 0.114 0.063;0.046 0.07 0.074 0.036 0.067 0.061 0.075 0.094 0.043 0.049 0.076 0.064 0.114 0.068 0.063;0.046 0.074 0.061 0.043 0.064 0.07 0.036 0.067 0.075 0.049 0.114 0.094 0.068 0.076 0.063;
0.037 0.057 0.053 0.074 0.099 0.064 0.05 0.086 0.035 0.066 0.078 0.073 0.076 0.087 0.065;0.037 0.057 0.064 0.05 0.086 0.053 0.074 0.099 0.035 0.066 0.078 0.073 0.087 0.076 0.065;0.037 0.064 0.053 0.035 0.073 0.057 0.05 0.086 0.074 0.066 0.087 0.099 0.076 0.078 0.065;
0.036 0.071 0.058 0.077 0.107 0.055 0.049 0.098 0.038 0.048 0.059 0.061 0.071 0.099 0.073;0.036 0.071 0.055 0.049 0.098 0.058 0.077 0.107 0.038 0.048 0.059 0.061 0.099 0.071 0.073;0.036 0.055 0.058 0.038 0.061 0.071 0.049 0.098 0.077 0.048 0.099 0.107 0.071 0.059 0.073;
0.042 0.053 0.041 0.089 0.099 0.075 0.038 0.074 0.027 0.057 0.079 0.075 0.066 0.1 0.085;0.042 0.053 0.075 0.038 0.074 0.041 0.089 0.099 0.027 0.057 0.079 0.075 0.1 0.066 0.085;0.042 0.075 0.041 0.027 0.075 0.053 0.038 0.074 0.089 0.057 0.1 0.099 0.066 0.079 0.085;
0.027 0.077 0.053 0.067 0.108 0.063 0.037 0.072 0.03 0.054 0.057 0.077 0.074 0.12 0.084;0.027 0.077 0.063 0.037 0.072 0.053 0.067 0.108 0.03 0.054 0.057 0.077 0.12 0.074 0.084;0.027 0.063 0.053 0.03 0.077 0.077 0.037 0.072 0.067 0.054 0.12 0.108 0.074 0.057 0.084;
0.034 0.06 0.056 0.067 0.1 0.075 0.042 0.098 0.036 0.051 0.071 0.073 0.066 0.089 0.082;0.034 0.06 0.075 0.042 0.098 0.056 0.067 0.1 0.036 0.051 0.071 0.073 0.089 0.066 0.082;0.034 0.075 0.056 0.036 0.073 0.06 0.042 0.098 0.067 0.051 0.089 0.1 0.066 0.071 0.082;
0.036 0.059 0.048 0.057 0.099 0.059 0.061 0.112 0.027 0.05 0.069 0.072 0.072 0.106 0.073;0.036 0.059 0.059 0.061 0.112 0.048 0.057 0.099 0.027 0.05 0.069 0.072 0.106 0.072 0.073;0.036 0.059 0.048 0.027 0.072 0.059 0.061 0.112 0.057 0.05 0.106 0.099 0.072 0.069 0.073;
0.047 0.057 0.055 0.074 0.115 0.072 0.04 0.075 0.033 0.06 0.07 0.073 0.062 0.096 0.071;0.047 0.057 0.072 0.04 0.075 0.055 0.074 0.115 0.033 0.06 0.07 0.073 0.096 0.062 0.071;0.047 0.072 0.055 0.033 0.073 0.057 0.04 0.075 0.074 0.06 0.096 0.115 0.062 0.07 0.071;
0.027 0.071 0.053 0.074 0.113 0.064 0.04 0.09 0.038 0.051 0.07 0.058 0.075 0.115 0.061;0.027 0.071 0.064 0.04 0.09 0.053 0.074 0.113 0.038 0.051 0.07 0.058 0.115 0.075 0.061;0.027 0.064 0.053 0.038 0.058 0.071 0.04 0.09 0.074 0.051 0.115 0.113 0.075 0.07 0.061;
0.023 0.06 0.055 0.09 0.111 0.056 0.038 0.096 0.036 0.052 0.076 0.084 0.054 0.102 0.067;0.023 0.06 0.056 0.038 0.096 0.055 0.09 0.111 0.036 0.052 0.076 0.084 0.102 0.054 0.067;0.023 0.056 0.055 0.036 0.084 0.06 0.038 0.096 0.09 0.052 0.102 0.111 0.054 0.076 0.067;
0.035 0.075 0.058 0.074 0.104 0.062 0.04 0.079 0.04 0.058 0.083 0.085 0.063 0.088 0.056;0.035 0.075 0.062 0.04 0.079 0.058 0.074 0.104 0.04 0.058 0.083 0.085 0.088 0.063 0.056;0.035 0.062 0.058 0.04 0.085 0.075 0.04 0.079 0.074 0.058 0.088 0.104 0.063 0.083 0.056;
0.036 0.065 0.062 0.067 0.093 0.075 0.049 0.068 0.034 0.053 0.082 0.079 0.066 0.103 0.068;0.036 0.065 0.075 0.049 0.068 0.062 0.067 0.093 0.034 0.053 0.082 0.079 0.103 0.066 0.068;0.036 0.075 0.062 0.034 0.079 0.065 0.049 0.068 0.067 0.053 0.103 0.093 0.066 0.082 0.068;
0.044 0.066 0.049 0.075 0.105 0.063 0.037 0.085 0.035 0.038 0.076 0.08 0.075 0.1 0.072;0.044 0.066 0.063 0.037 0.085 0.049 0.075 0.105 0.035 0.038 0.076 0.08 0.1 0.075 0.072;0.044 0.063 0.049 0.035 0.08 0.066 0.037 0.085 0.075 0.038 0.1 0.105 0.075 0.076 0.072;
0.039 0.077 0.041 0.076 0.091 0.078 0.035 0.082 0.046 0.051 0.068 0.075 0.076 0.095 0.07;0.039 0.077 0.078 0.035 0.082 0.041 0.076 0.091 0.046 0.051 0.068 0.075 0.095 0.076 0.07;0.039 0.078 0.041 0.046 0.075 0.077 0.035 0.082 0.076 0.051 0.095 0.091 0.076 0.068 0.07;
0.035 0.079 0.054 0.085 0.101 0.064 0.032 0.093 0.036 0.052 0.066 0.074 0.064 0.092 0.073;0.035 0.079 0.064 0.032 0.093 0.054 0.085 0.101 0.036 0.052 0.066 0.074 0.092 0.064 0.073;0.035 0.064 0.054 0.036 0.074 0.079 0.032 0.093 0.085 0.052 0.092 0.101 0.064 0.066 0.073;
0.03 0.057 0.046 0.07 0.097 0.076 0.042 0.094 0.031 0.046 0.075 0.079 0.069 0.118 0.07;0.03 0.057 0.076 0.042 0.094 0.046 0.07 0.097 0.031 0.046 0.075 0.079 0.118 0.069 0.07;0.03 0.076 0.046 0.031 0.079 0.057 0.042 0.094 0.07 0.046 0.118 0.097 0.069 0.075 0.07;
0.044 0.059 0.058 0.077 0.115 0.062 0.038 0.1 0.04 0.065 0.071 0.066 0.052 0.092 0.061;0.044 0.059 0.062 0.038 0.1 0.058 0.077 0.115 0.04 0.065 0.071 0.066 0.092 0.052 0.061;0.044 0.062 0.058 0.04 0.066 0.059 0.038 0.1 0.077 0.065 0.092 0.115 0.052 0.071 0.061;
0.04 0.054 0.048 0.091 0.091 0.068 0.045 0.083 0.039 0.04 0.072 0.069 0.056 0.123 0.081;0.04 0.054 0.068 0.045 0.083 0.048 0.091 0.091 0.039 0.04 0.072 0.069 0.123 0.056 0.081;0.04 0.068 0.048 0.039 0.069 0.054 0.045 0.083 0.091 0.04 0.123 0.091 0.056 0.072 0.081;
0.034 0.054 0.049 0.068 0.089 0.057 0.037 0.103 0.045 0.06 0.079 0.081 0.069 0.101 0.074;0.034 0.054 0.057 0.037 0.103 0.049 0.068 0.089 0.045 0.06 0.079 0.081 0.101 0.069 0.074;0.034 0.057 0.049 0.045 0.081 0.054 0.037 0.103 0.068 0.06 0.101 0.089 0.069 0.079 0.074;
0.03 0.054 0.057 0.078 0.108 0.083 0.047 0.076 0.052 0.053 0.064 0.07 0.065 0.083 0.08;0.03 0.054 0.083 0.047 0.076 0.057 0.078 0.108 0.052 0.053 0.064 0.07 0.083 0.065 0.08;0.03 0.083 0.057 0.052 0.07 0.054 0.047 0.076 0.078 0.053 0.083 0.108 0.065 0.064 0.08;
0.035 0.085 0.053 0.067 0.108 0.065 0.049 0.082 0.035 0.051 0.072 0.066 0.062 0.1 0.07;0.035 0.085 0.065 0.049 0.082 0.053 0.067 0.108 0.035 0.051 0.072 0.066 0.1 0.062 0.07;0.035 0.065 0.053 0.035 0.066 0.085 0.049 0.082 0.067 0.051 0.1 0.108 0.062 0.072 0.07;
0.023 0.066 0.059 0.066 0.1 0.089 0.04 0.094 0.03 0.056 0.058 0.073 0.066 0.107 0.073;0.023 0.066 0.089 0.04 0.094 0.059 0.066 0.1 0.03 0.056 0.058 0.073 0.107 0.066 0.073;0.023 0.089 0.059 0.03 0.073 0.066 0.04 0.094 0.066 0.056 0.107 0.1 0.066 0.058 0.073;
0.045 0.069 0.065 0.062 0.108 0.058 0.033 0.076 0.047 0.047 0.074 0.071 0.076 0.102 0.067;0.045 0.069 0.058 0.033 0.076 0.065 0.062 0.108 0.047 0.047 0.074 0.071 0.102 0.076 0.067;0.045 0.058 0.065 0.047 0.071 0.069 0.033 0.076 0.062 0.047 0.102 0.108 0.076 0.074 0.067;
0.032 0.077 0.055 0.057 0.099 0.057 0.046 0.087 0.039 0.055 0.081 0.073 0.068 0.108 0.066;0.032 0.077 0.057 0.046 0.087 0.055 0.057 0.099 0.039 0.055 0.081 0.073 0.108 0.068 0.066;0.032 0.057 0.055 0.039 0.073 0.077 0.046 0.087 0.057 0.055 0.108 0.099 0.068 0.081 0.066;
0.034 0.061 0.054 0.067 0.114 0.066 0.043 0.088 0.04 0.056 0.06 0.072 0.067 0.106 0.072;0.034 0.061 0.066 0.043 0.088 0.054 0.067 0.114 0.04 0.056 0.06 0.072 0.106 0.067 0.072;0.034 0.066 0.054 0.04 0.072 0.061 0.043 0.088 0.067 0.056 0.106 0.114 0.067 0.06 0.072;
0.032 0.065 0.046 0.067 0.101 0.079 0.051 0.092 0.038 0.059 0.065 0.074 0.065 0.096 0.07;0.032 0.065 0.079 0.051 0.092 0.046 0.067 0.101 0.038 0.059 0.065 0.074 0.096 0.065 0.07;0.032 0.079 0.046 0.038 0.074 0.065 0.051 0.092 0.067 0.059 0.096 0.101 0.065 0.065 0.07;
0.036 0.063 0.046 0.07 0.092 0.06 0.04 0.091 0.038 0.05 0.071 0.092 0.071 0.11 0.07;0.036 0.063 0.06 0.04 0.091 0.046 0.07 0.092 0.038 0.05 0.071 0.092 0.11 0.071 0.07;0.036 0.06 0.046 0.038 0.092 0.063 0.04 0.091 0.07 0.05 0.11 0.092 0.071 0.071 0.07;
0.034 0.069 0.05 0.076 0.11 0.057 0.045 0.079 0.039 0.056 0.068 0.084 0.078 0.081 0.074;0.034 0.069 0.057 0.045 0.079 0.05 0.076 0.11 0.039 0.056 0.068 0.084 0.081 0.078 0.074;0.034 0.057 0.05 0.039 0.084 0.069 0.045 0.079 0.076 0.056 0.081 0.11 0.078 0.068 0.074;
0.031 0.068 0.052 0.065 0.084 0.079 0.043 0.083 0.043 0.064 0.075 0.069 0.071 0.105 0.068;0.031 0.068 0.079 0.043 0.083 0.052 0.065 0.084 0.043 0.064 0.075 0.069 0.105 0.071 0.068;0.031 0.079 0.052 0.043 0.069 0.068 0.043 0.083 0.065 0.064 0.105 0.084 0.071 0.075 0.068;
0.04 0.077 0.041 0.055 0.1 0.078 0.051 0.099 0.039 0.047 0.055 0.087 0.061 0.106 0.064;0.04 0.077 0.078 0.051 0.099 0.041 0.055 0.1 0.039 0.047 0.055 0.087 0.106 0.061 0.064;0.04 0.078 0.041 0.039 0.087 0.077 0.051 0.099 0.055 0.047 0.106 0.1 0.061 0.055 0.064;
0.03 0.068 0.057 0.064 0.088 0.057 0.046 0.095 0.042 0.062 0.074 0.08 0.066 0.099 0.072;0.03 0.068 0.057 0.046 0.095 0.057 0.064 0.088 0.042 0.062 0.074 0.08 0.099 0.066 0.072;0.03 0.057 0.057 0.042 0.08 0.068 0.046 0.095 0.064 0.062 0.099 0.088 0.066 0.074 0.072;
0.022 0.074 0.053 0.053 0.111 0.071 0.047 0.094 0.031 0.04 0.073 0.075 0.079 0.11 0.067;0.022 0.074 0.071 0.047 0.094 0.053 0.053 0.111 0.031 0.04 0.073 0.075 0.11 0.079 0.067;0.022 0.071 0.053 0.031 0.075 0.074 0.047 0.094 0.053 0.04 0.11 0.111 0.079 0.073 0.067;
0.029 0.071 0.044 0.085 0.124 0.056 0.04 0.09 0.035 0.05 0.074 0.065 0.063 0.105 0.069;0.029 0.071 0.056 0.04 0.09 0.044 0.085 0.124 0.035 0.05 0.074 0.065 0.105 0.063 0.069;0.029 0.056 0.044 0.035 0.065 0.071 0.04 0.09 0.085 0.05 0.105 0.124 0.063 0.074 0.069;
0.035 0.063 0.056 0.08 0.116 0.063 0.049 0.079 0.041 0.045 0.062 0.074 0.064 0.102 0.071;0.035 0.063 0.063 0.049 0.079 0.056 0.08 0.116 0.041 0.045 0.062 0.074 0.102 0.064 0.071;0.035 0.063 0.056 0.041 0.074 0.063 0.049 0.079 0.08 0.045 0.102 0.116 0.064 0.062 0.071;
0.032 0.073 0.055 0.075 0.096 0.068 0.046 0.075 0.037 0.064 0.079 0.064 0.073 0.102 0.061;0.032 0.073 0.068 0.046 0.075 0.055 0.075 0.096 0.037 0.064 0.079 0.064 0.102 0.073 0.061;0.032 0.068 0.055 0.037 0.064 0.073 0.046 0.075 0.075 0.064 0.102 0.096 0.073 0.079 0.061;
0.036 0.066 0.038 0.07 0.111 0.07 0.051 0.091 0.039 0.047 0.068 0.065 0.069 0.105 0.074;0.036 0.066 0.07 0.051 0.091 0.038 0.07 0.111 0.039 0.047 0.068 0.065 0.105 0.069 0.074;0.036 0.07 0.038 0.039 0.065 0.066 0.051 0.091 0.07 0.047 0.105 0.111 0.069 0.068 0.074;
0.035 0.075 0.049 0.088 0.101 0.063 0.051 0.095 0.028 0.037 0.082 0.084 0.056 0.089 0.067;0.035 0.075 0.063 0.051 0.095 0.049 0.088 0.101 0.028 0.037 0.082 0.084 0.089 0.056 0.067;0.035 0.063 0.049 0.028 0.084 0.075 0.051 0.095 0.088 0.037 0.089 0.101 0.056 0.082 0.067;
0.03 0.069 0.058 0.066 0.089 0.064 0.045 0.078 0.043 0.054 0.079 0.083 0.091 0.086 0.065;0.03 0.069 0.064 0.045 0.078 0.058 0.066 0.089 0.043 0.054 0.079 0.083 0.086 0.091 0.065;0.03 0.064 0.058 0.043 0.083 0.069 0.045 0.078 0.066 0.054 0.086 0.089 0.091 0.079 0.065;
0.037 0.053 0.064 0.058 0.104 0.08 0.047 0.083 0.042 0.045 0.073 0.064 0.068 0.111 0.071;0.037 0.053 0.08 0.047 0.083 0.064 0.058 0.104 0.042 0.045 0.073 0.064 0.111 0.068 0.071;0.037 0.08 0.064 0.042 0.064 0.053 0.047 0.083 0.058 0.045 0.111 0.104 0.068 0.073 0.071;
0.033 0.076 0.05 0.09 0.097 0.056 0.036 0.084 0.032 0.051 0.074 0.071 0.063 0.102 0.085;0.033 0.076 0.056 0.036 0.084 0.05 0.09 0.097 0.032 0.051 0.074 0.071 0.102 0.063 0.085;0.033 0.056 0.05 0.032 0.071 0.076 0.036 0.084 0.09 0.051 0.102 0.097 0.063 0.074 0.085;
