pntP=[0.169 0.12 0.021 0.048 0.085 0.028 0.012 0.008 0.021 0.061 0.01 0.008 0.003 0.007 0.003 0.013 0.005 0 0.001 0.003 0.008 0.002 0.006 0.001 0.005 0.01 0.088 0.069 0.014 0.026 0.05 0.021 0.005 0.007 0.028 0.034;0.169 0.12 0.021 0.01 0.008 0.003 0.007 0.088 0.069 0.014 0.048 0.085 0.028 0.012 0.003 0.013 0.005 0 0.026 0.05 0.021 0.005 0.006 0.01 0.005 0.001 0.008 0.021 0.061 0.001 0.003 0.008 0.002 0.007 0.028 0.034;0.169 0.01 0.088 0.048 0.003 0.026 0.006 0.008 0.001 0.007 0.12 0.008 0.069 0.007 0.085 0.013 0.05 0.01 0.021 0.003 0.028 0.002 0.012 0.001 0.005 0 0.021 0.003 0.014 0.028 0.005 0.021 0.005 0.061 0.008 0.034;
0.165 0.086 0.027 0.042 0.088 0.038 0.02 0.007 0.019 0.028 0.049 0.021 0.011 0.02 0.005 0.019 0.008 0.003 0.002 0.004 0.011 0.005 0.011 0.006 0.009 0.014 0.077 0.059 0.013 0.014 0.043 0.024 0.008 0.008 0.015 0.021;0.165 0.086 0.027 0.049 0.021 0.011 0.02 0.077 0.059 0.013 0.042 0.088 0.038 0.02 0.005 0.019 0.008 0.003 0.014 0.043 0.024 0.008 0.011 0.014 0.009 0.006 0.007 0.019 0.028 0.002 0.004 0.011 0.005 0.008 0.015 0.021;0.165 0.049 0.077 0.042 0.005 0.014 0.011 0.007 0.002 0.008 0.086 0.021 0.059 0.02 0.088 0.019 0.043 0.014 0.019 0.004 0.015 0.005 0.02 0.006 0.008 0.003 0.027 0.011 0.013 0.038 0.008 0.024 0.009 0.028 0.011 0.021;
0.178 0.092 0.05 0.017 0.053 0.008 0.019 0.034 0.034 0.083 0.116 0.023 0.042 0.04 0.008 0.024 0.006 0.005 0.021 0.013 0.058 0.012 0.004 0.006 0.007 0.02 0.003 0.006 0.003 0.001 0.007 0.001 0 0.002 0.002 0.002;0.178 0.092 0.05 0.116 0.023 0.042 0.04 0.003 0.006 0.003 0.017 0.053 0.008 0.019 0.008 0.024 0.006 0.005 0.001 0.007 0.001 0 0.004 0.02 0.007 0.006 0.034 0.034 0.083 0.021 0.013 0.058 0.012 0.002 0.002 0.002;0.178 0.116 0.003 0.017 0.008 0.001 0.004 0.034 0.021 0.002 0.092 0.023 0.006 0.04 0.053 0.024 0.007 0.02 0.034 0.013 0.002 0.012 0.019 0.006 0 0.005 0.05 0.042 0.003 0.008 0.006 0.001 0.007 0.083 0.058 0.002;
0.193 0.028 0.082 0.006 0.014 0.006 0.014 0.07 0.027 0.106 0.044 0.008 0.029 0.003 0.001 0.005 0.002 0.004 0.017 0.002 0.031 0.003 0.003 0.004 0 0.008 0.096 0.02 0.047 0.005 0.003 0.002 0.003 0.037 0.008 0.069;0.193 0.028 0.082 0.044 0.008 0.029 0.003 0.096 0.02 0.047 0.006 0.014 0.006 0.014 0.001 0.005 0.002 0.004 0.005 0.003 0.002 0.003 0.003 0.008 0 0.004 0.07 0.027 0.106 0.017 0.002 0.031 0.003 0.037 0.008 0.069;0.193 0.044 0.096 0.006 0.001 0.005 0.003 0.07 0.017 0.037 0.028 0.008 0.02 0.003 0.014 0.005 0.003 0.008 0.027 0.002 0.008 0.003 0.014 0.004 0.003 0.004 0.082 0.029 0.047 0.006 0.002 0.002 0 0.106 0.031 0.069;
0.156 0.093 0.029 0.039 0.069 0.029 0.019 0.013 0.03 0.044 0.107 0.04 0.015 0.037 0.011 0.024 0.007 0.005 0.009 0.013 0.04 0.009 0.011 0.005 0.018 0.042 0.018 0.012 0.003 0.005 0.017 0.005 0.003 0.004 0.011 0.008;0.156 0.093 0.029 0.107 0.04 0.015 0.037 0.018 0.012 0.003 0.039 0.069 0.029 0.019 0.011 0.024 0.007 0.005 0.005 0.017 0.005 0.003 0.011 0.042 0.018 0.005 0.013 0.03 0.044 0.009 0.013 0.04 0.009 0.004 0.011 0.008;0.156 0.107 0.018 0.039 0.011 0.005 0.011 0.013 0.009 0.004 0.093 0.04 0.012 0.037 0.069 0.024 0.017 0.042 0.03 0.013 0.011 0.009 0.019 0.005 0.003 0.005 0.029 0.015 0.003 0.029 0.007 0.005 0.018 0.044 0.04 0.008;
0.163 0.117 0.009 0.017 0.076 0.028 0.008 0.008 0.039 0.088 0.092 0.026 0.008 0.024 0.008 0.032 0.007 0.003 0.014 0.013 0.026 0.016 0.013 0.003 0 0.02 0.045 0.03 0 0.005 0.022 0.007 0.002 0.004 0.011 0.016;0.163 0.117 0.009 0.092 0.026 0.008 0.024 0.045 0.03 0 0.017 0.076 0.028 0.008 0.008 0.032 0.007 0.003 0.005 0.022 0.007 0.002 0.013 0.02 0 0.003 0.008 0.039 0.088 0.014 0.013 0.026 0.016 0.004 0.011 0.016;0.163 0.092 0.045 0.017 0.008 0.005 0.013 0.008 0.014 0.004 0.117 0.026 0.03 0.024 0.076 0.032 0.022 0.02 0.039 0.013 0.011 0.016 0.008 0.003 0.002 0.003 0.009 0.008 0 0.028 0.007 0.007 0 0.088 0.026 0.016;
0.172 0.02 0.082 0.021 0.085 0.009 0.054 0.026 0.014 0.064 0.033 0.006 0.023 0.001 0.001 0.018 0.003 0.008 0.007 0 0.017 0.001 0.002 0.006 0.003 0.016 0.099 0.015 0.041 0.008 0.047 0.009 0.033 0.017 0.01 0.029;0.172 0.02 0.082 0.033 0.006 0.023 0.001 0.099 0.015 0.041 0.021 0.085 0.009 0.054 0.001 0.018 0.003 0.008 0.008 0.047 0.009 0.033 0.002 0.016 0.003 0.006 0.026 0.014 0.064 0.007 0 0.017 0.001 0.017 0.01 0.029;0.172 0.033 0.099 0.021 0.001 0.008 0.002 0.026 0.007 0.017 0.02 0.006 0.015 0.001 0.085 0.018 0.047 0.016 0.014 0 0.01 0.001 0.054 0.006 0.033 0.008 0.082 0.023 0.041 0.009 0.003 0.009 0.003 0.064 0.017 0.029;
0.148 0.07 0.041 0.031 0.089 0.034 0.037 0.02 0.032 0.027 0.042 0.01 0.015 0.006 0.008 0.029 0.007 0.008 0.006 0.008 0.019 0.006 0.005 0.009 0.004 0.031 0.072 0.036 0.02 0.013 0.045 0.015 0.022 0.011 0.005 0.019;0.148 0.07 0.041 0.042 0.01 0.015 0.006 0.072 0.036 0.02 0.031 0.089 0.034 0.037 0.008 0.029 0.007 0.008 0.013 0.045 0.015 0.022 0.005 0.031 0.004 0.009 0.02 0.032 0.027 0.006 0.008 0.019 0.006 0.011 0.005 0.019;0.148 0.042 0.072 0.031 0.008 0.013 0.005 0.02 0.006 0.011 0.07 0.01 0.036 0.006 0.089 0.029 0.045 0.031 0.032 0.008 0.005 0.006 0.037 0.009 0.022 0.008 0.041 0.015 0.02 0.034 0.007 0.015 0.004 0.027 0.019 0.019;
0.168 0.086 0.036 0.018 0.078 0.024 0.016 0.029 0.044 0.059 0.043 0.017 0.008 0.012 0.005 0.008 0.002 0.004 0.011 0.002 0.023 0.002 0.004 0.005 0.009 0.016 0.078 0.038 0.018 0.012 0.035 0.008 0.013 0.014 0.021 0.034;0.168 0.086 0.036 0.043 0.017 0.008 0.012 0.078 0.038 0.018 0.018 0.078 0.024 0.016 0.005 0.008 0.002 0.004 0.012 0.035 0.008 0.013 0.004 0.016 0.009 0.005 0.029 0.044 0.059 0.011 0.002 0.023 0.002 0.014 0.021 0.034;0.168 0.043 0.078 0.018 0.005 0.012 0.004 0.029 0.011 0.014 0.086 0.017 0.038 0.012 0.078 0.008 0.035 0.016 0.044 0.002 0.021 0.002 0.016 0.005 0.013 0.004 0.036 0.008 0.018 0.024 0.002 0.008 0.009 0.059 0.023 0.034;
0.134 0.101 0.027 0.034 0.097 0.034 0.014 0.012 0.029 0.042 0.112 0.039 0.014 0.034 0.018 0.04 0.009 0.004 0.007 0.012 0.041 0.012 0.014 0.005 0.009 0.034 0.011 0.006 0.003 0.007 0.008 0.007 0.002 0 0.013 0.015;0.134 0.101 0.027 0.112 0.039 0.014 0.034 0.011 0.006 0.003 0.034 0.097 0.034 0.014 0.018 0.04 0.009 0.004 0.007 0.008 0.007 0.002 0.014 0.034 0.009 0.005 0.012 0.029 0.042 0.007 0.012 0.041 0.012 0 0.013 0.015;0.134 0.112 0.011 0.034 0.018 0.007 0.014 0.012 0.007 0 0.101 0.039 0.006 0.034 0.097 0.04 0.008 0.034 0.029 0.012 0.013 0.012 0.014 0.005 0.002 0.004 0.027 0.014 0.003 0.034 0.009 0.007 0.009 0.042 0.041 0.015;
