pntP=[0.172 0.067 0.065 0.015 0.1 0.027 0.028 0.021 0.021 0.044 0.095 0.026 0.048 0.024 0.004 0.03 0.008 0.012 0.008 0.008 0.032 0.006 0.008 0.021 0.007 0.04 0.027 0.004 0.006 0.001 0.01 0.002 0.003 0.001 0.002 0.007;0.172 0.067 0.065 0.095 0.026 0.048 0.024 0.027 0.004 0.006 0.015 0.1 0.027 0.028 0.004 0.03 0.008 0.012 0.001 0.01 0.002 0.003 0.008 0.04 0.007 0.021 0.021 0.021 0.044 0.008 0.008 0.032 0.006 0.001 0.002 0.007;0.172 0.095 0.027 0.015 0.004 0.001 0.008 0.021 0.008 0.001 0.067 0.026 0.004 0.024 0.1 0.03 0.01 0.04 0.021 0.008 0.002 0.006 0.028 0.021 0.003 0.012 0.065 0.048 0.006 0.027 0.008 0.002 0.007 0.044 0.032 0.007;
0.172 0.12 0.016 0.025 0.066 0.027 0.003 0.007 0.05 0.084 0.139 0.049 0.004 0.049 0.004 0.019 0.012 0.003 0.006 0.012 0.064 0.022 0.006 0.003 0.006 0.014 0.005 0 0.002 0.002 0.004 0 0 0 0.002 0.003;0.172 0.12 0.016 0.139 0.049 0.004 0.049 0.005 0 0.002 0.025 0.066 0.027 0.003 0.004 0.019 0.012 0.003 0.002 0.004 0 0 0.006 0.014 0.006 0.003 0.007 0.05 0.084 0.006 0.012 0.064 0.022 0 0.002 0.003;0.172 0.139 0.005 0.025 0.004 0.002 0.006 0.007 0.006 0 0.12 0.049 0 0.049 0.066 0.019 0.004 0.014 0.05 0.012 0.002 0.022 0.003 0.003 0 0.003 0.016 0.004 0.002 0.027 0.012 0 0.006 0.084 0.064 0.003;
0.179 0.087 0.048 0.017 0.081 0.022 0.027 0.032 0.034 0.05 0.126 0.03 0.045 0.025 0.009 0.042 0.006 0.01 0.019 0.01 0.039 0.007 0.003 0.016 0.011 0.022 0 0 0.001 0 0.002 0 0 0 0 0;0.179 0.087 0.048 0.126 0.03 0.045 0.025 0 0 0.001 0.017 0.081 0.022 0.027 0.009 0.042 0.006 0.01 0 0.002 0 0 0.003 0.022 0.011 0.016 0.032 0.034 0.05 0.019 0.01 0.039 0.007 0 0 0;0.179 0.126 0 0.017 0.009 0 0.003 0.032 0.019 0 0.087 0.03 0 0.025 0.081 0.042 0.002 0.022 0.034 0.01 0 0.007 0.027 0.016 0 0.01 0.048 0.045 0.001 0.022 0.006 0 0.011 0.05 0.039 0;
0.167 0.087 0.039 0.032 0.102 0.03 0.026 0.007 0.026 0.028 0.108 0.038 0.026 0.044 0.008 0.045 0.008 0.006 0.004 0.006 0.021 0.004 0.012 0.011 0.014 0.039 0.024 0.009 0.005 0.004 0.007 0.004 0.004 0.001 0.002 0.002;0.167 0.087 0.039 0.108 0.038 0.026 0.044 0.024 0.009 0.005 0.032 0.102 0.03 0.026 0.008 0.045 0.008 0.006 0.004 0.007 0.004 0.004 0.012 0.039 0.014 0.011 0.007 0.026 0.028 0.004 0.006 0.021 0.004 0.001 0.002 0.002;0.167 0.108 0.024 0.032 0.008 0.004 0.012 0.007 0.004 0.001 0.087 0.038 0.009 0.044 0.102 0.045 0.007 0.039 0.026 0.006 0.002 0.004 0.026 0.011 0.004 0.006 0.039 0.026 0.005 0.03 0.008 0.004 0.014 0.028 0.021 0.002;
0.186 0.058 0.093 0.021 0.108 0.018 0.034 0.015 0.011 0.023 0.084 0.013 0.039 0.01 0.005 0.04 0.002 0.01 0.012 0.005 0.006 0.002 0.007 0.014 0.001 0.021 0.033 0.022 0.021 0.006 0.037 0.003 0.02 0.006 0.008 0.006;0.186 0.058 0.093 0.084 0.013 0.039 0.01 0.033 0.022 0.021 0.021 0.108 0.018 0.034 0.005 0.04 0.002 0.01 0.006 0.037 0.003 0.02 0.007 0.021 0.001 0.014 0.015 0.011 0.023 0.012 0.005 0.006 0.002 0.006 0.008 0.006;0.186 0.084 0.033 0.021 0.005 0.006 0.007 0.015 0.012 0.006 0.058 0.013 0.022 0.01 0.108 0.04 0.037 0.021 0.011 0.005 0.008 0.002 0.034 0.014 0.02 0.01 0.093 0.039 0.021 0.018 0.002 0.003 0.001 0.023 0.006 0.006;
0.191 0.101 0.04 0.011 0.043 0.009 0.011 0.012 0.035 0.084 0.102 0.036 0.026 0.028 0.003 0.017 0.005 0.001 0.013 0.013 0.042 0.014 0.006 0.002 0.006 0.014 0.046 0.019 0.011 0.005 0.011 0.004 0.004 0.004 0.013 0.018;0.191 0.101 0.04 0.102 0.036 0.026 0.028 0.046 0.019 0.011 0.011 0.043 0.009 0.011 0.003 0.017 0.005 0.001 0.005 0.011 0.004 0.004 0.006 0.014 0.006 0.002 0.012 0.035 0.084 0.013 0.013 0.042 0.014 0.004 0.013 0.018;0.191 0.102 0.046 0.011 0.003 0.005 0.006 0.012 0.013 0.004 0.101 0.036 0.019 0.028 0.043 0.017 0.011 0.014 0.035 0.013 0.013 0.014 0.011 0.002 0.004 0.001 0.04 0.026 0.011 0.009 0.005 0.004 0.006 0.084 0.042 0.018;
0.171 0.067 0.066 0.017 0.098 0.014 0.043 0.028 0.019 0.051 0.098 0.015 0.047 0.015 0.005 0.038 0.008 0.009 0.014 0.006 0.038 0.002 0.004 0.017 0.004 0.024 0.019 0.008 0.006 0.002 0.015 0.004 0.006 0.001 0.011 0.01;0.171 0.067 0.066 0.098 0.015 0.047 0.015 0.019 0.008 0.006 0.017 0.098 0.014 0.043 0.005 0.038 0.008 0.009 0.002 0.015 0.004 0.006 0.004 0.024 0.004 0.017 0.028 0.019 0.051 0.014 0.006 0.038 0.002 0.001 0.011 0.01;0.171 0.098 0.019 0.017 0.005 0.002 0.004 0.028 0.014 0.001 0.067 0.015 0.008 0.015 0.098 0.038 0.015 0.024 0.019 0.006 0.011 0.002 0.043 0.017 0.006 0.009 0.066 0.047 0.006 0.014 0.008 0.004 0.004 0.051 0.038 0.01;
0.159 0.12 0.024 0.024 0.109 0.028 0.02 0.01 0.028 0.033 0.137 0.031 0.026 0.033 0.01 0.035 0.013 0.006 0.004 0.009 0.031 0.011 0.018 0.008 0.006 0.027 0.016 0.008 0.001 0.002 0.006 0.001 0.001 0 0.001 0.004;0.159 0.12 0.024 0.137 0.031 0.026 0.033 0.016 0.008 0.001 0.024 0.109 0.028 0.02 0.01 0.035 0.013 0.006 0.002 0.006 0.001 0.001 0.018 0.027 0.006 0.008 0.01 0.028 0.033 0.004 0.009 0.031 0.011 0 0.001 0.004;0.159 0.137 0.016 0.024 0.01 0.002 0.018 0.01 0.004 0 0.12 0.031 0.008 0.033 0.109 0.035 0.006 0.027 0.028 0.009 0.001 0.011 0.02 0.008 0.001 0.006 0.024 0.026 0.001 0.028 0.013 0.001 0.006 0.033 0.031 0.004;
0.169 0.079 0.051 0.019 0.087 0.026 0.027 0.019 0.027 0.051 0.119 0.041 0.047 0.028 0.011 0.026 0.007 0.011 0.01 0.011 0.043 0.004 0.007 0.015 0.011 0.033 0.004 0.001 0.003 0.002 0.004 0.001 0.003 0 0 0.003;0.169 0.079 0.051 0.119 0.041 0.047 0.028 0.004 0.001 0.003 0.019 0.087 0.026 0.027 0.011 0.026 0.007 0.011 0.002 0.004 0.001 0.003 0.007 0.033 0.011 0.015 0.019 0.027 0.051 0.01 0.011 0.043 0.004 0 0 0.003;0.169 0.119 0.004 0.019 0.011 0.002 0.007 0.019 0.01 0 0.079 0.041 0.001 0.028 0.087 0.026 0.004 0.033 0.027 0.011 0 0.004 0.027 0.015 0.003 0.011 0.051 0.047 0.003 0.026 0.007 0.001 0.011 0.051 0.043 0.003;
0.182 0.112 0.009 0.019 0.077 0.023 0.006 0.006 0.044 0.083 0.072 0.021 0.001 0.013 0.002 0.027 0.003 0.002 0.002 0.005 0.029 0.005 0.004 0 0.006 0.014 0.065 0.051 0.004 0.01 0.036 0.011 0.003 0.003 0.02 0.03;0.182 0.112 0.009 0.072 0.021 0.001 0.013 0.065 0.051 0.004 0.019 0.077 0.023 0.006 0.002 0.027 0.003 0.002 0.01 0.036 0.011 0.003 0.004 0.014 0.006 0 0.006 0.044 0.083 0.002 0.005 0.029 0.005 0.003 0.02 0.03;0.182 0.072 0.065 0.019 0.002 0.01 0.004 0.006 0.002 0.003 0.112 0.021 0.051 0.013 0.077 0.027 0.036 0.014 0.044 0.005 0.02 0.005 0.006 0 0.003 0.002 0.009 0.001 0.004 0.023 0.003 0.011 0.006 0.083 0.029 0.03;
