pntP=[0.109 0.062 0.034 0.042 0.061 0.027 0.056 0.022 0.024 0.028 0.069 0.021 0.026 0.021 0.009 0.041 0.01 0.018 0.015 0.018 0.041 0.02 0.013 0.015 0.011 0.036 0.016 0.013 0.011 0.008 0.026 0.005 0.022 0.013 0.014 0.023;0.109 0.062 0.034 0.069 0.021 0.026 0.021 0.016 0.013 0.011 0.042 0.061 0.027 0.056 0.009 0.041 0.01 0.018 0.008 0.026 0.005 0.022 0.013 0.036 0.011 0.015 0.022 0.024 0.028 0.015 0.018 0.041 0.02 0.013 0.014 0.023;0.109 0.069 0.016 0.042 0.009 0.008 0.013 0.022 0.015 0.013 0.062 0.021 0.013 0.021 0.061 0.041 0.026 0.036 0.024 0.018 0.014 0.02 0.056 0.015 0.022 0.018 0.034 0.026 0.011 0.027 0.01 0.005 0.011 0.028 0.041 0.023;
0.101 0.058 0.012 0.047 0.058 0.031 0.025 0.03 0.041 0.025 0.045 0.018 0.007 0.021 0.015 0.045 0.02 0.013 0.009 0.008 0.023 0.014 0.02 0.005 0.016 0.03 0.051 0.049 0.012 0.017 0.041 0.02 0.01 0.011 0.026 0.026;0.101 0.058 0.012 0.045 0.018 0.007 0.021 0.051 0.049 0.012 0.047 0.058 0.031 0.025 0.015 0.045 0.02 0.013 0.017 0.041 0.02 0.01 0.02 0.03 0.016 0.005 0.03 0.041 0.025 0.009 0.008 0.023 0.014 0.011 0.026 0.026;0.101 0.045 0.051 0.047 0.015 0.017 0.02 0.03 0.009 0.011 0.058 0.018 0.049 0.021 0.058 0.045 0.041 0.03 0.041 0.008 0.026 0.014 0.025 0.005 0.01 0.013 0.012 0.007 0.012 0.031 0.02 0.02 0.016 0.025 0.023 0.026;
0.095 0.06 0.025 0.051 0.071 0.026 0.031 0.011 0.033 0.022 0.076 0.041 0.019 0.022 0.019 0.039 0.016 0.012 0.007 0.017 0.03 0.015 0.018 0.011 0.023 0.03 0.022 0.021 0.006 0.019 0.033 0.019 0.008 0.011 0.02 0.021;0.095 0.06 0.025 0.076 0.041 0.019 0.022 0.022 0.021 0.006 0.051 0.071 0.026 0.031 0.019 0.039 0.016 0.012 0.019 0.033 0.019 0.008 0.018 0.03 0.023 0.011 0.011 0.033 0.022 0.007 0.017 0.03 0.015 0.011 0.02 0.021;0.095 0.076 0.022 0.051 0.019 0.019 0.018 0.011 0.007 0.011 0.06 0.041 0.021 0.022 0.071 0.039 0.033 0.03 0.033 0.017 0.02 0.015 0.031 0.011 0.008 0.012 0.025 0.019 0.006 0.026 0.016 0.019 0.023 0.022 0.03 0.021;
0.097 0.073 0.027 0.028 0.041 0.031 0.027 0.03 0.03 0.049 0.047 0.016 0.011 0.015 0.016 0.047 0.019 0.013 0.018 0.012 0.034 0.016 0.012 0.018 0.016 0.031 0.049 0.027 0.014 0.016 0.03 0.015 0.016 0.017 0.016 0.026;0.097 0.073 0.027 0.047 0.016 0.011 0.015 0.049 0.027 0.014 0.028 0.041 0.031 0.027 0.016 0.047 0.019 0.013 0.016 0.03 0.015 0.016 0.012 0.031 0.016 0.018 0.03 0.03 0.049 0.018 0.012 0.034 0.016 0.017 0.016 0.026;0.097 0.047 0.049 0.028 0.016 0.016 0.012 0.03 0.018 0.017 0.073 0.016 0.027 0.015 0.041 0.047 0.03 0.031 0.03 0.012 0.016 0.016 0.027 0.018 0.016 0.013 0.027 0.011 0.014 0.031 0.019 0.015 0.016 0.049 0.034 0.026;
0.095 0.05 0.041 0.037 0.093 0.031 0.055 0.024 0.011 0.022 0.07 0.02 0.046 0.015 0.012 0.039 0.009 0.017 0.021 0.009 0.045 0.007 0.019 0.016 0.01 0.033 0.023 0.01 0.006 0.012 0.022 0.012 0.02 0.014 0.005 0.029;0.095 0.05 0.041 0.07 0.02 0.046 0.015 0.023 0.01 0.006 0.037 0.093 0.031 0.055 0.012 0.039 0.009 0.017 0.012 0.022 0.012 0.02 0.019 0.033 0.01 0.016 0.024 0.011 0.022 0.021 0.009 0.045 0.007 0.014 0.005 0.029;0.095 0.07 0.023 0.037 0.012 0.012 0.019 0.024 0.021 0.014 0.05 0.02 0.01 0.015 0.093 0.039 0.022 0.033 0.011 0.009 0.005 0.007 0.055 0.016 0.02 0.017 0.041 0.046 0.006 0.031 0.009 0.012 0.01 0.022 0.045 0.029;
0.111 0.055 0.056 0.045 0.087 0.027 0.049 0.003 0.012 0.012 0.088 0.022 0.023 0.018 0.012 0.043 0.019 0.012 0.024 0.008 0.031 0.01 0.017 0.017 0.014 0.033 0.015 0.005 0.005 0.013 0.022 0.01 0.02 0.016 0.016 0.03;0.111 0.055 0.056 0.088 0.022 0.023 0.018 0.015 0.005 0.005 0.045 0.087 0.027 0.049 0.012 0.043 0.019 0.012 0.013 0.022 0.01 0.02 0.017 0.033 0.014 0.017 0.003 0.012 0.012 0.024 0.008 0.031 0.01 0.016 0.016 0.03;0.111 0.088 0.015 0.045 0.012 0.013 0.017 0.003 0.024 0.016 0.055 0.022 0.005 0.018 0.087 0.043 0.022 0.033 0.012 0.008 0.016 0.01 0.049 0.017 0.02 0.012 0.056 0.023 0.005 0.027 0.019 0.01 0.014 0.012 0.031 0.03;
0.1 0.061 0.018 0.044 0.069 0.036 0.024 0.022 0.038 0.034 0.062 0.028 0.018 0.017 0.017 0.034 0.02 0.008 0.008 0.017 0.022 0.014 0.013 0.012 0.008 0.021 0.032 0.037 0.011 0.023 0.025 0.031 0.011 0.013 0.02 0.032;0.1 0.061 0.018 0.062 0.028 0.018 0.017 0.032 0.037 0.011 0.044 0.069 0.036 0.024 0.017 0.034 0.02 0.008 0.023 0.025 0.031 0.011 0.013 0.021 0.008 0.012 0.022 0.038 0.034 0.008 0.017 0.022 0.014 0.013 0.02 0.032;0.1 0.062 0.032 0.044 0.017 0.023 0.013 0.022 0.008 0.013 0.061 0.028 0.037 0.017 0.069 0.034 0.025 0.021 0.038 0.017 0.02 0.014 0.024 0.012 0.011 0.008 0.018 0.018 0.011 0.036 0.02 0.031 0.008 0.034 0.022 0.032;
0.105 0.073 0.046 0.014 0.029 0.013 0.011 0.046 0.045 0.054 0.065 0.027 0.048 0.027 0.013 0.028 0.009 0.012 0.025 0.015 0.043 0.022 0.007 0.01 0.005 0.024 0.023 0.022 0.016 0.007 0.023 0.011 0.008 0.018 0.019 0.037;0.105 0.073 0.046 0.065 0.027 0.048 0.027 0.023 0.022 0.016 0.014 0.029 0.013 0.011 0.013 0.028 0.009 0.012 0.007 0.023 0.011 0.008 0.007 0.024 0.005 0.01 0.046 0.045 0.054 0.025 0.015 0.043 0.022 0.018 0.019 0.037;0.105 0.065 0.023 0.014 0.013 0.007 0.007 0.046 0.025 0.018 0.073 0.027 0.022 0.027 0.029 0.028 0.023 0.024 0.045 0.015 0.019 0.022 0.011 0.01 0.008 0.012 0.046 0.048 0.016 0.013 0.009 0.011 0.005 0.054 0.043 0.037;
0.117 0.016 0.065 0.035 0.091 0.04 0.04 0.024 0.015 0.045 0.075 0.01 0.048 0.007 0.019 0.044 0.008 0.027 0.013 0.011 0.035 0.01 0.016 0.021 0.006 0.026 0.023 0.006 0.009 0.014 0.019 0.008 0.02 0.017 0.004 0.016;0.117 0.016 0.065 0.075 0.01 0.048 0.007 0.023 0.006 0.009 0.035 0.091 0.04 0.04 0.019 0.044 0.008 0.027 0.014 0.019 0.008 0.02 0.016 0.026 0.006 0.021 0.024 0.015 0.045 0.013 0.011 0.035 0.01 0.017 0.004 0.016;0.117 0.075 0.023 0.035 0.019 0.014 0.016 0.024 0.013 0.017 0.016 0.01 0.006 0.007 0.091 0.044 0.019 0.026 0.015 0.011 0.004 0.01 0.04 0.021 0.02 0.027 0.065 0.048 0.009 0.04 0.008 0.008 0.006 0.045 0.035 0.016;
0.103 0.081 0.01 0.047 0.082 0.037 0.017 0.013 0.036 0.03 0.081 0.034 0.012 0.032 0.022 0.046 0.021 0.015 0.012 0.012 0.036 0.018 0.027 0.016 0.012 0.037 0.022 0.016 0.003 0.007 0.02 0.007 0.007 0.005 0.015 0.009;0.103 0.081 0.01 0.081 0.034 0.012 0.032 0.022 0.016 0.003 0.047 0.082 0.037 0.017 0.022 0.046 0.021 0.015 0.007 0.02 0.007 0.007 0.027 0.037 0.012 0.016 0.013 0.036 0.03 0.012 0.012 0.036 0.018 0.005 0.015 0.009;0.103 0.081 0.022 0.047 0.022 0.007 0.027 0.013 0.012 0.005 0.081 0.034 0.016 0.032 0.082 0.046 0.02 0.037 0.036 0.012 0.015 0.018 0.017 0.016 0.007 0.015 0.01 0.012 0.003 0.037 0.021 0.007 0.012 0.03 0.036 0.009;
