0.037 0.068 0.052 0.063 0.092 0.067 0.049 0.088 0.05 0.057 0.066 0.085 0.076 0.094 0.056;0.037 0.068 0.067 0.049 0.088 0.052 0.063 0.092 0.05 0.057 0.066 0.085 0.094 0.076 0.056;0.037 0.067 0.052 0.05 0.085 0.068 0.049 0.088 0.063 0.057 0.094 0.092 0.076 0.066 0.056;
0.048 0.07 0.053 0.078 0.11 0.062 0.041 0.067 0.044 0.052 0.069 0.071 0.058 0.117 0.06;0.048 0.07 0.062 0.041 0.067 0.053 0.078 0.11 0.044 0.052 0.069 0.071 0.117 0.058 0.06;0.048 0.062 0.053 0.044 0.071 0.07 0.041 0.067 0.078 0.052 0.117 0.11 0.058 0.069 0.06;
0.034 0.05 0.069 0.086 0.094 0.066 0.047 0.073 0.046 0.047 0.084 0.085 0.071 0.093 0.055;0.034 0.05 0.066 0.047 0.073 0.069 0.086 0.094 0.046 0.047 0.084 0.085 0.093 0.071 0.055;0.034 0.066 0.069 0.046 0.085 0.05 0.047 0.073 0.086 0.047 0.093 0.094 0.071 0.084 0.055;
0.042 0.057 0.055 0.075 0.106 0.064 0.032 0.089 0.042 0.067 0.068 0.061 0.071 0.101 0.07;0.042 0.057 0.064 0.032 0.089 0.055 0.075 0.106 0.042 0.067 0.068 0.061 0.101 0.071 0.07;0.042 0.064 0.055 0.042 0.061 0.057 0.032 0.089 0.075 0.067 0.101 0.106 0.071 0.068 0.07;
0.038 0.066 0.069 0.087 0.096 0.071 0.032 0.067 0.031 0.067 0.067 0.079 0.057 0.107 0.066;0.038 0.066 0.071 0.032 0.067 0.069 0.087 0.096 0.031 0.067 0.067 0.079 0.107 0.057 0.066;0.038 0.071 0.069 0.031 0.079 0.066 0.032 0.067 0.087 0.067 0.107 0.096 0.057 0.067 0.066;
0.04 0.068 0.063 0.069 0.124 0.071 0.03 0.072 0.032 0.054 0.081 0.074 0.067 0.098 0.057;0.04 0.068 0.071 0.03 0.072 0.063 0.069 0.124 0.032 0.054 0.081 0.074 0.098 0.067 0.057;0.04 0.071 0.063 0.032 0.074 0.068 0.03 0.072 0.069 0.054 0.098 0.124 0.067 0.081 0.057;
0.043 0.072 0.059 0.061 0.093 0.059 0.037 0.083 0.041 0.06 0.075 0.069 0.072 0.103 0.073;0.043 0.072 0.059 0.037 0.083 0.059 0.061 0.093 0.041 0.06 0.075 0.069 0.103 0.072 0.073;0.043 0.059 0.059 0.041 0.069 0.072 0.037 0.083 0.061 0.06 0.103 0.093 0.072 0.075 0.073;
0.051 0.059 0.059 0.076 0.113 0.057 0.04 0.079 0.031 0.069 0.054 0.078 0.059 0.099 0.076;0.051 0.059 0.057 0.04 0.079 0.059 0.076 0.113 0.031 0.069 0.054 0.078 0.099 0.059 0.076;0.051 0.057 0.059 0.031 0.078 0.059 0.04 0.079 0.076 0.069 0.099 0.113 0.059 0.054 0.076;
0.042 0.07 0.058 0.075 0.104 0.066 0.039 0.067 0.035 0.044 0.072 0.084 0.078 0.101 0.065;0.042 0.07 0.066 0.039 0.067 0.058 0.075 0.104 0.035 0.044 0.072 0.084 0.101 0.078 0.065;0.042 0.066 0.058 0.035 0.084 0.07 0.039 0.067 0.075 0.044 0.101 0.104 0.078 0.072 0.065;
0.039 0.054 0.06 0.066 0.11 0.065 0.035 0.07 0.036 0.062 0.076 0.08 0.068 0.111 0.068;0.039 0.054 0.065 0.035 0.07 0.06 0.066 0.11 0.036 0.062 0.076 0.08 0.111 0.068 0.068;0.039 0.065 0.06 0.036 0.08 0.054 0.035 0.07 0.066 0.062 0.111 0.11 0.068 0.076 0.068;
0.04 0.067 0.058 0.079 0.099 0.079 0.039 0.074 0.035 0.049 0.081 0.072 0.061 0.094 0.073;0.04 0.067 0.079 0.039 0.074 0.058 0.079 0.099 0.035 0.049 0.081 0.072 0.094 0.061 0.073;0.04 0.079 0.058 0.035 0.072 0.067 0.039 0.074 0.079 0.049 0.094 0.099 0.061 0.081 0.073;
0.036 0.063 0.058 0.077 0.101 0.057 0.037 0.092 0.041 0.055 0.087 0.085 0.06 0.087 0.064;0.036 0.063 0.057 0.037 0.092 0.058 0.077 0.101 0.041 0.055 0.087 0.085 0.087 0.06 0.064;0.036 0.057 0.058 0.041 0.085 0.063 0.037 0.092 0.077 0.055 0.087 0.101 0.06 0.087 0.064;
0.038 0.061 0.059 0.071 0.105 0.074 0.047 0.067 0.043 0.062 0.074 0.067 0.058 0.116 0.058;0.038 0.061 0.074 0.047 0.067 0.059 0.071 0.105 0.043 0.062 0.074 0.067 0.116 0.058 0.058;0.038 0.074 0.059 0.043 0.067 0.061 0.047 0.067 0.071 0.062 0.116 0.105 0.058 0.074 0.058;
0.045 0.07 0.066 0.061 0.102 0.066 0.039 0.076 0.034 0.053 0.062 0.089 0.071 0.099 0.067;0.045 0.07 0.066 0.039 0.076 0.066 0.061 0.102 0.034 0.053 0.062 0.089 0.099 0.071 0.067;0.045 0.066 0.066 0.034 0.089 0.07 0.039 0.076 0.061 0.053 0.099 0.102 0.071 0.062 0.067;
0.047 0.069 0.047 0.085 0.103 0.064 0.032 0.074 0.045 0.068 0.057 0.078 0.06 0.104 0.067;0.047 0.069 0.064 0.032 0.074 0.047 0.085 0.103 0.045 0.068 0.057 0.078 0.104 0.06 0.067;0.047 0.064 0.047 0.045 0.078 0.069 0.032 0.074 0.085 0.068 0.104 0.103 0.06 0.057 0.067;
0.036 0.059 0.064 0.07 0.086 0.077 0.028 0.08 0.04 0.063 0.071 0.076 0.074 0.096 0.08;0.036 0.059 0.077 0.028 0.08 0.064 0.07 0.086 0.04 0.063 0.071 0.076 0.096 0.074 0.08;0.036 0.077 0.064 0.04 0.076 0.059 0.028 0.08 0.07 0.063 0.096 0.086 0.074 0.071 0.08;
0.031 0.064 0.07 0.072 0.104 0.072 0.038 0.074 0.038 0.051 0.069 0.078 0.079 0.101 0.059;0.031 0.064 0.072 0.038 0.074 0.07 0.072 0.104 0.038 0.051 0.069 0.078 0.101 0.079 0.059;0.031 0.072 0.07 0.038 0.078 0.064 0.038 0.074 0.072 0.051 0.101 0.104 0.079 0.069 0.059;
0.041 0.054 0.066 0.079 0.097 0.073 0.041 0.074 0.036 0.048 0.083 0.081 0.075 0.086 0.066;0.041 0.054 0.073 0.041 0.074 0.066 0.079 0.097 0.036 0.048 0.083 0.081 0.086 0.075 0.066;0.041 0.073 0.066 0.036 0.081 0.054 0.041 0.074 0.079 0.048 0.086 0.097 0.075 0.083 0.066;
0.052 0.072 0.051 0.078 0.097 0.056 0.038 0.068 0.04 0.048 0.059 0.076 0.072 0.11 0.083;0.052 0.072 0.056 0.038 0.068 0.051 0.078 0.097 0.04 0.048 0.059 0.076 0.11 0.072 0.083;0.052 0.056 0.051 0.04 0.076 0.072 0.038 0.068 0.078 0.048 0.11 0.097 0.072 0.059 0.083;
0.043 0.059 0.044 0.081 0.099 0.067 0.05 0.074 0.051 0.06 0.065 0.081 0.063 0.095 0.068;0.043 0.059 0.067 0.05 0.074 0.044 0.081 0.099 0.051 0.06 0.065 0.081 0.095 0.063 0.068;0.043 0.067 0.044 0.051 0.081 0.059 0.05 0.074 0.081 0.06 0.095 0.099 0.063 0.065 0.068;
0.037 0.058 0.058 0.089 0.084 0.07 0.042 0.077 0.039 0.067 0.07 0.069 0.068 0.102 0.07;0.037 0.058 0.07 0.042 0.077 0.058 0.089 0.084 0.039 0.067 0.07 0.069 0.102 0.068 0.07;0.037 0.07 0.058 0.039 0.069 0.058 0.042 0.077 0.089 0.067 0.102 0.084 0.068 0.07 0.07;
0.052 0.068 0.059 0.069 0.096 0.07 0.031 0.069 0.046 0.064 0.072 0.067 0.079 0.087 0.071;0.052 0.068 0.07 0.031 0.069 0.059 0.069 0.096 0.046 0.064 0.072 0.067 0.087 0.079 0.071;0.052 0.07 0.059 0.046 0.067 0.068 0.031 0.069 0.069 0.064 0.087 0.096 0.079 0.072 0.071;
0.037 0.065 0.056 0.07 0.113 0.053 0.044 0.097 0.03 0.052 0.056 0.063 0.08 0.112 0.072;0.037 0.065 0.053 0.044 0.097 0.056 0.07 0.113 0.03 0.052 0.056 0.063 0.112 0.08 0.072;0.037 0.053 0.056 0.03 0.063 0.065 0.044 0.097 0.07 0.052 0.112 0.113 0.08 0.056 0.072;
0.032 0.067 0.059 0.08 0.109 0.068 0.036 0.078 0.038 0.059 0.069 0.074 0.069 0.094 0.068;0.032 0.067 0.068 0.036 0.078 0.059 0.08 0.109 0.038 0.059 0.069 0.074 0.094 0.069 0.068;0.032 0.068 0.059 0.038 0.074 0.067 0.036 0.078 0.08 0.059 0.094 0.109 0.069 0.069 0.068;
0.041 0.075 0.066 0.067 0.09 0.056 0.037 0.078 0.034 0.073 0.076 0.083 0.07 0.092 0.062;0.041 0.075 0.056 0.037 0.078 0.066 0.067 0.09 0.034 0.073 0.076 0.083 0.092 0.07 0.062;0.041 0.056 0.066 0.034 0.083 0.075 0.037 0.078 0.067 0.073 0.092 0.09 0.07 0.076 0.062;
0.042 0.063 0.068 0.078 0.103 0.068 0.032 0.077 0.033 0.051 0.063 0.084 0.068 0.104 0.066;0.042 0.063 0.068 0.032 0.077 0.068 0.078 0.103 0.033 0.051 0.063 0.084 0.104 0.068 0.066;0.042 0.068 0.068 0.033 0.084 0.063 0.032 0.077 0.078 0.051 0.104 0.103 0.068 0.063 0.066;
0.04 0.066 0.062 0.065 0.109 0.075 0.039 0.075 0.04 0.059 0.071 0.065 0.061 0.109 0.064;0.04 0.066 0.075 0.039 0.075 0.062 0.065 0.109 0.04 0.059 0.071 0.065 0.109 0.061 0.064;0.04 0.075 0.062 0.04 0.065 0.066 0.039 0.075 0.065 0.059 0.109 0.109 0.061 0.071 0.064;
0.041 0.066 0.053 0.071 0.109 0.062 0.054 0.067 0.035 0.064 0.081 0.062 0.069 0.091 0.075;0.041 0.066 0.062 0.054 0.067 0.053 0.071 0.109 0.035 0.064 0.081 0.062 0.091 0.069 0.075;0.041 0.062 0.053 0.035 0.062 0.066 0.054 0.067 0.071 0.064 0.091 0.109 0.069 0.081 0.075;
0.029 0.064 0.07 0.063 0.092 0.079 0.035 0.072 0.049 0.061 0.07 0.077 0.077 0.103 0.059;0.029 0.064 0.079 0.035 0.072 0.07 0.063 0.092 0.049 0.061 0.07 0.077 0.103 0.077 0.059;0.029 0.079 0.07 0.049 0.077 0.064 0.035 0.072 0.063 0.061 0.103 0.092 0.077 0.07 0.059;
0.039 0.055 0.059 0.064 0.107 0.072 0.04 0.075 0.041 0.068 0.075 0.084 0.058 0.1 0.063;0.039 0.055 0.072 0.04 0.075 0.059 0.064 0.107 0.041 0.068 0.075 0.084 0.1 0.058 0.063;0.039 0.072 0.059 0.041 0.084 0.055 0.04 0.075 0.064 0.068 0.1 0.107 0.058 0.075 0.063;
0.033 0.067 0.067 0.085 0.075 0.059 0.04 0.078 0.052 0.057 0.078 0.069 0.073 0.09 0.077;0.033 0.067 0.059 0.04 0.078 0.067 0.085 0.075 0.052 0.057 0.078 0.069 0.09 0.073 0.077;0.033 0.059 0.067 0.052 0.069 0.067 0.04 0.078 0.085 0.057 0.09 0.075 0.073 0.078 0.077;
0.036 0.058 0.067 0.072 0.076 0.069 0.047 0.076 0.041 0.056 0.083 0.079 0.06 0.111 0.069;0.036 0.058 0.069 0.047 0.076 0.067 0.072 0.076 0.041 0.056 0.083 0.079 0.111 0.06 0.069;0.036 0.069 0.067 0.041 0.079 0.058 0.047 0.076 0.072 0.056 0.111 0.076 0.06 0.083 0.069;
0.05 0.066 0.06 0.069 0.102 0.068 0.036 0.081 0.031 0.058 0.06 0.071 0.078 0.107 0.063;0.05 0.066 0.068 0.036 0.081 0.06 0.069 0.102 0.031 0.058 0.06 0.071 0.107 0.078 0.063;0.05 0.068 0.06 0.031 0.071 0.066 0.036 0.081 0.069 0.058 0.107 0.102 0.078 0.06 0.063;
0.043 0.067 0.055 0.072 0.114 0.055 0.033 0.082 0.043 0.066 0.064 0.065 0.064 0.107 0.07;0.043 0.067 0.055 0.033 0.082 0.055 0.072 0.114 0.043 0.066 0.064 0.065 0.107 0.064 0.07;0.043 0.055 0.055 0.043 0.065 0.067 0.033 0.082 0.072 0.066 0.107 0.114 0.064 0.064 0.07;
0.024 0.058 0.057 0.074 0.098 0.064 0.045 0.08 0.042 0.069 0.075 0.08 0.072 0.108 0.054;0.024 0.058 0.064 0.045 0.08 0.057 0.074 0.098 0.042 0.069 0.075 0.08 0.108 0.072 0.054;0.024 0.064 0.057 0.042 0.08 0.058 0.045 0.08 0.074 0.069 0.108 0.098 0.072 0.075 0.054;
0.045 0.071 0.057 0.071 0.107 0.062 0.035 0.072 0.031 0.05 0.085 0.069 0.068 0.096 0.081;0.045 0.071 0.062 0.035 0.072 0.057 0.071 0.107 0.031 0.05 0.085 0.069 0.096 0.068 0.081;0.045 0.062 0.057 0.031 0.069 0.071 0.035 0.072 0.071 0.05 0.096 0.107 0.068 0.085 0.081;
0.039 0.057 0.051 0.07 0.109 0.054 0.041 0.08 0.031 0.062 0.073 0.078 0.069 0.113 0.073;0.039 0.057 0.054 0.041 0.08 0.051 0.07 0.109 0.031 0.062 0.073 0.078 0.113 0.069 0.073;0.039 0.054 0.051 0.031 0.078 0.057 0.041 0.08 0.07 0.062 0.113 0.109 0.069 0.073 0.073;
0.043 0.059 0.052 0.076 0.11 0.054 0.044 0.079 0.038 0.049 0.083 0.065 0.072 0.103 0.073;0.043 0.059 0.054 0.044 0.079 0.052 0.076 0.11 0.038 0.049 0.083 0.065 0.103 0.072 0.073;0.043 0.054 0.052 0.038 0.065 0.059 0.044 0.079 0.076 0.049 0.103 0.11 0.072 0.083 0.073;
0.046 0.075 0.06 0.08 0.094 0.062 0.046 0.068 0.028 0.061 0.063 0.064 0.067 0.121 0.065;0.046 0.075 0.062 0.046 0.068 0.06 0.08 0.094 0.028 0.061 0.063 0.064 0.121 0.067 0.065;0.046 0.062 0.06 0.028 0.064 0.075 0.046 0.068 0.08 0.061 0.121 0.094 0.067 0.063 0.065;
0.046 0.057 0.052 0.082 0.107 0.058 0.041 0.072 0.038 0.066 0.08 0.072 0.063 0.104 0.062;0.046 0.057 0.058 0.041 0.072 0.052 0.082 0.107 0.038 0.066 0.08 0.072 0.104 0.063 0.062;0.046 0.058 0.052 0.038 0.072 0.057 0.041 0.072 0.082 0.066 0.104 0.107 0.063 0.08 0.062;
0.043 0.059 0.062 0.078 0.084 0.066 0.046 0.078 0.034 0.06 0.073 0.077 0.066 0.104 0.07;0.043 0.059 0.066 0.046 0.078 0.062 0.078 0.084 0.034 0.06 0.073 0.077 0.104 0.066 0.07;0.043 0.066 0.062 0.034 0.077 0.059 0.046 0.078 0.078 0.06 0.104 0.084 0.066 0.073 0.07;
0.04 0.066 0.054 0.066 0.09 0.062 0.028 0.098 0.046 0.07 0.076 0.067 0.071 0.108 0.058;0.04 0.066 0.062 0.028 0.098 0.054 0.066 0.09 0.046 0.07 0.076 0.067 0.108 0.071 0.058;0.04 0.062 0.054 0.046 0.067 0.066 0.028 0.098 0.066 0.07 0.108 0.09 0.071 0.076 0.058;
0.043 0.065 0.059 0.077 0.089 0.068 0.03 0.074 0.034 0.048 0.071 0.073 0.076 0.124 0.069;0.043 0.065 0.068 0.03 0.074 0.059 0.077 0.089 0.034 0.048 0.071 0.073 0.124 0.076 0.069;0.043 0.068 0.059 0.034 0.073 0.065 0.03 0.074 0.077 0.048 0.124 0.089 0.076 0.071 0.069;
0.039 0.059 0.056 0.062 0.097 0.064 0.048 0.079 0.045 0.053 0.082 0.073 0.068 0.108 0.067;0.039 0.059 0.064 0.048 0.079 0.056 0.062 0.097 0.045 0.053 0.082 0.073 0.108 0.068 0.067;0.039 0.064 0.056 0.045 0.073 0.059 0.048 0.079 0.062 0.053 0.108 0.097 0.068 0.082 0.067;
0.041 0.077 0.057 0.086 0.099 0.057 0.04 0.083 0.03 0.049 0.074 0.062 0.079 0.103 0.063;0.041 0.077 0.057 0.04 0.083 0.057 0.086 0.099 0.03 0.049 0.074 0.062 0.103 0.079 0.063;0.041 0.057 0.057 0.03 0.062 0.077 0.04 0.083 0.086 0.049 0.103 0.099 0.079 0.074 0.063;
0.035 0.058 0.064 0.073 0.091 0.072 0.041 0.095 0.026 0.057 0.076 0.07 0.077 0.091 0.074;0.035 0.058 0.072 0.041 0.095 0.064 0.073 0.091 0.026 0.057 0.076 0.07 0.091 0.077 0.074;0.035 0.072 0.064 0.026 0.07 0.058 0.041 0.095 0.073 0.057 0.091 0.091 0.077 0.076 0.074;
0.034 0.054 0.05 0.086 0.087 0.076 0.038 0.083 0.037 0.054 0.073 0.072 0.066 0.122 0.068;0.034 0.054 0.076 0.038 0.083 0.05 0.086 0.087 0.037 0.054 0.073 0.072 0.122 0.066 0.068;0.034 0.076 0.05 0.037 0.072 0.054 0.038 0.083 0.086 0.054 0.122 0.087 0.066 0.073 0.068;
0.039 0.079 0.061 0.075 0.098 0.062 0.039 0.08 0.04 0.066 0.058 0.064 0.067 0.105 0.067;0.039 0.079 0.062 0.039 0.08 0.061 0.075 0.098 0.04 0.066 0.058 0.064 0.105 0.067 0.067;0.039 0.062 0.061 0.04 0.064 0.079 0.039 0.08 0.075 0.066 0.105 0.098 0.067 0.058 0.067;
0.032 0.075 0.056 0.071 0.098 0.081 0.036 0.085 0.039 0.057 0.062 0.071 0.078 0.095 0.064;0.032 0.075 0.081 0.036 0.085 0.056 0.071 0.098 0.039 0.057 0.062 0.071 0.095 0.078 0.064;0.032 0.081 0.056 0.039 0.071 0.075 0.036 0.085 0.071 0.057 0.095 0.098 0.078 0.062 0.064;
0.049 0.064 0.056 0.071 0.092 0.072 0.048 0.07 0.043 0.046 0.067 0.079 0.068 0.106 0.069;0.049 0.064 0.072 0.048 0.07 0.056 0.071 0.092 0.043 0.046 0.067 0.079 0.106 0.068 0.069;0.049 0.072 0.056 0.043 0.079 0.064 0.048 0.07 0.071 0.046 0.106 0.092 0.068 0.067 0.069;
0.035 0.056 0.069 0.079 0.097 0.071 0.036 0.071 0.039 0.058 0.07 0.063 0.067 0.123 0.066;0.035 0.056 0.071 0.036 0.071 0.069 0.079 0.097 0.039 0.058 0.07 0.063 0.123 0.067 0.066;0.035 0.071 0.069 0.039 0.063 0.056 0.036 0.071 0.079 0.058 0.123 0.097 0.067 0.07 0.066;
0.036 0.072 0.046 0.088 0.104 0.068 0.04 0.081 0.037 0.064 0.054 0.078 0.072 0.106 0.054;0.036 0.072 0.068 0.04 0.081 0.046 0.088 0.104 0.037 0.064 0.054 0.078 0.106 0.072 0.054;0.036 0.068 0.046 0.037 0.078 0.072 0.04 0.081 0.088 0.064 0.106 0.104 0.072 0.054 0.054;
0.031 0.07 0.078 0.07 0.099 0.073 0.047 0.074 0.041 0.064 0.057 0.053 0.072 0.104 0.067;0.031 0.07 0.073 0.047 0.074 0.078 0.07 0.099 0.041 0.064 0.057 0.053 0.104 0.072 0.067;0.031 0.073 0.078 0.041 0.053 0.07 0.047 0.074 0.07 0.064 0.104 0.099 0.072 0.057 0.067;
0.042 0.062 0.06 0.091 0.099 0.058 0.041 0.082 0.03 0.055 0.055 0.065 0.076 0.1 0.084;0.042 0.062 0.058 0.041 0.082 0.06 0.091 0.099 0.03 0.055 0.055 0.065 0.1 0.076 0.084;0.042 0.058 0.06 0.03 0.065 0.062 0.041 0.082 0.091 0.055 0.1 0.099 0.076 0.055 0.084;
0.034 0.068 0.062 0.085 0.096 0.068 0.048 0.081 0.04 0.074 0.082 0.062 0.06 0.084 0.056;0.034 0.068 0.068 0.048 0.081 0.062 0.085 0.096 0.04 0.074 0.082 0.062 0.084 0.06 0.056;0.034 0.068 0.062 0.04 0.062 0.068 0.048 0.081 0.085 0.074 0.084 0.096 0.06 0.082 0.056;
0.04 0.073 0.057 0.082 0.1 0.067 0.037 0.068 0.041 0.053 0.08 0.051 0.065 0.119 0.067;0.04 0.073 0.067 0.037 0.068 0.057 0.082 0.1 0.041 0.053 0.08 0.051 0.119 0.065 0.067;0.04 0.067 0.057 0.041 0.051 0.073 0.037 0.068 0.082 0.053 0.119 0.1 0.065 0.08 0.067;
0.041 0.074 0.058 0.074 0.109 0.073 0.042 0.075 0.034 0.052 0.067 0.082 0.069 0.094 0.056;0.041 0.074 0.073 0.042 0.075 0.058 0.074 0.109 0.034 0.052 0.067 0.082 0.094 0.069 0.056;0.041 0.073 0.058 0.034 0.082 0.074 0.042 0.075 0.074 0.052 0.094 0.109 0.069 0.067 0.056;
0.041 0.072 0.057 0.081 0.107 0.058 0.036 0.081 0.034 0.059 0.073 0.074 0.068 0.101 0.058;0.041 0.072 0.058 0.036 0.081 0.057 0.081 0.107 0.034 0.059 0.073 0.074 0.101 0.068 0.058;0.041 0.058 0.057 0.034 0.074 0.072 0.036 0.081 0.081 0.059 0.101 0.107 0.068 0.073 0.058;
0.041 0.07 0.062 0.075 0.101 0.061 0.045 0.079 0.044 0.047 0.074 0.077 0.067 0.088 0.069;0.041 0.07 0.061 0.045 0.079 0.062 0.075 0.101 0.044 0.047 0.074 0.077 0.088 0.067 0.069;0.041 0.061 0.062 0.044 0.077 0.07 0.045 0.079 0.075 0.047 0.088 0.101 0.067 0.074 0.069;
0.038 0.059 0.061 0.083 0.116 0.09 0.043 0.093 0.041 0.057 0.058 0.057 0.067 0.079 0.058;0.038 0.059 0.09 0.043 0.093 0.061 0.083 0.116 0.041 0.057 0.058 0.057 0.079 0.067 0.058;0.038 0.09 0.061 0.041 0.057 0.059 0.043 0.093 0.083 0.057 0.079 0.116 0.067 0.058 0.058;
0.041 0.068 0.065 0.063 0.103 0.071 0.044 0.054 0.034 0.061 0.069 0.071 0.074 0.101 0.081;0.041 0.068 0.071 0.044 0.054 0.065 0.063 0.103 0.034 0.061 0.069 0.071 0.101 0.074 0.081;0.041 0.071 0.065 0.034 0.071 0.068 0.044 0.054 0.063 0.061 0.101 0.103 0.074 0.069 0.081;
0.037 0.061 0.063 0.076 0.093 0.068 0.049 0.082 0.035 0.05 0.08 0.073 0.078 0.108 0.047;0.037 0.061 0.068 0.049 0.082 0.063 0.076 0.093 0.035 0.05 0.08 0.073 0.108 0.078 0.047;0.037 0.068 0.063 0.035 0.073 0.061 0.049 0.082 0.076 0.05 0.108 0.093 0.078 0.08 0.047;
