0.047 0.063 0.057 0.085 0.089 0.054 0.043 0.076 0.034 0.05 0.091 0.076 0.076 0.088 0.071;0.047 0.063 0.054 0.043 0.076 0.057 0.085 0.089 0.034 0.05 0.091 0.076 0.088 0.076 0.071;0.047 0.054 0.057 0.034 0.076 0.063 0.043 0.076 0.085 0.05 0.088 0.089 0.076 0.091 0.071;
0.04 0.063 0.066 0.073 0.107 0.056 0.047 0.07 0.041 0.049 0.073 0.075 0.071 0.097 0.072;0.04 0.063 0.056 0.047 0.07 0.066 0.073 0.107 0.041 0.049 0.073 0.075 0.097 0.071 0.072;0.04 0.056 0.066 0.041 0.075 0.063 0.047 0.07 0.073 0.049 0.097 0.107 0.071 0.073 0.072;
0.039 0.065 0.067 0.076 0.107 0.069 0.033 0.071 0.04 0.06 0.073 0.066 0.068 0.107 0.059;0.039 0.065 0.069 0.033 0.071 0.067 0.076 0.107 0.04 0.06 0.073 0.066 0.107 0.068 0.059;0.039 0.069 0.067 0.04 0.066 0.065 0.033 0.071 0.076 0.06 0.107 0.107 0.068 0.073 0.059;
0.031 0.064 0.071 0.072 0.095 0.066 0.049 0.086 0.031 0.049 0.078 0.08 0.066 0.094 0.068;0.031 0.064 0.066 0.049 0.086 0.071 0.072 0.095 0.031 0.049 0.078 0.08 0.094 0.066 0.068;0.031 0.066 0.071 0.031 0.08 0.064 0.049 0.086 0.072 0.049 0.094 0.095 0.066 0.078 0.068;
0.034 0.069 0.063 0.067 0.119 0.055 0.038 0.08 0.037 0.061 0.067 0.082 0.071 0.091 0.066;0.034 0.069 0.055 0.038 0.08 0.063 0.067 0.119 0.037 0.061 0.067 0.082 0.091 0.071 0.066;0.034 0.055 0.063 0.037 0.082 0.069 0.038 0.08 0.067 0.061 0.091 0.119 0.071 0.067 0.066;
0.037 0.055 0.054 0.072 0.096 0.075 0.038 0.094 0.034 0.07 0.073 0.06 0.072 0.099 0.071;0.037 0.055 0.075 0.038 0.094 0.054 0.072 0.096 0.034 0.07 0.073 0.06 0.099 0.072 0.071;0.037 0.075 0.054 0.034 0.06 0.055 0.038 0.094 0.072 0.07 0.099 0.096 0.072 0.073 0.071;
0.033 0.068 0.065 0.095 0.092 0.076 0.045 0.075 0.038 0.048 0.061 0.077 0.079 0.073 0.075;0.033 0.068 0.076 0.045 0.075 0.065 0.095 0.092 0.038 0.048 0.061 0.077 0.073 0.079 0.075;0.033 0.076 0.065 0.038 0.077 0.068 0.045 0.075 0.095 0.048 0.073 0.092 0.079 0.061 0.075;
0.043 0.058 0.047 0.08 0.102 0.079 0.037 0.07 0.034 0.062 0.086 0.065 0.064 0.103 0.07;0.043 0.058 0.079 0.037 0.07 0.047 0.08 0.102 0.034 0.062 0.086 0.065 0.103 0.064 0.07;0.043 0.079 0.047 0.034 0.065 0.058 0.037 0.07 0.08 0.062 0.103 0.102 0.064 0.086 0.07;
0.041 0.049 0.064 0.074 0.123 0.058 0.044 0.081 0.04 0.064 0.061 0.07 0.064 0.106 0.061;0.041 0.049 0.058 0.044 0.081 0.064 0.074 0.123 0.04 0.064 0.061 0.07 0.106 0.064 0.061;0.041 0.058 0.064 0.04 0.07 0.049 0.044 0.081 0.074 0.064 0.106 0.123 0.064 0.061 0.061;
0.033 0.052 0.056 0.092 0.1 0.073 0.04 0.073 0.041 0.064 0.064 0.06 0.085 0.093 0.074;0.033 0.052 0.073 0.04 0.073 0.056 0.092 0.1 0.041 0.064 0.064 0.06 0.093 0.085 0.074;0.033 0.073 0.056 0.041 0.06 0.052 0.04 0.073 0.092 0.064 0.093 0.1 0.085 0.064 0.074;
0.046 0.039 0.064 0.072 0.112 0.054 0.04 0.084 0.039 0.063 0.075 0.077 0.062 0.097 0.076;0.046 0.039 0.054 0.04 0.084 0.064 0.072 0.112 0.039 0.063 0.075 0.077 0.097 0.062 0.076;0.046 0.054 0.064 0.039 0.077 0.039 0.04 0.084 0.072 0.063 0.097 0.112 0.062 0.075 0.076;
0.039 0.075 0.059 0.065 0.099 0.064 0.034 0.082 0.051 0.054 0.073 0.071 0.064 0.111 0.059;0.039 0.075 0.064 0.034 0.082 0.059 0.065 0.099 0.051 0.054 0.073 0.071 0.111 0.064 0.059;0.039 0.064 0.059 0.051 0.071 0.075 0.034 0.082 0.065 0.054 0.111 0.099 0.064 0.073 0.059;
0.039 0.069 0.06 0.06 0.105 0.062 0.046 0.092 0.043 0.05 0.081 0.068 0.074 0.101 0.05;0.039 0.069 0.062 0.046 0.092 0.06 0.06 0.105 0.043 0.05 0.081 0.068 0.101 0.074 0.05;0.039 0.062 0.06 0.043 0.068 0.069 0.046 0.092 0.06 0.05 0.101 0.105 0.074 0.081 0.05;
0.043 0.072 0.046 0.074 0.101 0.072 0.033 0.079 0.032 0.059 0.081 0.078 0.054 0.103 0.073;0.043 0.072 0.072 0.033 0.079 0.046 0.074 0.101 0.032 0.059 0.081 0.078 0.103 0.054 0.073;0.043 0.072 0.046 0.032 0.078 0.072 0.033 0.079 0.074 0.059 0.103 0.101 0.054 0.081 0.073;
0.028 0.078 0.05 0.071 0.104 0.067 0.052 0.071 0.041 0.044 0.073 0.072 0.066 0.116 0.067;0.028 0.078 0.067 0.052 0.071 0.05 0.071 0.104 0.041 0.044 0.073 0.072 0.116 0.066 0.067;0.028 0.067 0.05 0.041 0.072 0.078 0.052 0.071 0.071 0.044 0.116 0.104 0.066 0.073 0.067;
0.047 0.048 0.06 0.076 0.097 0.061 0.031 0.086 0.035 0.06 0.066 0.085 0.081 0.093 0.074;0.047 0.048 0.061 0.031 0.086 0.06 0.076 0.097 0.035 0.06 0.066 0.085 0.093 0.081 0.074;0.047 0.061 0.06 0.035 0.085 0.048 0.031 0.086 0.076 0.06 0.093 0.097 0.081 0.066 0.074;
0.043 0.069 0.056 0.071 0.102 0.071 0.035 0.075 0.047 0.066 0.07 0.087 0.064 0.082 0.062;0.043 0.069 0.071 0.035 0.075 0.056 0.071 0.102 0.047 0.066 0.07 0.087 0.082 0.064 0.062;0.043 0.071 0.056 0.047 0.087 0.069 0.035 0.075 0.071 0.066 0.082 0.102 0.064 0.07 0.062;
0.04 0.092 0.057 0.055 0.082 0.07 0.043 0.074 0.042 0.058 0.076 0.07 0.056 0.106 0.079;0.04 0.092 0.07 0.043 0.074 0.057 0.055 0.082 0.042 0.058 0.076 0.07 0.106 0.056 0.079;0.04 0.07 0.057 0.042 0.07 0.092 0.043 0.074 0.055 0.058 0.106 0.082 0.056 0.076 0.079;
0.037 0.06 0.056 0.07 0.094 0.075 0.046 0.076 0.037 0.055 0.066 0.083 0.064 0.102 0.079;0.037 0.06 0.075 0.046 0.076 0.056 0.07 0.094 0.037 0.055 0.066 0.083 0.102 0.064 0.079;0.037 0.075 0.056 0.037 0.083 0.06 0.046 0.076 0.07 0.055 0.102 0.094 0.064 0.066 0.079;
0.043 0.061 0.071 0.079 0.1 0.06 0.04 0.071 0.034 0.07 0.063 0.077 0.065 0.104 0.062;0.043 0.061 0.06 0.04 0.071 0.071 0.079 0.1 0.034 0.07 0.063 0.077 0.104 0.065 0.062;0.043 0.06 0.071 0.034 0.077 0.061 0.04 0.071 0.079 0.07 0.104 0.1 0.065 0.063 0.062;
0.044 0.059 0.066 0.073 0.096 0.059 0.035 0.079 0.036 0.062 0.08 0.076 0.069 0.107 0.059;0.044 0.059 0.059 0.035 0.079 0.066 0.073 0.096 0.036 0.062 0.08 0.076 0.107 0.069 0.059;0.044 0.059 0.066 0.036 0.076 0.059 0.035 0.079 0.073 0.062 0.107 0.096 0.069 0.08 0.059;
0.046 0.067 0.063 0.07 0.107 0.059 0.038 0.075 0.035 0.066 0.074 0.075 0.054 0.105 0.066;0.046 0.067 0.059 0.038 0.075 0.063 0.07 0.107 0.035 0.066 0.074 0.075 0.105 0.054 0.066;0.046 0.059 0.063 0.035 0.075 0.067 0.038 0.075 0.07 0.066 0.105 0.107 0.054 0.074 0.066;
0.044 0.069 0.057 0.075 0.104 0.059 0.043 0.081 0.036 0.066 0.083 0.062 0.072 0.096 0.053;0.044 0.069 0.059 0.043 0.081 0.057 0.075 0.104 0.036 0.066 0.083 0.062 0.096 0.072 0.053;0.044 0.059 0.057 0.036 0.062 0.069 0.043 0.081 0.075 0.066 0.096 0.104 0.072 0.083 0.053;
0.043 0.058 0.067 0.075 0.097 0.065 0.041 0.079 0.037 0.051 0.066 0.07 0.076 0.11 0.065;0.043 0.058 0.065 0.041 0.079 0.067 0.075 0.097 0.037 0.051 0.066 0.07 0.11 0.076 0.065;0.043 0.065 0.067 0.037 0.07 0.058 0.041 0.079 0.075 0.051 0.11 0.097 0.076 0.066 0.065;
0.03 0.06 0.05 0.069 0.101 0.067 0.043 0.079 0.043 0.063 0.083 0.091 0.069 0.092 0.06;0.03 0.06 0.067 0.043 0.079 0.05 0.069 0.101 0.043 0.063 0.083 0.091 0.092 0.069 0.06;0.03 0.067 0.05 0.043 0.091 0.06 0.043 0.079 0.069 0.063 0.092 0.101 0.069 0.083 0.06;
0.038 0.057 0.065 0.071 0.108 0.064 0.037 0.08 0.046 0.065 0.065 0.08 0.077 0.084 0.063;0.038 0.057 0.064 0.037 0.08 0.065 0.071 0.108 0.046 0.065 0.065 0.08 0.084 0.077 0.063;0.038 0.064 0.065 0.046 0.08 0.057 0.037 0.08 0.071 0.065 0.084 0.108 0.077 0.065 0.063;
0.033 0.071 0.055 0.067 0.097 0.075 0.046 0.078 0.044 0.06 0.077 0.065 0.073 0.087 0.072;0.033 0.071 0.075 0.046 0.078 0.055 0.067 0.097 0.044 0.06 0.077 0.065 0.087 0.073 0.072;0.033 0.075 0.055 0.044 0.065 0.071 0.046 0.078 0.067 0.06 0.087 0.097 0.073 0.077 0.072;
0.048 0.067 0.066 0.081 0.096 0.067 0.043 0.076 0.038 0.059 0.06 0.073 0.06 0.097 0.069;0.048 0.067 0.067 0.043 0.076 0.066 0.081 0.096 0.038 0.059 0.06 0.073 0.097 0.06 0.069;0.048 0.067 0.066 0.038 0.073 0.067 0.043 0.076 0.081 0.059 0.097 0.096 0.06 0.06 0.069;
0.049 0.068 0.047 0.064 0.096 0.064 0.048 0.077 0.036 0.057 0.071 0.084 0.061 0.114 0.064;0.049 0.068 0.064 0.048 0.077 0.047 0.064 0.096 0.036 0.057 0.071 0.084 0.114 0.061 0.064;0.049 0.064 0.047 0.036 0.084 0.068 0.048 0.077 0.064 0.057 0.114 0.096 0.061 0.071 0.064;
0.037 0.061 0.057 0.073 0.103 0.056 0.031 0.075 0.047 0.068 0.071 0.078 0.069 0.099 0.075;0.037 0.061 0.056 0.031 0.075 0.057 0.073 0.103 0.047 0.068 0.071 0.078 0.099 0.069 0.075;0.037 0.056 0.057 0.047 0.078 0.061 0.031 0.075 0.073 0.068 0.099 0.103 0.069 0.071 0.075;
0.035 0.064 0.055 0.076 0.1 0.077 0.036 0.074 0.035 0.073 0.059 0.077 0.082 0.094 0.063;0.035 0.064 0.077 0.036 0.074 0.055 0.076 0.1 0.035 0.073 0.059 0.077 0.094 0.082 0.063;0.035 0.077 0.055 0.035 0.077 0.064 0.036 0.074 0.076 0.073 0.094 0.1 0.082 0.059 0.063;
0.052 0.052 0.069 0.073 0.1 0.066 0.032 0.078 0.032 0.051 0.082 0.083 0.079 0.089 0.062;0.052 0.052 0.066 0.032 0.078 0.069 0.073 0.1 0.032 0.051 0.082 0.083 0.089 0.079 0.062;0.052 0.066 0.069 0.032 0.083 0.052 0.032 0.078 0.073 0.051 0.089 0.1 0.079 0.082 0.062;
0.03 0.051 0.054 0.069 0.112 0.057 0.046 0.085 0.047 0.056 0.078 0.08 0.078 0.093 0.064;0.03 0.051 0.057 0.046 0.085 0.054 0.069 0.112 0.047 0.056 0.078 0.08 0.093 0.078 0.064;0.03 0.057 0.054 0.047 0.08 0.051 0.046 0.085 0.069 0.056 0.093 0.112 0.078 0.078 0.064;
0.039 0.071 0.049 0.067 0.103 0.065 0.021 0.093 0.04 0.053 0.069 0.078 0.068 0.114 0.07;0.039 0.071 0.065 0.021 0.093 0.049 0.067 0.103 0.04 0.053 0.069 0.078 0.114 0.068 0.07;0.039 0.065 0.049 0.04 0.078 0.071 0.021 0.093 0.067 0.053 0.114 0.103 0.068 0.069 0.07;
0.041 0.055 0.062 0.072 0.105 0.065 0.038 0.076 0.033 0.046 0.075 0.074 0.08 0.105 0.073;0.041 0.055 0.065 0.038 0.076 0.062 0.072 0.105 0.033 0.046 0.075 0.074 0.105 0.08 0.073;0.041 0.065 0.062 0.033 0.074 0.055 0.038 0.076 0.072 0.046 0.105 0.105 0.08 0.075 0.073;
0.045 0.072 0.051 0.073 0.111 0.069 0.052 0.082 0.049 0.049 0.063 0.061 0.077 0.082 0.064;0.045 0.072 0.069 0.052 0.082 0.051 0.073 0.111 0.049 0.049 0.063 0.061 0.082 0.077 0.064;0.045 0.069 0.051 0.049 0.061 0.072 0.052 0.082 0.073 0.049 0.082 0.111 0.077 0.063 0.064;
0.04 0.062 0.059 0.078 0.107 0.071 0.037 0.092 0.026 0.055 0.076 0.08 0.065 0.094 0.058;0.04 0.062 0.071 0.037 0.092 0.059 0.078 0.107 0.026 0.055 0.076 0.08 0.094 0.065 0.058;0.04 0.071 0.059 0.026 0.08 0.062 0.037 0.092 0.078 0.055 0.094 0.107 0.065 0.076 0.058;
0.034 0.063 0.064 0.08 0.107 0.076 0.037 0.083 0.035 0.062 0.069 0.083 0.056 0.077 0.074;0.034 0.063 0.076 0.037 0.083 0.064 0.08 0.107 0.035 0.062 0.069 0.083 0.077 0.056 0.074;0.034 0.076 0.064 0.035 0.083 0.063 0.037 0.083 0.08 0.062 0.077 0.107 0.056 0.069 0.074;
0.032 0.076 0.057 0.067 0.108 0.071 0.048 0.078 0.045 0.048 0.073 0.064 0.07 0.097 0.066;0.032 0.076 0.071 0.048 0.078 0.057 0.067 0.108 0.045 0.048 0.073 0.064 0.097 0.07 0.066;0.032 0.071 0.057 0.045 0.064 0.076 0.048 0.078 0.067 0.048 0.097 0.108 0.07 0.073 0.066;
0.049 0.065 0.055 0.053 0.106 0.062 0.05 0.072 0.039 0.058 0.064 0.087 0.057 0.111 0.072;0.049 0.065 0.062 0.05 0.072 0.055 0.053 0.106 0.039 0.058 0.064 0.087 0.111 0.057 0.072;0.049 0.062 0.055 0.039 0.087 0.065 0.05 0.072 0.053 0.058 0.111 0.106 0.057 0.064 0.072;
0.035 0.07 0.047 0.077 0.116 0.059 0.035 0.084 0.052 0.055 0.062 0.073 0.067 0.1 0.068;0.035 0.07 0.059 0.035 0.084 0.047 0.077 0.116 0.052 0.055 0.062 0.073 0.1 0.067 0.068;0.035 0.059 0.047 0.052 0.073 0.07 0.035 0.084 0.077 0.055 0.1 0.116 0.067 0.062 0.068;
0.029 0.064 0.048 0.068 0.108 0.052 0.04 0.09 0.044 0.057 0.071 0.083 0.057 0.121 0.068;0.029 0.064 0.052 0.04 0.09 0.048 0.068 0.108 0.044 0.057 0.071 0.083 0.121 0.057 0.068;0.029 0.052 0.048 0.044 0.083 0.064 0.04 0.09 0.068 0.057 0.121 0.108 0.057 0.071 0.068;
0.028 0.065 0.067 0.079 0.102 0.066 0.029 0.064 0.05 0.053 0.079 0.058 0.082 0.109 0.069;0.028 0.065 0.066 0.029 0.064 0.067 0.079 0.102 0.05 0.053 0.079 0.058 0.109 0.082 0.069;0.028 0.066 0.067 0.05 0.058 0.065 0.029 0.064 0.079 0.053 0.109 0.102 0.082 0.079 0.069;
0.045 0.06 0.044 0.065 0.099 0.074 0.044 0.068 0.041 0.064 0.056 0.079 0.071 0.103 0.087;0.045 0.06 0.074 0.044 0.068 0.044 0.065 0.099 0.041 0.064 0.056 0.079 0.103 0.071 0.087;0.045 0.074 0.044 0.041 0.079 0.06 0.044 0.068 0.065 0.064 0.103 0.099 0.071 0.056 0.087;
0.039 0.078 0.057 0.083 0.105 0.058 0.039 0.076 0.039 0.047 0.068 0.061 0.075 0.103 0.072;0.039 0.078 0.058 0.039 0.076 0.057 0.083 0.105 0.039 0.047 0.068 0.061 0.103 0.075 0.072;0.039 0.058 0.057 0.039 0.061 0.078 0.039 0.076 0.083 0.047 0.103 0.105 0.075 0.068 0.072;
0.037 0.065 0.05 0.076 0.102 0.064 0.03 0.093 0.031 0.06 0.077 0.078 0.069 0.099 0.069;0.037 0.065 0.064 0.03 0.093 0.05 0.076 0.102 0.031 0.06 0.077 0.078 0.099 0.069 0.069;0.037 0.064 0.05 0.031 0.078 0.065 0.03 0.093 0.076 0.06 0.099 0.102 0.069 0.077 0.069;
0.037 0.059 0.051 0.082 0.104 0.065 0.039 0.084 0.04 0.056 0.063 0.073 0.076 0.106 0.065;0.037 0.059 0.065 0.039 0.084 0.051 0.082 0.104 0.04 0.056 0.063 0.073 0.106 0.076 0.065;0.037 0.065 0.051 0.04 0.073 0.059 0.039 0.084 0.082 0.056 0.106 0.104 0.076 0.063 0.065;
0.041 0.066 0.06 0.074 0.102 0.079 0.043 0.076 0.031 0.048 0.08 0.072 0.052 0.115 0.061;0.041 0.066 0.079 0.043 0.076 0.06 0.074 0.102 0.031 0.048 0.08 0.072 0.115 0.052 0.061;0.041 0.079 0.06 0.031 0.072 0.066 0.043 0.076 0.074 0.048 0.115 0.102 0.052 0.08 0.061;
0.036 0.051 0.061 0.082 0.112 0.066 0.047 0.067 0.037 0.059 0.062 0.079 0.074 0.09 0.077;0.036 0.051 0.066 0.047 0.067 0.061 0.082 0.112 0.037 0.059 0.062 0.079 0.09 0.074 0.077;0.036 0.066 0.061 0.037 0.079 0.051 0.047 0.067 0.082 0.059 0.09 0.112 0.074 0.062 0.077;
0.052 0.072 0.047 0.058 0.102 0.07 0.036 0.072 0.04 0.054 0.075 0.073 0.062 0.111 0.076;0.052 0.072 0.07 0.036 0.072 0.047 0.058 0.102 0.04 0.054 0.075 0.073 0.111 0.062 0.076;0.052 0.07 0.047 0.04 0.073 0.072 0.036 0.072 0.058 0.054 0.111 0.102 0.062 0.075 0.076;
0.04 0.081 0.053 0.074 0.098 0.071 0.042 0.063 0.026 0.054 0.058 0.088 0.073 0.112 0.067;0.04 0.081 0.071 0.042 0.063 0.053 0.074 0.098 0.026 0.054 0.058 0.088 0.112 0.073 0.067;0.04 0.071 0.053 0.026 0.088 0.081 0.042 0.063 0.074 0.054 0.112 0.098 0.073 0.058 0.067;
0.041 0.06 0.057 0.067 0.098 0.058 0.03 0.08 0.044 0.061 0.074 0.076 0.073 0.106 0.075;0.041 0.06 0.058 0.03 0.08 0.057 0.067 0.098 0.044 0.061 0.074 0.076 0.106 0.073 0.075;0.041 0.058 0.057 0.044 0.076 0.06 0.03 0.08 0.067 0.061 0.106 0.098 0.073 0.074 0.075;
0.045 0.047 0.069 0.062 0.113 0.063 0.059 0.074 0.039 0.05 0.07 0.088 0.067 0.085 0.069;0.045 0.047 0.063 0.059 0.074 0.069 0.062 0.113 0.039 0.05 0.07 0.088 0.085 0.067 0.069;0.045 0.063 0.069 0.039 0.088 0.047 0.059 0.074 0.062 0.05 0.085 0.113 0.067 0.07 0.069;
0.035 0.086 0.052 0.062 0.121 0.073 0.038 0.078 0.032 0.062 0.071 0.052 0.072 0.1 0.066;0.035 0.086 0.073 0.038 0.078 0.052 0.062 0.121 0.032 0.062 0.071 0.052 0.1 0.072 0.066;0.035 0.073 0.052 0.032 0.052 0.086 0.038 0.078 0.062 0.062 0.1 0.121 0.072 0.071 0.066;
0.042 0.074 0.052 0.072 0.087 0.065 0.039 0.086 0.043 0.048 0.078 0.077 0.063 0.099 0.075;0.042 0.074 0.065 0.039 0.086 0.052 0.072 0.087 0.043 0.048 0.078 0.077 0.099 0.063 0.075;0.042 0.065 0.052 0.043 0.077 0.074 0.039 0.086 0.072 0.048 0.099 0.087 0.063 0.078 0.075;
0.04 0.061 0.062 0.069 0.095 0.062 0.049 0.084 0.036 0.055 0.071 0.075 0.065 0.113 0.063;0.04 0.061 0.062 0.049 0.084 0.062 0.069 0.095 0.036 0.055 0.071 0.075 0.113 0.065 0.063;0.04 0.062 0.062 0.036 0.075 0.061 0.049 0.084 0.069 0.055 0.113 0.095 0.065 0.071 0.063;
0.052 0.066 0.065 0.066 0.112 0.071 0.044 0.063 0.042 0.052 0.073 0.066 0.056 0.101 0.071;0.052 0.066 0.071 0.044 0.063 0.065 0.066 0.112 0.042 0.052 0.073 0.066 0.101 0.056 0.071;0.052 0.071 0.065 0.042 0.066 0.066 0.044 0.063 0.066 0.052 0.101 0.112 0.056 0.073 0.071;
0.049 0.058 0.068 0.069 0.089 0.072 0.036 0.081 0.04 0.061 0.058 0.078 0.071 0.102 0.068;0.049 0.058 0.072 0.036 0.081 0.068 0.069 0.089 0.04 0.061 0.058 0.078 0.102 0.071 0.068;0.049 0.072 0.068 0.04 0.078 0.058 0.036 0.081 0.069 0.061 0.102 0.089 0.071 0.058 0.068;
0.042 0.064 0.065 0.062 0.097 0.068 0.035 0.077 0.036 0.064 0.066 0.072 0.06 0.118 0.074;0.042 0.064 0.068 0.035 0.077 0.065 0.062 0.097 0.036 0.064 0.066 0.072 0.118 0.06 0.074;0.042 0.068 0.065 0.036 0.072 0.064 0.035 0.077 0.062 0.064 0.118 0.097 0.06 0.066 0.074;
0.042 0.074 0.054 0.072 0.109 0.068 0.03 0.087 0.037 0.05 0.077 0.063 0.067 0.113 0.057;0.042 0.074 0.068 0.03 0.087 0.054 0.072 0.109 0.037 0.05 0.077 0.063 0.113 0.067 0.057;0.042 0.068 0.054 0.037 0.063 0.074 0.03 0.087 0.072 0.05 0.113 0.109 0.067 0.077 0.057;
0.036 0.063 0.063 0.082 0.102 0.063 0.049 0.061 0.037 0.061 0.077 0.092 0.06 0.088 0.066;0.036 0.063 0.063 0.049 0.061 0.063 0.082 0.102 0.037 0.061 0.077 0.092 0.088 0.06 0.066;0.036 0.063 0.063 0.037 0.092 0.063 0.049 0.061 0.082 0.061 0.088 0.102 0.06 0.077 0.066;
0.035 0.054 0.05 0.061 0.1 0.069 0.041 0.088 0.043 0.055 0.084 0.068 0.076 0.099 0.077;0.035 0.054 0.069 0.041 0.088 0.05 0.061 0.1 0.043 0.055 0.084 0.068 0.099 0.076 0.077;0.035 0.069 0.05 0.043 0.068 0.054 0.041 0.088 0.061 0.055 0.099 0.1 0.076 0.084 0.077;
0.037 0.045 0.05 0.076 0.095 0.064 0.047 0.085 0.053 0.071 0.081 0.078 0.066 0.088 0.064;0.037 0.045 0.064 0.047 0.085 0.05 0.076 0.095 0.053 0.071 0.081 0.078 0.088 0.066 0.064;0.037 0.064 0.05 0.053 0.078 0.045 0.047 0.085 0.076 0.071 0.088 0.095 0.066 0.081 0.064;
0.023 0.059 0.074 0.071 0.087 0.067 0.035 0.08 0.052 0.053 0.077 0.094 0.066 0.093 0.069;0.023 0.059 0.067 0.035 0.08 0.074 0.071 0.087 0.052 0.053 0.077 0.094 0.093 0.066 0.069;0.023 0.067 0.074 0.052 0.094 0.059 0.035 0.08 0.071 0.053 0.093 0.087 0.066 0.077 0.069;
0.044 0.056 0.053 0.07 0.099 0.065 0.046 0.072 0.039 0.066 0.073 0.074 0.069 0.099 0.075;0.044 0.056 0.065 0.046 0.072 0.053 0.07 0.099 0.039 0.066 0.073 0.074 0.099 0.069 0.075;0.044 0.065 0.053 0.039 0.074 0.056 0.046 0.072 0.07 0.066 0.099 0.099 0.069 0.073 0.075;
0.04 0.068 0.062 0.066 0.101 0.082 0.042 0.071 0.045 0.054 0.056 0.073 0.059 0.096 0.085;0.04 0.068 0.082 0.042 0.071 0.062 0.066 0.101 0.045 0.054 0.056 0.073 0.096 0.059 0.085;0.04 0.082 0.062 0.045 0.073 0.068 0.042 0.071 0.066 0.054 0.096 0.101 0.059 0.056 0.085;
0.039 0.068 0.047 0.077 0.099 0.086 0.037 0.068 0.037 0.069 0.089 0.065 0.065 0.093 0.061;0.039 0.068 0.086 0.037 0.068 0.047 0.077 0.099 0.037 0.069 0.089 0.065 0.093 0.065 0.061;0.039 0.086 0.047 0.037 0.065 0.068 0.037 0.068 0.077 0.069 0.093 0.099 0.065 0.089 0.061;
