pntP=[0.102 0.001 0.012 0.062 0.001 0.045 0.045 0.006 0.006 0.022 0.045 0.002 0.049 0.004 0.004 0.063 0.01 0 0.001 0.009 0 0.009 0.001 0 0.002 0.002 0.003 0 0.01 0 0 0.007 0.044 0 0.005 0.023 0.001 0.013 0.024 0.002 0.004 0.012 0.01 0.001 0.015 0.004 0 0.017 0.063 0.002 0.008 0.037 0 0.031 0.018 0.005 0.003 0.015 0.026 0.001 0.033 0.006 0.003 0.051;0.102 0.001 0.012 0.062 0.01 0 0.001 0.009 0.044 0 0.005 0.023 0.063 0.002 0.008 0.037 0.001 0.045 0.045 0.006 0 0.009 0.001 0 0.001 0.013 0.024 0.002 0 0.031 0.018 0.005 0.006 0.022 0.045 0.002 0.002 0.002 0.003 0 0.004 0.012 0.01 0.001 0.003 0.015 0.026 0.001 0.049 0.004 0.004 0.063 0.01 0 0 0.007 0.015 0.004 0 0.017 0.033 0.006 0.003 0.051;0.102 0.01 0.044 0.063 0.001 0 0.001 0 0.006 0.002 0.004 0.003 0.049 0.01 0.015 0.033 0.001 0 0 0.002 0.045 0.009 0.013 0.031 0.022 0.002 0.012 0.015 0.004 0 0.004 0.006 0.012 0.001 0.005 0.008 0.045 0.001 0.024 0.018 0.045 0.003 0.01 0.026 0.004 0 0 0.003 0.062 0.009 0.023 0.037 0.006 0 0.002 0.005 0.002 0 0.001 0.001 0.063 0.007 0.017 0.051;
0.099 0.007 0.021 0.074 0.016 0.032 0.032 0.016 0.023 0.018 0.04 0.006 0.027 0.02 0.004 0.045 0.016 0 0.003 0.012 0.005 0.006 0.002 0.001 0.003 0.005 0.007 0 0.004 0.002 0.003 0.012 0.08 0.001 0.013 0.04 0.008 0.034 0.024 0.013 0.008 0.011 0.026 0.004 0.024 0.005 0.004 0.024 0.029 0.003 0.006 0.011 0.001 0.011 0.008 0.003 0.003 0.005 0.013 0.003 0.008 0.002 0.002 0.012;0.099 0.007 0.021 0.074 0.016 0 0.003 0.012 0.08 0.001 0.013 0.04 0.029 0.003 0.006 0.011 0.016 0.032 0.032 0.016 0.005 0.006 0.002 0.001 0.008 0.034 0.024 0.013 0.001 0.011 0.008 0.003 0.023 0.018 0.04 0.006 0.003 0.005 0.007 0 0.008 0.011 0.026 0.004 0.003 0.005 0.013 0.003 0.027 0.02 0.004 0.045 0.004 0.002 0.003 0.012 0.024 0.005 0.004 0.024 0.008 0.002 0.002 0.012;0.099 0.016 0.08 0.029 0.016 0.005 0.008 0.001 0.023 0.003 0.008 0.003 0.027 0.004 0.024 0.008 0.007 0 0.001 0.003 0.032 0.006 0.034 0.011 0.018 0.005 0.011 0.005 0.02 0.002 0.005 0.002 0.021 0.003 0.013 0.006 0.032 0.002 0.024 0.008 0.04 0.007 0.026 0.013 0.004 0.003 0.004 0.002 0.074 0.012 0.04 0.011 0.016 0.001 0.013 0.003 0.006 0 0.004 0.003 0.045 0.012 0.024 0.012;
0.151 0.009 0.055 0.068 0.006 0.005 0.006 0.004 0.01 0.008 0.013 0.003 0.049 0.041 0.011 0.104 0.009 0.001 0.001 0.001 0 0.007 0.003 0 0.003 0.005 0.006 0.001 0.001 0.002 0 0.001 0.013 0.001 0.003 0.007 0.003 0.004 0.005 0.004 0.004 0.002 0.005 0.001 0.007 0.004 0.005 0.007 0.084 0.007 0.031 0.042 0.003 0.007 0.002 0.003 0.002 0.004 0.009 0 0.041 0.02 0.008 0.078;0.151 0.009 0.055 0.068 0.009 0.001 0.001 0.001 0.013 0.001 0.003 0.007 0.084 0.007 0.031 0.042 0.006 0.005 0.006 0.004 0 0.007 0.003 0 0.003 0.004 0.005 0.004 0.003 0.007 0.002 0.003 0.01 0.008 0.013 0.003 0.003 0.005 0.006 0.001 0.004 0.002 0.005 0.001 0.002 0.004 0.009 0 0.049 0.041 0.011 0.104 0.001 0.002 0 0.001 0.007 0.004 0.005 0.007 0.041 0.02 0.008 0.078;0.151 0.009 0.013 0.084 0.006 0 0.003 0.003 0.01 0.003 0.004 0.002 0.049 0.001 0.007 0.041 0.009 0.001 0.001 0.007 0.005 0.007 0.004 0.007 0.008 0.005 0.002 0.004 0.041 0.002 0.004 0.02 0.055 0.001 0.003 0.031 0.006 0.003 0.005 0.002 0.013 0.006 0.005 0.009 0.011 0 0.005 0.008 0.068 0.001 0.007 0.042 0.004 0 0.004 0.003 0.003 0.001 0.001 0 0.104 0.001 0.007 0.078;
0.114 0.021 0.025 0.081 0.003 0.009 0.007 0.002 0.001 0.009 0.014 0.002 0.055 0.016 0.018 0.099 0.05 0.01 0.01 0.036 0.002 0.002 0.002 0.001 0 0.001 0.006 0 0.028 0.004 0.006 0.039 0.049 0.013 0.022 0.041 0.002 0.004 0.005 0.002 0.003 0.005 0.01 0.001 0.027 0.009 0.005 0.044 0.016 0.004 0.004 0.008 0 0.005 0.002 0.001 0.001 0 0.004 0 0.017 0.001 0.003 0.019;0.114 0.021 0.025 0.081 0.05 0.01 0.01 0.036 0.049 0.013 0.022 0.041 0.016 0.004 0.004 0.008 0.003 0.009 0.007 0.002 0.002 0.002 0.002 0.001 0.002 0.004 0.005 0.002 0 0.005 0.002 0.001 0.001 0.009 0.014 0.002 0 0.001 0.006 0 0.003 0.005 0.01 0.001 0.001 0 0.004 0 0.055 0.016 0.018 0.099 0.028 0.004 0.006 0.039 0.027 0.009 0.005 0.044 0.017 0.001 0.003 0.019;0.114 0.05 0.049 0.016 0.003 0.002 0.002 0 0.001 0 0.003 0.001 0.055 0.028 0.027 0.017 0.021 0.01 0.013 0.004 0.009 0.002 0.004 0.005 0.009 0.001 0.005 0 0.016 0.004 0.009 0.001 0.025 0.01 0.022 0.004 0.007 0.002 0.005 0.002 0.014 0.006 0.01 0.004 0.018 0.006 0.005 0.003 0.081 0.036 0.041 0.008 0.002 0.001 0.002 0.001 0.002 0 0.001 0 0.099 0.039 0.044 0.019;
0.125 0.021 0.01 0.084 0.005 0.023 0.015 0.002 0.007 0.013 0.013 0.003 0.056 0.011 0.021 0.078 0.046 0.009 0.003 0.03 0.001 0.012 0.01 0.001 0.001 0.009 0.012 0.003 0.026 0.001 0.01 0.037 0.006 0.002 0 0.004 0.002 0.015 0.01 0.001 0.002 0.009 0.011 0.001 0.005 0.001 0.001 0.011 0.049 0.017 0.002 0.037 0.003 0.01 0.008 0.002 0.005 0.011 0.012 0.001 0.018 0.005 0.007 0.034;0.125 0.021 0.01 0.084 0.046 0.009 0.003 0.03 0.006 0.002 0 0.004 0.049 0.017 0.002 0.037 0.005 0.023 0.015 0.002 0.001 0.012 0.01 0.001 0.002 0.015 0.01 0.001 0.003 0.01 0.008 0.002 0.007 0.013 0.013 0.003 0.001 0.009 0.012 0.003 0.002 0.009 0.011 0.001 0.005 0.011 0.012 0.001 0.056 0.011 0.021 0.078 0.026 0.001 0.01 0.037 0.005 0.001 0.001 0.011 0.018 0.005 0.007 0.034;0.125 0.046 0.006 0.049 0.005 0.001 0.002 0.003 0.007 0.001 0.002 0.005 0.056 0.026 0.005 0.018 0.021 0.009 0.002 0.017 0.023 0.012 0.015 0.01 0.013 0.009 0.009 0.011 0.011 0.001 0.001 0.005 0.01 0.003 0 0.002 0.015 0.01 0.01 0.008 0.013 0.012 0.011 0.012 0.021 0.01 0.001 0.007 0.084 0.03 0.004 0.037 0.002 0.001 0.001 0.002 0.003 0.003 0.001 0.001 0.078 0.037 0.011 0.034;
0.111 0.028 0.019 0.065 0.014 0.043 0.028 0.012 0.013 0.031 0.049 0.011 0.03 0.005 0.01 0.029 0.022 0.007 0.006 0.016 0.005 0.021 0.008 0.007 0.001 0.009 0.009 0.005 0.01 0.003 0.004 0.01 0.012 0.001 0 0.002 0.003 0.012 0.004 0.003 0.004 0.003 0.006 0.003 0.003 0 0 0.005 0.064 0.021 0.011 0.043 0.006 0.022 0.015 0.003 0.007 0.017 0.026 0.015 0.021 0.005 0.007 0.015;0.111 0.028 0.019 0.065 0.022 0.007 0.006 0.016 0.012 0.001 0 0.002 0.064 0.021 0.011 0.043 0.014 0.043 0.028 0.012 0.005 0.021 0.008 0.007 0.003 0.012 0.004 0.003 0.006 0.022 0.015 0.003 0.013 0.031 0.049 0.011 0.001 0.009 0.009 0.005 0.004 0.003 0.006 0.003 0.007 0.017 0.026 0.015 0.03 0.005 0.01 0.029 0.01 0.003 0.004 0.01 0.003 0 0 0.005 0.021 0.005 0.007 0.015;0.111 0.022 0.012 0.064 0.014 0.005 0.003 0.006 0.013 0.001 0.004 0.007 0.03 0.01 0.003 0.021 0.028 0.007 0.001 0.021 0.043 0.021 0.012 0.022 0.031 0.009 0.003 0.017 0.005 0.003 0 0.005 0.019 0.006 0 0.011 0.028 0.008 0.004 0.015 0.049 0.009 0.006 0.026 0.01 0.004 0 0.007 0.065 0.016 0.002 0.043 0.012 0.007 0.003 0.003 0.011 0.005 0.003 0.015 0.029 0.01 0.005 0.015;
0.087 0.037 0.02 0.038 0.009 0.04 0.011 0.013 0.016 0.01 0.044 0.008 0.032 0.011 0.021 0.047 0.036 0.023 0.013 0.014 0.019 0.019 0.01 0.004 0.01 0.009 0.03 0.013 0.016 0.007 0.012 0.023 0.046 0.023 0.004 0.013 0.005 0.012 0.007 0.01 0.005 0.005 0.014 0.004 0.003 0.004 0.005 0.013 0.019 0.013 0.006 0.008 0.004 0.008 0.002 0.004 0.001 0.006 0.01 0.005 0.013 0.002 0.004 0.02;0.087 0.037 0.02 0.038 0.036 0.023 0.013 0.014 0.046 0.023 0.004 0.013 0.019 0.013 0.006 0.008 0.009 0.04 0.011 0.013 0.019 0.019 0.01 0.004 0.005 0.012 0.007 0.01 0.004 0.008 0.002 0.004 0.016 0.01 0.044 0.008 0.01 0.009 0.03 0.013 0.005 0.005 0.014 0.004 0.001 0.006 0.01 0.005 0.032 0.011 0.021 0.047 0.016 0.007 0.012 0.023 0.003 0.004 0.005 0.013 0.013 0.002 0.004 0.02;0.087 0.036 0.046 0.019 0.009 0.019 0.005 0.004 0.016 0.01 0.005 0.001 0.032 0.016 0.003 0.013 0.037 0.023 0.023 0.013 0.04 0.019 0.012 0.008 0.01 0.009 0.005 0.006 0.011 0.007 0.004 0.002 0.02 0.013 0.004 0.006 0.011 0.01 0.007 0.002 0.044 0.03 0.014 0.01 0.021 0.012 0.005 0.004 0.038 0.014 0.013 0.008 0.013 0.004 0.01 0.004 0.008 0.013 0.004 0.005 0.047 0.023 0.013 0.02;
0.104 0.011 0.028 0.064 0.011 0.028 0.017 0.009 0.011 0.024 0.028 0.011 0.034 0.016 0.004 0.064 0.04 0 0.005 0.024 0.007 0.02 0.013 0.007 0.001 0.007 0.013 0.006 0.012 0.005 0.002 0.025 0.047 0.007 0.011 0.047 0.005 0.015 0.016 0.009 0.007 0.015 0.023 0.006 0.012 0.003 0.004 0.036 0.009 0.001 0.004 0.012 0.006 0.009 0.003 0.002 0.003 0.004 0.01 0.002 0.004 0.003 0 0.014;0.104 0.011 0.028 0.064 0.04 0 0.005 0.024 0.047 0.007 0.011 0.047 0.009 0.001 0.004 0.012 0.011 0.028 0.017 0.009 0.007 0.02 0.013 0.007 0.005 0.015 0.016 0.009 0.006 0.009 0.003 0.002 0.011 0.024 0.028 0.011 0.001 0.007 0.013 0.006 0.007 0.015 0.023 0.006 0.003 0.004 0.01 0.002 0.034 0.016 0.004 0.064 0.012 0.005 0.002 0.025 0.012 0.003 0.004 0.036 0.004 0.003 0 0.014;0.104 0.04 0.047 0.009 0.011 0.007 0.005 0.006 0.011 0.001 0.007 0.003 0.034 0.012 0.012 0.004 0.011 0 0.007 0.001 0.028 0.02 0.015 0.009 0.024 0.007 0.015 0.004 0.016 0.005 0.003 0.003 0.028 0.005 0.011 0.004 0.017 0.013 0.016 0.003 0.028 0.013 0.023 0.01 0.004 0.002 0.004 0 0.064 0.024 0.047 0.012 0.009 0.007 0.009 0.002 0.011 0.006 0.006 0.002 0.064 0.025 0.036 0.014;
0.141 0.009 0.079 0.003 0.007 0.021 0.004 0.027 0.05 0.002 0.054 0.007 0.002 0.051 0.01 0.058 0.005 0.004 0.005 0 0.002 0.003 0 0.003 0.006 0.001 0.001 0 0 0.01 0 0.008 0.054 0.003 0.028 0 0 0.011 0.001 0.006 0.014 0.001 0.022 0 0 0.014 0.001 0.011 0.047 0.004 0.038 0.001 0.003 0.008 0.002 0.014 0.026 0.001 0.03 0.004 0 0.037 0.006 0.04;0.141 0.009 0.079 0.003 0.005 0.004 0.005 0 0.054 0.003 0.028 0 0.047 0.004 0.038 0.001 0.007 0.021 0.004 0.027 0.002 0.003 0 0.003 0 0.011 0.001 0.006 0.003 0.008 0.002 0.014 0.05 0.002 0.054 0.007 0.006 0.001 0.001 0 0.014 0.001 0.022 0 0.026 0.001 0.03 0.004 0.002 0.051 0.01 0.058 0 0.01 0 0.008 0 0.014 0.001 0.011 0 0.037 0.006 0.04;0.141 0.005 0.054 0.047 0.007 0.002 0 0.003 0.05 0.006 0.014 0.026 0.002 0 0 0 0.009 0.004 0.003 0.004 0.021 0.003 0.011 0.008 0.002 0.001 0.001 0.001 0.051 0.01 0.014 0.037 0.079 0.005 0.028 0.038 0.004 0 0.001 0.002 0.054 0.001 0.022 0.03 0.01 0 0.001 0.006 0.003 0 0 0.001 0.027 0.003 0.006 0.014 0.007 0 0 0.004 0.058 0.008 0.011 0.04;
0.112 0.026 0.078 0.004 0.024 0.028 0.007 0.015 0.034 0.004 0.067 0.022 0.007 0.017 0.02 0.032 0.006 0.002 0.002 0 0.002 0.006 0 0.002 0.004 0 0.009 0.003 0 0.003 0.002 0.004 0.07 0.014 0.041 0.001 0.015 0.015 0.003 0.007 0.022 0 0.044 0.008 0.003 0.008 0.005 0.022 0.037 0.012 0.024 0.001 0.008 0.017 0.003 0.005 0.017 0.001 0.026 0.004 0.002 0.006 0.007 0.01;0.112 0.026 0.078 0.004 0.006 0.002 0.002 0 0.07 0.014 0.041 0.001 0.037 0.012 0.024 0.001 0.024 0.028 0.007 0.015 0.002 0.006 0 0.002 0.015 0.015 0.003 0.007 0.008 0.017 0.003 0.005 0.034 0.004 0.067 0.022 0.004 0 0.009 0.003 0.022 0 0.044 0.008 0.017 0.001 0.026 0.004 0.007 0.017 0.02 0.032 0 0.003 0.002 0.004 0.003 0.008 0.005 0.022 0.002 0.006 0.007 0.01;0.112 0.006 0.07 0.037 0.024 0.002 0.015 0.008 0.034 0.004 0.022 0.017 0.007 0 0.003 0.002 0.026 0.002 0.014 0.012 0.028 0.006 0.015 0.017 0.004 0 0 0.001 0.017 0.003 0.008 0.006 0.078 0.002 0.041 0.024 0.007 0 0.003 0.003 0.067 0.009 0.044 0.026 0.02 0.002 0.005 0.007 0.004 0 0.001 0.001 0.015 0.002 0.007 0.005 0.022 0.003 0.008 0.004 0.032 0.004 0.022 0.01;
