pntP=[0.143 0.046 0.071 0.025 0.015 0.038 0.008 0.021 0.031 0.017 0.052 0.012 0.019 0.024 0.007 0.028 0.003 0.003 0.003 0.002 0.003 0.003 0.001 0.002 0.001 0.001 0.004 0.001 0 0 0.001 0.005 0.034 0.013 0.024 0.004 0.005 0.011 0.001 0.005 0.008 0.009 0.027 0.004 0.004 0.008 0.004 0.008 0.057 0.015 0.029 0.013 0.005 0.017 0.008 0.014 0.005 0.007 0.021 0.005 0.011 0.003 0.011 0.02;0.143 0.046 0.071 0.025 0.003 0.003 0.003 0.002 0.034 0.013 0.024 0.004 0.057 0.015 0.029 0.013 0.015 0.038 0.008 0.021 0.003 0.003 0.001 0.002 0.005 0.011 0.001 0.005 0.005 0.017 0.008 0.014 0.031 0.017 0.052 0.012 0.001 0.001 0.004 0.001 0.008 0.009 0.027 0.004 0.005 0.007 0.021 0.005 0.019 0.024 0.007 0.028 0 0 0.001 0.005 0.004 0.008 0.004 0.008 0.011 0.003 0.011 0.02;0.143 0.003 0.034 0.057 0.015 0.003 0.005 0.005 0.031 0.001 0.008 0.005 0.019 0 0.004 0.011 0.046 0.003 0.013 0.015 0.038 0.003 0.011 0.017 0.017 0.001 0.009 0.007 0.024 0 0.008 0.003 0.071 0.003 0.024 0.029 0.008 0.001 0.001 0.008 0.052 0.004 0.027 0.021 0.007 0.001 0.004 0.011 0.025 0.002 0.004 0.013 0.021 0.002 0.005 0.014 0.012 0.001 0.004 0.005 0.028 0.005 0.008 0.02;
0.156 0.001 0.001 0.089 0 0.034 0.021 0.001 0.014 0.044 0.06 0.001 0.026 0.004 0.002 0.023 0.065 0 0.002 0.044 0.002 0.022 0.021 0.001 0.001 0.017 0.044 0.001 0.016 0 0.001 0.019 0.043 0 0.001 0.033 0 0.016 0.01 0.002 0.001 0.016 0.015 0 0.009 0 0 0.013 0.01 0 0 0.019 0 0.01 0.009 0.002 0.001 0.007 0.014 0.001 0.013 0 0.001 0.021;0.156 0.001 0.001 0.089 0.065 0 0.002 0.044 0.043 0 0.001 0.033 0.01 0 0 0.019 0 0.034 0.021 0.001 0.002 0.022 0.021 0.001 0 0.016 0.01 0.002 0 0.01 0.009 0.002 0.014 0.044 0.06 0.001 0.001 0.017 0.044 0.001 0.001 0.016 0.015 0 0.001 0.007 0.014 0.001 0.026 0.004 0.002 0.023 0.016 0 0.001 0.019 0.009 0 0 0.013 0.013 0 0.001 0.021;0.156 0.065 0.043 0.01 0 0.002 0 0 0.014 0.001 0.001 0.001 0.026 0.016 0.009 0.013 0.001 0 0 0 0.034 0.022 0.016 0.01 0.044 0.017 0.016 0.007 0.004 0 0 0 0.001 0.002 0.001 0 0.021 0.021 0.01 0.009 0.06 0.044 0.015 0.014 0.002 0.001 0 0.001 0.089 0.044 0.033 0.019 0.001 0.001 0.002 0.002 0.001 0.001 0 0.001 0.023 0.019 0.013 0.021;
0.166 0.026 0.073 0.013 0.003 0.025 0.005 0.013 0.015 0.004 0.035 0.007 0.014 0.056 0.019 0.096 0.005 0.001 0.003 0.002 0 0.005 0.001 0 0.001 0 0.002 0 0 0.001 0 0.003 0.011 0.002 0.008 0 0 0.001 0.001 0.002 0.004 0.001 0.007 0.001 0.002 0.005 0.003 0.006 0.083 0.015 0.047 0.01 0.005 0.017 0.002 0.011 0.008 0.004 0.025 0.002 0.009 0.036 0.011 0.067;0.166 0.026 0.073 0.013 0.005 0.001 0.003 0.002 0.011 0.002 0.008 0 0.083 0.015 0.047 0.01 0.003 0.025 0.005 0.013 0 0.005 0.001 0 0 0.001 0.001 0.002 0.005 0.017 0.002 0.011 0.015 0.004 0.035 0.007 0.001 0 0.002 0 0.004 0.001 0.007 0.001 0.008 0.004 0.025 0.002 0.014 0.056 0.019 0.096 0 0.001 0 0.003 0.002 0.005 0.003 0.006 0.009 0.036 0.011 0.067;0.166 0.005 0.011 0.083 0.003 0 0 0.005 0.015 0.001 0.004 0.008 0.014 0 0.002 0.009 0.026 0.001 0.002 0.015 0.025 0.005 0.001 0.017 0.004 0 0.001 0.004 0.056 0.001 0.005 0.036 0.073 0.003 0.008 0.047 0.005 0.001 0.001 0.002 0.035 0.002 0.007 0.025 0.019 0 0.003 0.011 0.013 0.002 0 0.01 0.013 0 0.002 0.011 0.007 0 0.001 0.002 0.096 0.003 0.006 0.067;
0.129 0.032 0.075 0.044 0.007 0.017 0.006 0.012 0.02 0.011 0.029 0.013 0.029 0.033 0.018 0.089 0.002 0.001 0.003 0.002 0.003 0.002 0 0.001 0.001 0.001 0.004 0 0.003 0.002 0 0.007 0.009 0.005 0.006 0.003 0.003 0.003 0 0 0.002 0.001 0.004 0.002 0.003 0.001 0.002 0.013 0.074 0.024 0.032 0.022 0.005 0.016 0.01 0.012 0.01 0.005 0.016 0.004 0.016 0.027 0.016 0.058;0.129 0.032 0.075 0.044 0.002 0.001 0.003 0.002 0.009 0.005 0.006 0.003 0.074 0.024 0.032 0.022 0.007 0.017 0.006 0.012 0.003 0.002 0 0.001 0.003 0.003 0 0 0.005 0.016 0.01 0.012 0.02 0.011 0.029 0.013 0.001 0.001 0.004 0 0.002 0.001 0.004 0.002 0.01 0.005 0.016 0.004 0.029 0.033 0.018 0.089 0.003 0.002 0 0.007 0.003 0.001 0.002 0.013 0.016 0.027 0.016 0.058;0.129 0.002 0.009 0.074 0.007 0.003 0.003 0.005 0.02 0.001 0.002 0.01 0.029 0.003 0.003 0.016 0.032 0.001 0.005 0.024 0.017 0.002 0.003 0.016 0.011 0.001 0.001 0.005 0.033 0.002 0.001 0.027 0.075 0.003 0.006 0.032 0.006 0 0 0.01 0.029 0.004 0.004 0.016 0.018 0 0.002 0.016 0.044 0.002 0.003 0.022 0.012 0.001 0 0.012 0.013 0 0.002 0.004 0.089 0.007 0.013 0.058;
0.142 0.007 0.076 0.019 0.005 0.042 0.005 0.027 0.042 0.013 0.064 0.003 0.026 0.03 0.006 0.035 0.045 0.003 0.024 0.008 0.001 0.013 0.002 0.01 0.008 0.004 0.013 0.002 0.004 0.005 0.003 0.012 0.051 0.007 0.041 0.008 0.001 0.02 0.002 0.014 0.016 0.004 0.027 0.001 0.006 0.009 0.001 0.028 0.016 0 0.009 0.001 0.001 0.006 0 0.003 0.005 0.002 0.009 0.001 0.003 0.002 0 0.007;0.142 0.007 0.076 0.019 0.045 0.003 0.024 0.008 0.051 0.007 0.041 0.008 0.016 0 0.009 0.001 0.005 0.042 0.005 0.027 0.001 0.013 0.002 0.01 0.001 0.02 0.002 0.014 0.001 0.006 0 0.003 0.042 0.013 0.064 0.003 0.008 0.004 0.013 0.002 0.016 0.004 0.027 0.001 0.005 0.002 0.009 0.001 0.026 0.03 0.006 0.035 0.004 0.005 0.003 0.012 0.006 0.009 0.001 0.028 0.003 0.002 0 0.007;0.142 0.045 0.051 0.016 0.005 0.001 0.001 0.001 0.042 0.008 0.016 0.005 0.026 0.004 0.006 0.003 0.007 0.003 0.007 0 0.042 0.013 0.02 0.006 0.013 0.004 0.004 0.002 0.03 0.005 0.009 0.002 0.076 0.024 0.041 0.009 0.005 0.002 0.002 0 0.064 0.013 0.027 0.009 0.006 0.003 0.001 0 0.019 0.008 0.008 0.001 0.027 0.01 0.014 0.003 0.003 0.002 0.001 0.001 0.035 0.012 0.028 0.007;
0.13 0.037 0.064 0.01 0.025 0.029 0.009 0.014 0.006 0.004 0.02 0.012 0.001 0.043 0.029 0.083 0.005 0.001 0.006 0.001 0.003 0.007 0 0.003 0.005 0.001 0.015 0.002 0 0.001 0.001 0.009 0.037 0.007 0.014 0.004 0.005 0.012 0.009 0.006 0.006 0.002 0.012 0.005 0.001 0.004 0.008 0.017 0.076 0.022 0.032 0.005 0.015 0.011 0.005 0.007 0.002 0.003 0.014 0.01 0.001 0.017 0.008 0.047;0.13 0.037 0.064 0.01 0.005 0.001 0.006 0.001 0.037 0.007 0.014 0.004 0.076 0.022 0.032 0.005 0.025 0.029 0.009 0.014 0.003 0.007 0 0.003 0.005 0.012 0.009 0.006 0.015 0.011 0.005 0.007 0.006 0.004 0.02 0.012 0.005 0.001 0.015 0.002 0.006 0.002 0.012 0.005 0.002 0.003 0.014 0.01 0.001 0.043 0.029 0.083 0 0.001 0.001 0.009 0.001 0.004 0.008 0.017 0.001 0.017 0.008 0.047;0.13 0.005 0.037 0.076 0.025 0.003 0.005 0.015 0.006 0.005 0.006 0.002 0.001 0 0.001 0.001 0.037 0.001 0.007 0.022 0.029 0.007 0.012 0.011 0.004 0.001 0.002 0.003 0.043 0.001 0.004 0.017 0.064 0.006 0.014 0.032 0.009 0 0.009 0.005 0.02 0.015 0.012 0.014 0.029 0.001 0.008 0.008 0.01 0.001 0.004 0.005 0.014 0.003 0.006 0.007 0.012 0.002 0.005 0.01 0.083 0.009 0.017 0.047;
0.161 0.049 0.026 0.093 0.007 0.02 0.007 0.007 0.007 0.008 0.018 0.005 0.057 0.017 0.031 0.086 0.002 0 0.001 0.001 0 0.001 0 0.001 0 0 0.001 0 0.002 0 0 0.002 0.015 0.002 0.001 0.007 0.001 0.001 0.001 0.001 0.001 0.001 0.001 0 0.005 0.001 0.001 0.01 0.088 0.032 0.016 0.038 0.002 0.015 0.004 0.004 0.006 0.003 0.007 0.003 0.036 0.017 0.011 0.059;0.161 0.049 0.026 0.093 0.002 0 0.001 0.001 0.015 0.002 0.001 0.007 0.088 0.032 0.016 0.038 0.007 0.02 0.007 0.007 0 0.001 0 0.001 0.001 0.001 0.001 0.001 0.002 0.015 0.004 0.004 0.007 0.008 0.018 0.005 0 0 0.001 0 0.001 0.001 0.001 0 0.006 0.003 0.007 0.003 0.057 0.017 0.031 0.086 0.002 0 0 0.002 0.005 0.001 0.001 0.01 0.036 0.017 0.011 0.059;0.161 0.002 0.015 0.088 0.007 0 0.001 0.002 0.007 0 0.001 0.006 0.057 0.002 0.005 0.036 0.049 0 0.002 0.032 0.02 0.001 0.001 0.015 0.008 0 0.001 0.003 0.017 0 0.001 0.017 0.026 0.001 0.001 0.016 0.007 0 0.001 0.004 0.018 0.001 0.001 0.007 0.031 0 0.001 0.011 0.093 0.001 0.007 0.038 0.007 0.001 0.001 0.004 0.005 0 0 0.003 0.086 0.002 0.01 0.059;
0.146 0.031 0.035 0.05 0.018 0.019 0.007 0.011 0.017 0.007 0.012 0.016 0.028 0.022 0.015 0.08 0.042 0.018 0.008 0.015 0.005 0.019 0.003 0.007 0.003 0.002 0.011 0.004 0.01 0.005 0.007 0.029 0.041 0.011 0.026 0.026 0.002 0.01 0.003 0.001 0.005 0.001 0.012 0.007 0.013 0.008 0.009 0.031 0.019 0.006 0.006 0.008 0.002 0.011 0 0.005 0.006 0.004 0.001 0.001 0.005 0.003 0.003 0.012;0.146 0.031 0.035 0.05 0.042 0.018 0.008 0.015 0.041 0.011 0.026 0.026 0.019 0.006 0.006 0.008 0.018 0.019 0.007 0.011 0.005 0.019 0.003 0.007 0.002 0.01 0.003 0.001 0.002 0.011 0 0.005 0.017 0.007 0.012 0.016 0.003 0.002 0.011 0.004 0.005 0.001 0.012 0.007 0.006 0.004 0.001 0.001 0.028 0.022 0.015 0.08 0.01 0.005 0.007 0.029 0.013 0.008 0.009 0.031 0.005 0.003 0.003 0.012;0.146 0.042 0.041 0.019 0.018 0.005 0.002 0.002 0.017 0.003 0.005 0.006 0.028 0.01 0.013 0.005 0.031 0.018 0.011 0.006 0.019 0.019 0.01 0.011 0.007 0.002 0.001 0.004 0.022 0.005 0.008 0.003 0.035 0.008 0.026 0.006 0.007 0.003 0.003 0 0.012 0.011 0.012 0.001 0.015 0.007 0.009 0.003 0.05 0.015 0.026 0.008 0.011 0.007 0.001 0.005 0.016 0.004 0.007 0.001 0.08 0.029 0.031 0.012;
0.163 0.005 0.011 0.092 0.003 0.031 0.024 0.007 0.006 0.04 0.068 0.006 0.03 0.003 0.006 0.05 0.008 0 0.002 0.002 0 0.002 0.004 0 0 0.006 0.009 0.001 0.003 0 0 0.003 0.015 0.001 0 0.012 0 0.005 0.002 0 0.001 0.006 0.015 0.001 0.004 0.001 0 0.005 0.086 0.003 0.006 0.058 0.001 0.028 0.02 0.002 0.009 0.032 0.038 0.007 0.018 0.001 0.004 0.034;0.163 0.005 0.011 0.092 0.008 0 0.002 0.002 0.015 0.001 0 0.012 0.086 0.003 0.006 0.058 0.003 0.031 0.024 0.007 0 0.002 0.004 0 0 0.005 0.002 0 0.001 0.028 0.02 0.002 0.006 0.04 0.068 0.006 0 0.006 0.009 0.001 0.001 0.006 0.015 0.001 0.009 0.032 0.038 0.007 0.03 0.003 0.006 0.05 0.003 0 0 0.003 0.004 0.001 0 0.005 0.018 0.001 0.004 0.034;0.163 0.008 0.015 0.086 0.003 0 0 0.001 0.006 0 0.001 0.009 0.03 0.003 0.004 0.018 0.005 0 0.001 0.003 0.031 0.002 0.005 0.028 0.04 0.006 0.006 0.032 0.003 0 0.001 0.001 0.011 0.002 0 0.006 0.024 0.004 0.002 0.02 0.068 0.009 0.015 0.038 0.006 0 0 0.004 0.092 0.002 0.012 0.058 0.007 0 0 0.002 0.006 0.001 0.001 0.007 0.05 0.003 0.005 0.034;
0.134 0.046 0.037 0.055 0.006 0.016 0.01 0.004 0.015 0.02 0.027 0.019 0.027 0.03 0.027 0.07 0.01 0.003 0 0.002 0.002 0.005 0.002 0 0 0.001 0.004 0.003 0.004 0 0.001 0 0.02 0.008 0.006 0.007 0.002 0.005 0.005 0 0.008 0.005 0.014 0.005 0.007 0.004 0.003 0.015 0.075 0.032 0.023 0.025 0.003 0.015 0.001 0.004 0.005 0.003 0.013 0.006 0.02 0.01 0.02 0.051;0.134 0.046 0.037 0.055 0.01 0.003 0 0.002 0.02 0.008 0.006 0.007 0.075 0.032 0.023 0.025 0.006 0.016 0.01 0.004 0.002 0.005 0.002 0 0.002 0.005 0.005 0 0.003 0.015 0.001 0.004 0.015 0.02 0.027 0.019 0 0.001 0.004 0.003 0.008 0.005 0.014 0.005 0.005 0.003 0.013 0.006 0.027 0.03 0.027 0.07 0.004 0 0.001 0 0.007 0.004 0.003 0.015 0.02 0.01 0.02 0.051;0.134 0.01 0.02 0.075 0.006 0.002 0.002 0.003 0.015 0 0.008 0.005 0.027 0.004 0.007 0.02 0.046 0.003 0.008 0.032 0.016 0.005 0.005 0.015 0.02 0.001 0.005 0.003 0.03 0 0.004 0.01 0.037 0 0.006 0.023 0.01 0.002 0.005 0.001 0.027 0.004 0.014 0.013 0.027 0.001 0.003 0.02 0.055 0.002 0.007 0.025 0.004 0 0 0.004 0.019 0.003 0.005 0.006 0.07 0 0.015 0.051;
