0.069 0.071 0.049 0.1 0.095 0.086 0.043 0.092 0.029 0.04 0.059 0.055 0.061 0.097 0.054;0.069 0.071 0.086 0.043 0.092 0.049 0.1 0.095 0.029 0.04 0.059 0.055 0.097 0.061 0.054;0.069 0.086 0.049 0.029 0.055 0.071 0.043 0.092 0.1 0.04 0.097 0.095 0.061 0.059 0.054;
0.077 0.087 0.04 0.095 0.104 0.091 0.046 0.071 0.034 0.044 0.058 0.043 0.045 0.104 0.061;0.077 0.087 0.091 0.046 0.071 0.04 0.095 0.104 0.034 0.044 0.058 0.043 0.104 0.045 0.061;0.077 0.091 0.04 0.034 0.043 0.087 0.046 0.071 0.095 0.044 0.104 0.104 0.045 0.058 0.061;
0.056 0.089 0.047 0.1 0.1 0.086 0.039 0.089 0.027 0.051 0.048 0.047 0.048 0.119 0.054;0.056 0.089 0.086 0.039 0.089 0.047 0.1 0.1 0.027 0.051 0.048 0.047 0.119 0.048 0.054;0.056 0.086 0.047 0.027 0.047 0.089 0.039 0.089 0.1 0.051 0.119 0.1 0.048 0.048 0.054;
0.061 0.081 0.062 0.103 0.103 0.079 0.04 0.081 0.023 0.059 0.063 0.055 0.034 0.099 0.057;0.061 0.081 0.079 0.04 0.081 0.062 0.103 0.103 0.023 0.059 0.063 0.055 0.099 0.034 0.057;0.061 0.079 0.062 0.023 0.055 0.081 0.04 0.081 0.103 0.059 0.099 0.103 0.034 0.063 0.057;
0.062 0.069 0.054 0.101 0.118 0.087 0.038 0.067 0.036 0.071 0.047 0.06 0.057 0.082 0.051;0.062 0.069 0.087 0.038 0.067 0.054 0.101 0.118 0.036 0.071 0.047 0.06 0.082 0.057 0.051;0.062 0.087 0.054 0.036 0.06 0.069 0.038 0.067 0.101 0.071 0.082 0.118 0.057 0.047 0.051;
0.062 0.086 0.039 0.107 0.103 0.098 0.038 0.101 0.027 0.047 0.045 0.047 0.035 0.104 0.061;0.062 0.086 0.098 0.038 0.101 0.039 0.107 0.103 0.027 0.047 0.045 0.047 0.104 0.035 0.061;0.062 0.098 0.039 0.027 0.047 0.086 0.038 0.101 0.107 0.047 0.104 0.103 0.035 0.045 0.061;
0.048 0.091 0.053 0.084 0.094 0.111 0.043 0.083 0.027 0.061 0.061 0.051 0.059 0.093 0.041;0.048 0.091 0.111 0.043 0.083 0.053 0.084 0.094 0.027 0.061 0.061 0.051 0.093 0.059 0.041;0.048 0.111 0.053 0.027 0.051 0.091 0.043 0.083 0.084 0.061 0.093 0.094 0.059 0.061 0.041;
0.058 0.093 0.059 0.081 0.091 0.105 0.037 0.088 0.016 0.05 0.056 0.055 0.066 0.094 0.051;0.058 0.093 0.105 0.037 0.088 0.059 0.081 0.091 0.016 0.05 0.056 0.055 0.094 0.066 0.051;0.058 0.105 0.059 0.016 0.055 0.093 0.037 0.088 0.081 0.05 0.094 0.091 0.066 0.056 0.051;
0.069 0.076 0.054 0.105 0.095 0.08 0.041 0.077 0.042 0.049 0.066 0.05 0.054 0.097 0.045;0.069 0.076 0.08 0.041 0.077 0.054 0.105 0.095 0.042 0.049 0.066 0.05 0.097 0.054 0.045;0.069 0.08 0.054 0.042 0.05 0.076 0.041 0.077 0.105 0.049 0.097 0.095 0.054 0.066 0.045;
0.055 0.084 0.042 0.105 0.115 0.09 0.047 0.097 0.023 0.055 0.054 0.059 0.052 0.082 0.04;0.055 0.084 0.09 0.047 0.097 0.042 0.105 0.115 0.023 0.055 0.054 0.059 0.082 0.052 0.04;0.055 0.09 0.042 0.023 0.059 0.084 0.047 0.097 0.105 0.055 0.082 0.115 0.052 0.054 0.04;
0.066 0.101 0.059 0.104 0.088 0.081 0.033 0.079 0.021 0.036 0.063 0.058 0.053 0.099 0.059;0.066 0.101 0.081 0.033 0.079 0.059 0.104 0.088 0.021 0.036 0.063 0.058 0.099 0.053 0.059;0.066 0.081 0.059 0.021 0.058 0.101 0.033 0.079 0.104 0.036 0.099 0.088 0.053 0.063 0.059;
0.053 0.101 0.055 0.086 0.098 0.068 0.035 0.098 0.03 0.052 0.056 0.054 0.051 0.109 0.054;0.053 0.101 0.068 0.035 0.098 0.055 0.086 0.098 0.03 0.052 0.056 0.054 0.109 0.051 0.054;0.053 0.068 0.055 0.03 0.054 0.101 0.035 0.098 0.086 0.052 0.109 0.098 0.051 0.056 0.054;
0.084 0.08 0.052 0.093 0.11 0.094 0.036 0.069 0.031 0.055 0.05 0.052 0.059 0.095 0.04;0.084 0.08 0.094 0.036 0.069 0.052 0.093 0.11 0.031 0.055 0.05 0.052 0.095 0.059 0.04;0.084 0.094 0.052 0.031 0.052 0.08 0.036 0.069 0.093 0.055 0.095 0.11 0.059 0.05 0.04;
0.072 0.075 0.043 0.09 0.097 0.098 0.03 0.086 0.031 0.049 0.058 0.058 0.067 0.09 0.056;0.072 0.075 0.098 0.03 0.086 0.043 0.09 0.097 0.031 0.049 0.058 0.058 0.09 0.067 0.056;0.072 0.098 0.043 0.031 0.058 0.075 0.03 0.086 0.09 0.049 0.09 0.097 0.067 0.058 0.056;
0.064 0.095 0.05 0.094 0.097 0.084 0.04 0.082 0.029 0.061 0.043 0.051 0.054 0.104 0.052;0.064 0.095 0.084 0.04 0.082 0.05 0.094 0.097 0.029 0.061 0.043 0.051 0.104 0.054 0.052;0.064 0.084 0.05 0.029 0.051 0.095 0.04 0.082 0.094 0.061 0.104 0.097 0.054 0.043 0.052;
0.069 0.087 0.072 0.105 0.078 0.076 0.039 0.074 0.024 0.045 0.065 0.059 0.061 0.093 0.053;0.069 0.087 0.076 0.039 0.074 0.072 0.105 0.078 0.024 0.045 0.065 0.059 0.093 0.061 0.053;0.069 0.076 0.072 0.024 0.059 0.087 0.039 0.074 0.105 0.045 0.093 0.078 0.061 0.065 0.053;
0.072 0.107 0.058 0.073 0.098 0.086 0.034 0.071 0.025 0.063 0.055 0.042 0.061 0.107 0.048;0.072 0.107 0.086 0.034 0.071 0.058 0.073 0.098 0.025 0.063 0.055 0.042 0.107 0.061 0.048;0.072 0.086 0.058 0.025 0.042 0.107 0.034 0.071 0.073 0.063 0.107 0.098 0.061 0.055 0.048;
0.074 0.091 0.054 0.088 0.082 0.077 0.045 0.086 0.038 0.053 0.063 0.053 0.051 0.098 0.047;0.074 0.091 0.077 0.045 0.086 0.054 0.088 0.082 0.038 0.053 0.063 0.053 0.098 0.051 0.047;0.074 0.077 0.054 0.038 0.053 0.091 0.045 0.086 0.088 0.053 0.098 0.082 0.051 0.063 0.047;
0.059 0.087 0.051 0.093 0.102 0.094 0.037 0.079 0.03 0.056 0.063 0.052 0.052 0.09 0.055;0.059 0.087 0.094 0.037 0.079 0.051 0.093 0.102 0.03 0.056 0.063 0.052 0.09 0.052 0.055;0.059 0.094 0.051 0.03 0.052 0.087 0.037 0.079 0.093 0.056 0.09 0.102 0.052 0.063 0.055;
0.074 0.097 0.05 0.109 0.104 0.071 0.034 0.078 0.024 0.069 0.054 0.062 0.048 0.092 0.034;0.074 0.097 0.071 0.034 0.078 0.05 0.109 0.104 0.024 0.069 0.054 0.062 0.092 0.048 0.034;0.074 0.071 0.05 0.024 0.062 0.097 0.034 0.078 0.109 0.069 0.092 0.104 0.048 0.054 0.034;
0.059 0.09 0.047 0.095 0.107 0.095 0.041 0.091 0.035 0.045 0.047 0.068 0.041 0.09 0.049;0.059 0.09 0.095 0.041 0.091 0.047 0.095 0.107 0.035 0.045 0.047 0.068 0.09 0.041 0.049;0.059 0.095 0.047 0.035 0.068 0.09 0.041 0.091 0.095 0.045 0.09 0.107 0.041 0.047 0.049;
0.054 0.083 0.054 0.102 0.094 0.086 0.052 0.068 0.038 0.053 0.06 0.052 0.057 0.094 0.053;0.054 0.083 0.086 0.052 0.068 0.054 0.102 0.094 0.038 0.053 0.06 0.052 0.094 0.057 0.053;0.054 0.086 0.054 0.038 0.052 0.083 0.052 0.068 0.102 0.053 0.094 0.094 0.057 0.06 0.053;
0.047 0.09 0.048 0.096 0.091 0.09 0.05 0.082 0.029 0.049 0.06 0.054 0.066 0.102 0.046;0.047 0.09 0.09 0.05 0.082 0.048 0.096 0.091 0.029 0.049 0.06 0.054 0.102 0.066 0.046;0.047 0.09 0.048 0.029 0.054 0.09 0.05 0.082 0.096 0.049 0.102 0.091 0.066 0.06 0.046;
0.061 0.087 0.055 0.1 0.096 0.081 0.041 0.09 0.035 0.041 0.059 0.052 0.05 0.096 0.056;0.061 0.087 0.081 0.041 0.09 0.055 0.1 0.096 0.035 0.041 0.059 0.052 0.096 0.05 0.056;0.061 0.081 0.055 0.035 0.052 0.087 0.041 0.09 0.1 0.041 0.096 0.096 0.05 0.059 0.056;
0.055 0.084 0.056 0.093 0.099 0.084 0.043 0.089 0.027 0.06 0.062 0.048 0.051 0.093 0.056;0.055 0.084 0.084 0.043 0.089 0.056 0.093 0.099 0.027 0.06 0.062 0.048 0.093 0.051 0.056;0.055 0.084 0.056 0.027 0.048 0.084 0.043 0.089 0.093 0.06 0.093 0.099 0.051 0.062 0.056;
0.062 0.098 0.046 0.108 0.086 0.09 0.037 0.09 0.031 0.056 0.046 0.053 0.047 0.1 0.05;0.062 0.098 0.09 0.037 0.09 0.046 0.108 0.086 0.031 0.056 0.046 0.053 0.1 0.047 0.05;0.062 0.09 0.046 0.031 0.053 0.098 0.037 0.09 0.108 0.056 0.1 0.086 0.047 0.046 0.05;
0.075 0.08 0.059 0.108 0.097 0.085 0.028 0.09 0.031 0.049 0.06 0.047 0.054 0.086 0.051;0.075 0.08 0.085 0.028 0.09 0.059 0.108 0.097 0.031 0.049 0.06 0.047 0.086 0.054 0.051;0.075 0.085 0.059 0.031 0.047 0.08 0.028 0.09 0.108 0.049 0.086 0.097 0.054 0.06 0.051;
