0.031 0.069 0.06 0.055 0.101 0.05 0.06 0.06 0.038 0.054 0.064 0.084 0.079 0.113 0.082;0.031 0.069 0.05 0.06 0.06 0.06 0.055 0.101 0.038 0.054 0.064 0.084 0.113 0.079 0.082;0.031 0.05 0.06 0.038 0.084 0.069 0.06 0.06 0.055 0.054 0.113 0.101 0.079 0.064 0.082;
0.029 0.046 0.054 0.048 0.103 0.057 0.053 0.079 0.039 0.052 0.097 0.081 0.086 0.087 0.089;0.029 0.046 0.057 0.053 0.079 0.054 0.048 0.103 0.039 0.052 0.097 0.081 0.087 0.086 0.089;0.029 0.057 0.054 0.039 0.081 0.046 0.053 0.079 0.048 0.052 0.087 0.103 0.086 0.097 0.089;
0.028 0.063 0.059 0.062 0.091 0.043 0.035 0.087 0.039 0.055 0.074 0.095 0.068 0.113 0.088;0.028 0.063 0.043 0.035 0.087 0.059 0.062 0.091 0.039 0.055 0.074 0.095 0.113 0.068 0.088;0.028 0.043 0.059 0.039 0.095 0.063 0.035 0.087 0.062 0.055 0.113 0.091 0.068 0.074 0.088;
0.017 0.048 0.047 0.053 0.085 0.05 0.044 0.1 0.044 0.054 0.097 0.086 0.09 0.096 0.089;0.017 0.048 0.05 0.044 0.1 0.047 0.053 0.085 0.044 0.054 0.097 0.086 0.096 0.09 0.089;0.017 0.05 0.047 0.044 0.086 0.048 0.044 0.1 0.053 0.054 0.096 0.085 0.09 0.097 0.089;
0.024 0.056 0.053 0.059 0.103 0.052 0.046 0.068 0.054 0.063 0.079 0.078 0.081 0.09 0.094;0.024 0.056 0.052 0.046 0.068 0.053 0.059 0.103 0.054 0.063 0.079 0.078 0.09 0.081 0.094;0.024 0.052 0.053 0.054 0.078 0.056 0.046 0.068 0.059 0.063 0.09 0.103 0.081 0.079 0.094;
0.027 0.051 0.05 0.045 0.098 0.038 0.054 0.092 0.054 0.06 0.074 0.073 0.086 0.118 0.08;0.027 0.051 0.038 0.054 0.092 0.05 0.045 0.098 0.054 0.06 0.074 0.073 0.118 0.086 0.08;0.027 0.038 0.05 0.054 0.073 0.051 0.054 0.092 0.045 0.06 0.118 0.098 0.086 0.074 0.08;
0.028 0.051 0.039 0.051 0.113 0.046 0.043 0.087 0.043 0.064 0.072 0.081 0.099 0.1 0.083;0.028 0.051 0.046 0.043 0.087 0.039 0.051 0.113 0.043 0.064 0.072 0.081 0.1 0.099 0.083;0.028 0.046 0.039 0.043 0.081 0.051 0.043 0.087 0.051 0.064 0.1 0.113 0.099 0.072 0.083;
0.027 0.051 0.059 0.057 0.101 0.056 0.046 0.09 0.037 0.064 0.075 0.097 0.066 0.096 0.078;0.027 0.051 0.056 0.046 0.09 0.059 0.057 0.101 0.037 0.064 0.075 0.097 0.096 0.066 0.078;0.027 0.056 0.059 0.037 0.097 0.051 0.046 0.09 0.057 0.064 0.096 0.101 0.066 0.075 0.078;
0.022 0.051 0.058 0.057 0.096 0.051 0.055 0.074 0.048 0.058 0.092 0.094 0.082 0.097 0.065;0.022 0.051 0.051 0.055 0.074 0.058 0.057 0.096 0.048 0.058 0.092 0.094 0.097 0.082 0.065;0.022 0.051 0.058 0.048 0.094 0.051 0.055 0.074 0.057 0.058 0.097 0.096 0.082 0.092 0.065;
0.027 0.057 0.057 0.057 0.111 0.051 0.043 0.078 0.043 0.054 0.076 0.085 0.079 0.1 0.082;0.027 0.057 0.051 0.043 0.078 0.057 0.057 0.111 0.043 0.054 0.076 0.085 0.1 0.079 0.082;0.027 0.051 0.057 0.043 0.085 0.057 0.043 0.078 0.057 0.054 0.1 0.111 0.079 0.076 0.082;
0.03 0.046 0.055 0.053 0.088 0.063 0.047 0.092 0.051 0.04 0.086 0.077 0.083 0.103 0.086;0.03 0.046 0.063 0.047 0.092 0.055 0.053 0.088 0.051 0.04 0.086 0.077 0.103 0.083 0.086;0.03 0.063 0.055 0.051 0.077 0.046 0.047 0.092 0.053 0.04 0.103 0.088 0.083 0.086 0.086;
0.03 0.061 0.048 0.075 0.081 0.059 0.041 0.083 0.037 0.052 0.075 0.076 0.085 0.099 0.098;0.03 0.061 0.059 0.041 0.083 0.048 0.075 0.081 0.037 0.052 0.075 0.076 0.099 0.085 0.098;0.03 0.059 0.048 0.037 0.076 0.061 0.041 0.083 0.075 0.052 0.099 0.081 0.085 0.075 0.098;
0.026 0.053 0.062 0.051 0.097 0.044 0.038 0.082 0.046 0.069 0.084 0.095 0.087 0.082 0.084;0.026 0.053 0.044 0.038 0.082 0.062 0.051 0.097 0.046 0.069 0.084 0.095 0.082 0.087 0.084;0.026 0.044 0.062 0.046 0.095 0.053 0.038 0.082 0.051 0.069 0.082 0.097 0.087 0.084 0.084;
0.027 0.046 0.044 0.053 0.095 0.063 0.054 0.079 0.051 0.038 0.091 0.09 0.081 0.107 0.081;0.027 0.046 0.063 0.054 0.079 0.044 0.053 0.095 0.051 0.038 0.091 0.09 0.107 0.081 0.081;0.027 0.063 0.044 0.051 0.09 0.046 0.054 0.079 0.053 0.038 0.107 0.095 0.081 0.091 0.081;
0.027 0.039 0.052 0.056 0.111 0.055 0.039 0.098 0.051 0.042 0.084 0.094 0.078 0.091 0.083;0.027 0.039 0.055 0.039 0.098 0.052 0.056 0.111 0.051 0.042 0.084 0.094 0.091 0.078 0.083;0.027 0.055 0.052 0.051 0.094 0.039 0.039 0.098 0.056 0.042 0.091 0.111 0.078 0.084 0.083;
0.023 0.048 0.067 0.048 0.103 0.046 0.042 0.087 0.052 0.048 0.084 0.095 0.085 0.104 0.068;0.023 0.048 0.046 0.042 0.087 0.067 0.048 0.103 0.052 0.048 0.084 0.095 0.104 0.085 0.068;0.023 0.046 0.067 0.052 0.095 0.048 0.042 0.087 0.048 0.048 0.104 0.103 0.085 0.084 0.068;
0.032 0.06 0.063 0.052 0.093 0.046 0.048 0.071 0.042 0.067 0.082 0.087 0.079 0.09 0.088;0.032 0.06 0.046 0.048 0.071 0.063 0.052 0.093 0.042 0.067 0.082 0.087 0.09 0.079 0.088;0.032 0.046 0.063 0.042 0.087 0.06 0.048 0.071 0.052 0.067 0.09 0.093 0.079 0.082 0.088;
0.03 0.055 0.056 0.057 0.099 0.06 0.035 0.069 0.045 0.058 0.089 0.082 0.077 0.096 0.092;0.03 0.055 0.06 0.035 0.069 0.056 0.057 0.099 0.045 0.058 0.089 0.082 0.096 0.077 0.092;0.03 0.06 0.056 0.045 0.082 0.055 0.035 0.069 0.057 0.058 0.096 0.099 0.077 0.089 0.092;
0.027 0.057 0.055 0.056 0.085 0.04 0.036 0.082 0.034 0.061 0.087 0.087 0.117 0.095 0.081;0.027 0.057 0.04 0.036 0.082 0.055 0.056 0.085 0.034 0.061 0.087 0.087 0.095 0.117 0.081;0.027 0.04 0.055 0.034 0.087 0.057 0.036 0.082 0.056 0.061 0.095 0.085 0.117 0.087 0.081;
0.026 0.052 0.056 0.043 0.095 0.056 0.053 0.084 0.044 0.053 0.074 0.096 0.085 0.103 0.08;0.026 0.052 0.056 0.053 0.084 0.056 0.043 0.095 0.044 0.053 0.074 0.096 0.103 0.085 0.08;0.026 0.056 0.056 0.044 0.096 0.052 0.053 0.084 0.043 0.053 0.103 0.095 0.085 0.074 0.08;
0.034 0.051 0.052 0.044 0.113 0.056 0.034 0.087 0.05 0.052 0.085 0.079 0.089 0.088 0.086;0.034 0.051 0.056 0.034 0.087 0.052 0.044 0.113 0.05 0.052 0.085 0.079 0.088 0.089 0.086;0.034 0.056 0.052 0.05 0.079 0.051 0.034 0.087 0.044 0.052 0.088 0.113 0.089 0.085 0.086;
0.023 0.058 0.046 0.053 0.101 0.058 0.055 0.073 0.038 0.053 0.072 0.092 0.098 0.108 0.072;0.023 0.058 0.058 0.055 0.073 0.046 0.053 0.101 0.038 0.053 0.072 0.092 0.108 0.098 0.072;0.023 0.058 0.046 0.038 0.092 0.058 0.055 0.073 0.053 0.053 0.108 0.101 0.098 0.072 0.072;
0.016 0.052 0.052 0.058 0.1 0.048 0.047 0.083 0.038 0.058 0.093 0.096 0.075 0.105 0.079;0.016 0.052 0.048 0.047 0.083 0.052 0.058 0.1 0.038 0.058 0.093 0.096 0.105 0.075 0.079;0.016 0.048 0.052 0.038 0.096 0.052 0.047 0.083 0.058 0.058 0.105 0.1 0.075 0.093 0.079;
0.02 0.056 0.066 0.052 0.092 0.052 0.048 0.083 0.056 0.052 0.075 0.095 0.085 0.087 0.081;0.02 0.056 0.052 0.048 0.083 0.066 0.052 0.092 0.056 0.052 0.075 0.095 0.087 0.085 0.081;0.02 0.052 0.066 0.056 0.095 0.056 0.048 0.083 0.052 0.052 0.087 0.092 0.085 0.075 0.081;
0.029 0.058 0.045 0.052 0.118 0.055 0.041 0.086 0.04 0.054 0.093 0.077 0.069 0.09 0.093;0.029 0.058 0.055 0.041 0.086 0.045 0.052 0.118 0.04 0.054 0.093 0.077 0.09 0.069 0.093;0.029 0.055 0.045 0.04 0.077 0.058 0.041 0.086 0.052 0.054 0.09 0.118 0.069 0.093 0.093;
0.022 0.054 0.048 0.064 0.087 0.061 0.045 0.089 0.032 0.056 0.081 0.081 0.09 0.1 0.09;0.022 0.054 0.061 0.045 0.089 0.048 0.064 0.087 0.032 0.056 0.081 0.081 0.1 0.09 0.09;0.022 0.061 0.048 0.032 0.081 0.054 0.045 0.089 0.064 0.056 0.1 0.087 0.09 0.081 0.09;
0.026 0.055 0.04 0.058 0.137 0.043 0.045 0.084 0.051 0.05 0.073 0.078 0.079 0.108 0.073;0.026 0.055 0.043 0.045 0.084 0.04 0.058 0.137 0.051 0.05 0.073 0.078 0.108 0.079 0.073;0.026 0.043 0.04 0.051 0.078 0.055 0.045 0.084 0.058 0.05 0.108 0.137 0.079 0.073 0.073;
0.022 0.049 0.048 0.065 0.094 0.054 0.037 0.078 0.034 0.059 0.096 0.092 0.096 0.1 0.076;0.022 0.049 0.054 0.037 0.078 0.048 0.065 0.094 0.034 0.059 0.096 0.092 0.1 0.096 0.076;0.022 0.054 0.048 0.034 0.092 0.049 0.037 0.078 0.065 0.059 0.1 0.094 0.096 0.096 0.076;
0.03 0.052 0.056 0.06 0.098 0.047 0.046 0.074 0.045 0.055 0.066 0.094 0.098 0.082 0.097;0.03 0.052 0.047 0.046 0.074 0.056 0.06 0.098 0.045 0.055 0.066 0.094 0.082 0.098 0.097;0.03 0.047 0.056 0.045 0.094 0.052 0.046 0.074 0.06 0.055 0.082 0.098 0.098 0.066 0.097;
0.03 0.054 0.052 0.068 0.075 0.053 0.023 0.088 0.053 0.051 0.092 0.079 0.085 0.117 0.08;0.03 0.054 0.053 0.023 0.088 0.052 0.068 0.075 0.053 0.051 0.092 0.079 0.117 0.085 0.08;0.03 0.053 0.052 0.053 0.079 0.054 0.023 0.088 0.068 0.051 0.117 0.075 0.085 0.092 0.08;
0.023 0.051 0.047 0.073 0.092 0.059 0.049 0.075 0.053 0.055 0.079 0.073 0.078 0.106 0.087;0.023 0.051 0.059 0.049 0.075 0.047 0.073 0.092 0.053 0.055 0.079 0.073 0.106 0.078 0.087;0.023 0.059 0.047 0.053 0.073 0.051 0.049 0.075 0.073 0.055 0.106 0.092 0.078 0.079 0.087;
0.027 0.051 0.059 0.059 0.112 0.058 0.041 0.076 0.037 0.051 0.098 0.084 0.088 0.092 0.067;0.027 0.051 0.058 0.041 0.076 0.059 0.059 0.112 0.037 0.051 0.098 0.084 0.092 0.088 0.067;0.027 0.058 0.059 0.037 0.084 0.051 0.041 0.076 0.059 0.051 0.092 0.112 0.088 0.098 0.067;
0.03 0.052 0.05 0.057 0.098 0.058 0.034 0.099 0.045 0.056 0.085 0.073 0.096 0.094 0.073;0.03 0.052 0.058 0.034 0.099 0.05 0.057 0.098 0.045 0.056 0.085 0.073 0.094 0.096 0.073;0.03 0.058 0.05 0.045 0.073 0.052 0.034 0.099 0.057 0.056 0.094 0.098 0.096 0.085 0.073;
0.019 0.052 0.049 0.067 0.094 0.06 0.038 0.075 0.051 0.043 0.08 0.082 0.09 0.105 0.095;0.019 0.052 0.06 0.038 0.075 0.049 0.067 0.094 0.051 0.043 0.08 0.082 0.105 0.09 0.095;0.019 0.06 0.049 0.051 0.082 0.052 0.038 0.075 0.067 0.043 0.105 0.094 0.09 0.08 0.095;
0.018 0.054 0.058 0.048 0.096 0.073 0.036 0.088 0.039 0.052 0.08 0.08 0.093 0.091 0.094;0.018 0.054 0.073 0.036 0.088 0.058 0.048 0.096 0.039 0.052 0.08 0.08 0.091 0.093 0.094;0.018 0.073 0.058 0.039 0.08 0.054 0.036 0.088 0.048 0.052 0.091 0.096 0.093 0.08 0.094;
0.04 0.048 0.056 0.058 0.106 0.048 0.044 0.068 0.047 0.056 0.092 0.09 0.075 0.094 0.078;0.04 0.048 0.048 0.044 0.068 0.056 0.058 0.106 0.047 0.056 0.092 0.09 0.094 0.075 0.078;0.04 0.048 0.056 0.047 0.09 0.048 0.044 0.068 0.058 0.056 0.094 0.106 0.075 0.092 0.078;
0.031 0.068 0.062 0.054 0.113 0.052 0.039 0.079 0.038 0.05 0.084 0.064 0.085 0.095 0.086;0.031 0.068 0.052 0.039 0.079 0.062 0.054 0.113 0.038 0.05 0.084 0.064 0.095 0.085 0.086;0.031 0.052 0.062 0.038 0.064 0.068 0.039 0.079 0.054 0.05 0.095 0.113 0.085 0.084 0.086;
0.021 0.057 0.052 0.057 0.097 0.042 0.038 0.097 0.032 0.057 0.098 0.075 0.09 0.096 0.091;0.021 0.057 0.042 0.038 0.097 0.052 0.057 0.097 0.032 0.057 0.098 0.075 0.096 0.09 0.091;0.021 0.042 0.052 0.032 0.075 0.057 0.038 0.097 0.057 0.057 0.096 0.097 0.09 0.098 0.091;
0.023 0.038 0.053 0.058 0.099 0.054 0.061 0.078 0.037 0.059 0.088 0.08 0.082 0.117 0.073;0.023 0.038 0.054 0.061 0.078 0.053 0.058 0.099 0.037 0.059 0.088 0.08 0.117 0.082 0.073;0.023 0.054 0.053 0.037 0.08 0.038 0.061 0.078 0.058 0.059 0.117 0.099 0.082 0.088 0.073;
0.022 0.064 0.069 0.054 0.104 0.042 0.031 0.092 0.046 0.055 0.094 0.083 0.055 0.097 0.092;0.022 0.064 0.042 0.031 0.092 0.069 0.054 0.104 0.046 0.055 0.094 0.083 0.097 0.055 0.092;0.022 0.042 0.069 0.046 0.083 0.064 0.031 0.092 0.054 0.055 0.097 0.104 0.055 0.094 0.092;
0.03 0.056 0.065 0.059 0.092 0.051 0.05 0.091 0.041 0.048 0.087 0.068 0.082 0.103 0.077;0.03 0.056 0.051 0.05 0.091 0.065 0.059 0.092 0.041 0.048 0.087 0.068 0.103 0.082 0.077;0.03 0.051 0.065 0.041 0.068 0.056 0.05 0.091 0.059 0.048 0.103 0.092 0.082 0.087 0.077;
0.023 0.05 0.065 0.059 0.103 0.06 0.039 0.067 0.038 0.055 0.091 0.076 0.106 0.091 0.077;0.023 0.05 0.06 0.039 0.067 0.065 0.059 0.103 0.038 0.055 0.091 0.076 0.091 0.106 0.077;0.023 0.06 0.065 0.038 0.076 0.05 0.039 0.067 0.059 0.055 0.091 0.103 0.106 0.091 0.077;
0.034 0.05 0.059 0.06 0.078 0.068 0.039 0.08 0.034 0.063 0.079 0.096 0.075 0.103 0.082;0.034 0.05 0.068 0.039 0.08 0.059 0.06 0.078 0.034 0.063 0.079 0.096 0.103 0.075 0.082;0.034 0.068 0.059 0.034 0.096 0.05 0.039 0.08 0.06 0.063 0.103 0.078 0.075 0.079 0.082;
0.03 0.058 0.059 0.064 0.11 0.055 0.043 0.09 0.038 0.051 0.074 0.074 0.091 0.088 0.075;0.03 0.058 0.055 0.043 0.09 0.059 0.064 0.11 0.038 0.051 0.074 0.074 0.088 0.091 0.075;0.03 0.055 0.059 0.038 0.074 0.058 0.043 0.09 0.064 0.051 0.088 0.11 0.091 0.074 0.075;
0.022 0.048 0.063 0.053 0.105 0.053 0.04 0.087 0.042 0.051 0.116 0.064 0.081 0.095 0.08;0.022 0.048 0.053 0.04 0.087 0.063 0.053 0.105 0.042 0.051 0.116 0.064 0.095 0.081 0.08;0.022 0.053 0.063 0.042 0.064 0.048 0.04 0.087 0.053 0.051 0.095 0.105 0.081 0.116 0.08;
0.028 0.049 0.068 0.067 0.086 0.064 0.039 0.069 0.04 0.06 0.084 0.074 0.09 0.095 0.087;0.028 0.049 0.064 0.039 0.069 0.068 0.067 0.086 0.04 0.06 0.084 0.074 0.095 0.09 0.087;0.028 0.064 0.068 0.04 0.074 0.049 0.039 0.069 0.067 0.06 0.095 0.086 0.09 0.084 0.087;
0.023 0.039 0.054 0.056 0.114 0.047 0.046 0.077 0.04 0.051 0.088 0.077 0.098 0.115 0.075;0.023 0.039 0.047 0.046 0.077 0.054 0.056 0.114 0.04 0.051 0.088 0.077 0.115 0.098 0.075;0.023 0.047 0.054 0.04 0.077 0.039 0.046 0.077 0.056 0.051 0.115 0.114 0.098 0.088 0.075;
0.022 0.042 0.07 0.06 0.104 0.056 0.042 0.078 0.039 0.061 0.072 0.083 0.081 0.103 0.087;0.022 0.042 0.056 0.042 0.078 0.07 0.06 0.104 0.039 0.061 0.072 0.083 0.103 0.081 0.087;0.022 0.056 0.07 0.039 0.083 0.042 0.042 0.078 0.06 0.061 0.103 0.104 0.081 0.072 0.087;
0.029 0.057 0.054 0.07 0.091 0.044 0.051 0.08 0.046 0.078 0.077 0.073 0.079 0.095 0.076;0.029 0.057 0.044 0.051 0.08 0.054 0.07 0.091 0.046 0.078 0.077 0.073 0.095 0.079 0.076;0.029 0.044 0.054 0.046 0.073 0.057 0.051 0.08 0.07 0.078 0.095 0.091 0.079 0.077 0.076;
0.026 0.059 0.048 0.047 0.11 0.048 0.038 0.074 0.039 0.049 0.076 0.088 0.097 0.106 0.095;0.026 0.059 0.048 0.038 0.074 0.048 0.047 0.11 0.039 0.049 0.076 0.088 0.106 0.097 0.095;0.026 0.048 0.048 0.039 0.088 0.059 0.038 0.074 0.047 0.049 0.106 0.11 0.097 0.076 0.095;
0.022 0.054 0.049 0.055 0.107 0.063 0.032 0.085 0.048 0.047 0.088 0.094 0.085 0.096 0.075;0.022 0.054 0.063 0.032 0.085 0.049 0.055 0.107 0.048 0.047 0.088 0.094 0.096 0.085 0.075;0.022 0.063 0.049 0.048 0.094 0.054 0.032 0.085 0.055 0.047 0.096 0.107 0.085 0.088 0.075;
0.027 0.047 0.059 0.053 0.104 0.039 0.045 0.09 0.047 0.042 0.087 0.078 0.085 0.11 0.087;0.027 0.047 0.039 0.045 0.09 0.059 0.053 0.104 0.047 0.042 0.087 0.078 0.11 0.085 0.087;0.027 0.039 0.059 0.047 0.078 0.047 0.045 0.09 0.053 0.042 0.11 0.104 0.085 0.087 0.087;
0.023 0.042 0.047 0.057 0.101 0.049 0.038 0.079 0.038 0.077 0.088 0.102 0.078 0.109 0.072;0.023 0.042 0.049 0.038 0.079 0.047 0.057 0.101 0.038 0.077 0.088 0.102 0.109 0.078 0.072;0.023 0.049 0.047 0.038 0.102 0.042 0.038 0.079 0.057 0.077 0.109 0.101 0.078 0.088 0.072;
0.028 0.039 0.052 0.048 0.098 0.056 0.051 0.07 0.043 0.061 0.089 0.09 0.107 0.092 0.076;0.028 0.039 0.056 0.051 0.07 0.052 0.048 0.098 0.043 0.061 0.089 0.09 0.092 0.107 0.076;0.028 0.056 0.052 0.043 0.09 0.039 0.051 0.07 0.048 0.061 0.092 0.098 0.107 0.089 0.076;
0.034 0.043 0.051 0.059 0.101 0.062 0.034 0.085 0.054 0.068 0.088 0.092 0.073 0.08 0.076;0.034 0.043 0.062 0.034 0.085 0.051 0.059 0.101 0.054 0.068 0.088 0.092 0.08 0.073 0.076;0.034 0.062 0.051 0.054 0.092 0.043 0.034 0.085 0.059 0.068 0.08 0.101 0.073 0.088 0.076;
0.024 0.051 0.056 0.058 0.097 0.051 0.043 0.09 0.04 0.072 0.081 0.087 0.084 0.088 0.078;0.024 0.051 0.051 0.043 0.09 0.056 0.058 0.097 0.04 0.072 0.081 0.087 0.088 0.084 0.078;0.024 0.051 0.056 0.04 0.087 0.051 0.043 0.09 0.058 0.072 0.088 0.097 0.084 0.081 0.078;
0.03 0.055 0.065 0.056 0.092 0.052 0.05 0.085 0.031 0.061 0.075 0.081 0.085 0.101 0.081;0.03 0.055 0.052 0.05 0.085 0.065 0.056 0.092 0.031 0.061 0.075 0.081 0.101 0.085 0.081;0.03 0.052 0.065 0.031 0.081 0.055 0.05 0.085 0.056 0.061 0.101 0.092 0.085 0.075 0.081;
0.018 0.044 0.052 0.063 0.108 0.046 0.045 0.077 0.043 0.056 0.085 0.09 0.099 0.095 0.079;0.018 0.044 0.046 0.045 0.077 0.052 0.063 0.108 0.043 0.056 0.085 0.09 0.095 0.099 0.079;0.018 0.046 0.052 0.043 0.09 0.044 0.045 0.077 0.063 0.056 0.095 0.108 0.099 0.085 0.079;
0.028 0.058 0.048 0.068 0.11 0.062 0.039 0.087 0.046 0.047 0.1 0.071 0.072 0.096 0.068;0.028 0.058 0.062 0.039 0.087 0.048 0.068 0.11 0.046 0.047 0.1 0.071 0.096 0.072 0.068;0.028 0.062 0.048 0.046 0.071 0.058 0.039 0.087 0.068 0.047 0.096 0.11 0.072 0.1 0.068;
