0.026 0.057 0.041 0.057 0.092 0.064 0.044 0.069 0.041 0.052 0.085 0.083 0.094 0.098 0.097;0.026 0.057 0.064 0.044 0.069 0.041 0.057 0.092 0.041 0.052 0.085 0.083 0.098 0.094 0.097;0.026 0.064 0.041 0.041 0.083 0.057 0.044 0.069 0.057 0.052 0.098 0.092 0.094 0.085 0.097;
0.03 0.058 0.056 0.071 0.113 0.039 0.04 0.069 0.052 0.057 0.09 0.094 0.075 0.077 0.079;0.03 0.058 0.039 0.04 0.069 0.056 0.071 0.113 0.052 0.057 0.09 0.094 0.077 0.075 0.079;0.03 0.039 0.056 0.052 0.094 0.058 0.04 0.069 0.071 0.057 0.077 0.113 0.075 0.09 0.079;
0.025 0.057 0.068 0.073 0.097 0.048 0.035 0.081 0.031 0.059 0.089 0.09 0.076 0.09 0.081;0.025 0.057 0.048 0.035 0.081 0.068 0.073 0.097 0.031 0.059 0.089 0.09 0.09 0.076 0.081;0.025 0.048 0.068 0.031 0.09 0.057 0.035 0.081 0.073 0.059 0.09 0.097 0.076 0.089 0.081;
0.027 0.058 0.04 0.057 0.103 0.052 0.056 0.097 0.059 0.054 0.078 0.087 0.075 0.084 0.073;0.027 0.058 0.052 0.056 0.097 0.04 0.057 0.103 0.059 0.054 0.078 0.087 0.084 0.075 0.073;0.027 0.052 0.04 0.059 0.087 0.058 0.056 0.097 0.057 0.054 0.084 0.103 0.075 0.078 0.073;
0.024 0.05 0.056 0.063 0.101 0.058 0.051 0.092 0.042 0.056 0.076 0.072 0.082 0.091 0.086;0.024 0.05 0.058 0.051 0.092 0.056 0.063 0.101 0.042 0.056 0.076 0.072 0.091 0.082 0.086;0.024 0.058 0.056 0.042 0.072 0.05 0.051 0.092 0.063 0.056 0.091 0.101 0.082 0.076 0.086;
0.019 0.05 0.046 0.063 0.098 0.054 0.044 0.089 0.047 0.051 0.095 0.083 0.075 0.086 0.1;0.019 0.05 0.054 0.044 0.089 0.046 0.063 0.098 0.047 0.051 0.095 0.083 0.086 0.075 0.1;0.019 0.054 0.046 0.047 0.083 0.05 0.044 0.089 0.063 0.051 0.086 0.098 0.075 0.095 0.1;
0.014 0.048 0.057 0.053 0.1 0.06 0.041 0.086 0.051 0.066 0.073 0.098 0.09 0.077 0.086;0.014 0.048 0.06 0.041 0.086 0.057 0.053 0.1 0.051 0.066 0.073 0.098 0.077 0.09 0.086;0.014 0.06 0.057 0.051 0.098 0.048 0.041 0.086 0.053 0.066 0.077 0.1 0.09 0.073 0.086;
0.022 0.045 0.052 0.068 0.094 0.058 0.059 0.064 0.04 0.055 0.085 0.097 0.083 0.099 0.079;0.022 0.045 0.058 0.059 0.064 0.052 0.068 0.094 0.04 0.055 0.085 0.097 0.099 0.083 0.079;0.022 0.058 0.052 0.04 0.097 0.045 0.059 0.064 0.068 0.055 0.099 0.094 0.083 0.085 0.079;
0.012 0.051 0.064 0.051 0.116 0.064 0.033 0.092 0.041 0.055 0.088 0.07 0.08 0.108 0.075;0.012 0.051 0.064 0.033 0.092 0.064 0.051 0.116 0.041 0.055 0.088 0.07 0.108 0.08 0.075;0.012 0.064 0.064 0.041 0.07 0.051 0.033 0.092 0.051 0.055 0.108 0.116 0.08 0.088 0.075;
0.028 0.065 0.052 0.064 0.108 0.052 0.035 0.081 0.05 0.048 0.08 0.101 0.081 0.085 0.07;0.028 0.065 0.052 0.035 0.081 0.052 0.064 0.108 0.05 0.048 0.08 0.101 0.085 0.081 0.07;0.028 0.052 0.052 0.05 0.101 0.065 0.035 0.081 0.064 0.048 0.085 0.108 0.081 0.08 0.07;
0.036 0.05 0.058 0.056 0.089 0.051 0.042 0.073 0.036 0.05 0.081 0.108 0.078 0.113 0.079;0.036 0.05 0.051 0.042 0.073 0.058 0.056 0.089 0.036 0.05 0.081 0.108 0.113 0.078 0.079;0.036 0.051 0.058 0.036 0.108 0.05 0.042 0.073 0.056 0.05 0.113 0.089 0.078 0.081 0.079;
0.023 0.038 0.048 0.058 0.088 0.06 0.043 0.086 0.058 0.065 0.081 0.083 0.099 0.102 0.068;0.023 0.038 0.06 0.043 0.086 0.048 0.058 0.088 0.058 0.065 0.081 0.083 0.102 0.099 0.068;0.023 0.06 0.048 0.058 0.083 0.038 0.043 0.086 0.058 0.065 0.102 0.088 0.099 0.081 0.068;
0.031 0.054 0.059 0.061 0.085 0.058 0.046 0.08 0.035 0.064 0.078 0.077 0.094 0.101 0.077;0.031 0.054 0.058 0.046 0.08 0.059 0.061 0.085 0.035 0.064 0.078 0.077 0.101 0.094 0.077;0.031 0.058 0.059 0.035 0.077 0.054 0.046 0.08 0.061 0.064 0.101 0.085 0.094 0.078 0.077;
0.02 0.058 0.05 0.054 0.099 0.04 0.045 0.07 0.036 0.057 0.101 0.1 0.082 0.101 0.087;0.02 0.058 0.04 0.045 0.07 0.05 0.054 0.099 0.036 0.057 0.101 0.1 0.101 0.082 0.087;0.02 0.04 0.05 0.036 0.1 0.058 0.045 0.07 0.054 0.057 0.101 0.099 0.082 0.101 0.087;
0.027 0.06 0.052 0.066 0.106 0.049 0.043 0.093 0.041 0.058 0.073 0.072 0.085 0.093 0.082;0.027 0.06 0.049 0.043 0.093 0.052 0.066 0.106 0.041 0.058 0.073 0.072 0.093 0.085 0.082;0.027 0.049 0.052 0.041 0.072 0.06 0.043 0.093 0.066 0.058 0.093 0.106 0.085 0.073 0.082;
0.019 0.055 0.043 0.071 0.096 0.058 0.04 0.088 0.037 0.054 0.087 0.097 0.076 0.108 0.071;0.019 0.055 0.058 0.04 0.088 0.043 0.071 0.096 0.037 0.054 0.087 0.097 0.108 0.076 0.071;0.019 0.058 0.043 0.037 0.097 0.055 0.04 0.088 0.071 0.054 0.108 0.096 0.076 0.087 0.071;
0.041 0.057 0.077 0.061 0.091 0.042 0.031 0.087 0.057 0.057 0.08 0.087 0.071 0.088 0.073;0.041 0.057 0.042 0.031 0.087 0.077 0.061 0.091 0.057 0.057 0.08 0.087 0.088 0.071 0.073;0.041 0.042 0.077 0.057 0.087 0.057 0.031 0.087 0.061 0.057 0.088 0.091 0.071 0.08 0.073;
0.019 0.051 0.056 0.054 0.086 0.055 0.043 0.087 0.051 0.047 0.082 0.073 0.088 0.103 0.105;0.019 0.051 0.055 0.043 0.087 0.056 0.054 0.086 0.051 0.047 0.082 0.073 0.103 0.088 0.105;0.019 0.055 0.056 0.051 0.073 0.051 0.043 0.087 0.054 0.047 0.103 0.086 0.088 0.082 0.105;
0.02 0.056 0.057 0.045 0.099 0.064 0.048 0.086 0.044 0.057 0.081 0.09 0.088 0.09 0.075;0.02 0.056 0.064 0.048 0.086 0.057 0.045 0.099 0.044 0.057 0.081 0.09 0.09 0.088 0.075;0.02 0.064 0.057 0.044 0.09 0.056 0.048 0.086 0.045 0.057 0.09 0.099 0.088 0.081 0.075;
0.035 0.038 0.056 0.048 0.092 0.055 0.043 0.085 0.044 0.044 0.09 0.088 0.087 0.107 0.088;0.035 0.038 0.055 0.043 0.085 0.056 0.048 0.092 0.044 0.044 0.09 0.088 0.107 0.087 0.088;0.035 0.055 0.056 0.044 0.088 0.038 0.043 0.085 0.048 0.044 0.107 0.092 0.087 0.09 0.088;
0.03 0.053 0.049 0.081 0.096 0.049 0.035 0.078 0.041 0.052 0.076 0.09 0.092 0.101 0.077;0.03 0.053 0.049 0.035 0.078 0.049 0.081 0.096 0.041 0.052 0.076 0.09 0.101 0.092 0.077;0.03 0.049 0.049 0.041 0.09 0.053 0.035 0.078 0.081 0.052 0.101 0.096 0.092 0.076 0.077;
0.02 0.064 0.046 0.064 0.108 0.051 0.038 0.086 0.049 0.055 0.079 0.083 0.093 0.088 0.076;0.02 0.064 0.051 0.038 0.086 0.046 0.064 0.108 0.049 0.055 0.079 0.083 0.088 0.093 0.076;0.02 0.051 0.046 0.049 0.083 0.064 0.038 0.086 0.064 0.055 0.088 0.108 0.093 0.079 0.076;
0.023 0.052 0.052 0.077 0.099 0.057 0.043 0.091 0.045 0.058 0.07 0.076 0.078 0.093 0.086;0.023 0.052 0.057 0.043 0.091 0.052 0.077 0.099 0.045 0.058 0.07 0.076 0.093 0.078 0.086;0.023 0.057 0.052 0.045 0.076 0.052 0.043 0.091 0.077 0.058 0.093 0.099 0.078 0.07 0.086;
0.027 0.051 0.038 0.056 0.106 0.056 0.046 0.087 0.043 0.048 0.094 0.095 0.075 0.091 0.087;0.027 0.051 0.056 0.046 0.087 0.038 0.056 0.106 0.043 0.048 0.094 0.095 0.091 0.075 0.087;0.027 0.056 0.038 0.043 0.095 0.051 0.046 0.087 0.056 0.048 0.091 0.106 0.075 0.094 0.087;
0.023 0.054 0.043 0.054 0.095 0.061 0.052 0.09 0.047 0.056 0.095 0.088 0.072 0.089 0.081;0.023 0.054 0.061 0.052 0.09 0.043 0.054 0.095 0.047 0.056 0.095 0.088 0.089 0.072 0.081;0.023 0.061 0.043 0.047 0.088 0.054 0.052 0.09 0.054 0.056 0.089 0.095 0.072 0.095 0.081;
0.02 0.045 0.054 0.066 0.108 0.066 0.049 0.089 0.031 0.055 0.072 0.089 0.084 0.082 0.09;0.02 0.045 0.066 0.049 0.089 0.054 0.066 0.108 0.031 0.055 0.072 0.089 0.082 0.084 0.09;0.02 0.066 0.054 0.031 0.089 0.045 0.049 0.089 0.066 0.055 0.082 0.108 0.084 0.072 0.09;
0.02 0.056 0.048 0.049 0.1 0.058 0.05 0.09 0.047 0.044 0.089 0.1 0.08 0.091 0.078;0.02 0.056 0.058 0.05 0.09 0.048 0.049 0.1 0.047 0.044 0.089 0.1 0.091 0.08 0.078;0.02 0.058 0.048 0.047 0.1 0.056 0.05 0.09 0.049 0.044 0.091 0.1 0.08 0.089 0.078;
0.028 0.045 0.059 0.064 0.106 0.057 0.038 0.07 0.039 0.068 0.087 0.074 0.082 0.099 0.084;0.028 0.045 0.057 0.038 0.07 0.059 0.064 0.106 0.039 0.068 0.087 0.074 0.099 0.082 0.084;0.028 0.057 0.059 0.039 0.074 0.045 0.038 0.07 0.064 0.068 0.099 0.106 0.082 0.087 0.084;
0.027 0.056 0.048 0.067 0.101 0.051 0.041 0.086 0.039 0.071 0.086 0.081 0.073 0.103 0.07;0.027 0.056 0.051 0.041 0.086 0.048 0.067 0.101 0.039 0.071 0.086 0.081 0.103 0.073 0.07;0.027 0.051 0.048 0.039 0.081 0.056 0.041 0.086 0.067 0.071 0.103 0.101 0.073 0.086 0.07;
0.025 0.063 0.054 0.06 0.099 0.053 0.045 0.086 0.032 0.058 0.085 0.08 0.082 0.097 0.081;0.025 0.063 0.053 0.045 0.086 0.054 0.06 0.099 0.032 0.058 0.085 0.08 0.097 0.082 0.081;0.025 0.053 0.054 0.032 0.08 0.063 0.045 0.086 0.06 0.058 0.097 0.099 0.082 0.085 0.081;
0.016 0.05 0.057 0.054 0.105 0.043 0.041 0.078 0.038 0.055 0.088 0.079 0.097 0.117 0.082;0.016 0.05 0.043 0.041 0.078 0.057 0.054 0.105 0.038 0.055 0.088 0.079 0.117 0.097 0.082;0.016 0.043 0.057 0.038 0.079 0.05 0.041 0.078 0.054 0.055 0.117 0.105 0.097 0.088 0.082;
0.025 0.058 0.067 0.05 0.101 0.066 0.041 0.073 0.038 0.067 0.079 0.08 0.082 0.092 0.081;0.025 0.058 0.066 0.041 0.073 0.067 0.05 0.101 0.038 0.067 0.079 0.08 0.092 0.082 0.081;0.025 0.066 0.067 0.038 0.08 0.058 0.041 0.073 0.05 0.067 0.092 0.101 0.082 0.079 0.081;
0.031 0.039 0.067 0.048 0.09 0.047 0.041 0.082 0.031 0.065 0.076 0.101 0.092 0.102 0.088;0.031 0.039 0.047 0.041 0.082 0.067 0.048 0.09 0.031 0.065 0.076 0.101 0.102 0.092 0.088;0.031 0.047 0.067 0.031 0.101 0.039 0.041 0.082 0.048 0.065 0.102 0.09 0.092 0.076 0.088;
0.034 0.064 0.057 0.057 0.08 0.059 0.044 0.08 0.051 0.057 0.084 0.078 0.08 0.082 0.093;0.034 0.064 0.059 0.044 0.08 0.057 0.057 0.08 0.051 0.057 0.084 0.078 0.082 0.08 0.093;0.034 0.059 0.057 0.051 0.078 0.064 0.044 0.08 0.057 0.057 0.082 0.08 0.08 0.084 0.093;
0.023 0.059 0.055 0.05 0.107 0.048 0.037 0.072 0.045 0.041 0.092 0.094 0.083 0.106 0.088;0.023 0.059 0.048 0.037 0.072 0.055 0.05 0.107 0.045 0.041 0.092 0.094 0.106 0.083 0.088;0.023 0.048 0.055 0.045 0.094 0.059 0.037 0.072 0.05 0.041 0.106 0.107 0.083 0.092 0.088;
0.014 0.055 0.057 0.049 0.107 0.053 0.053 0.082 0.045 0.065 0.094 0.086 0.078 0.078 0.084;0.014 0.055 0.053 0.053 0.082 0.057 0.049 0.107 0.045 0.065 0.094 0.086 0.078 0.078 0.084;0.014 0.053 0.057 0.045 0.086 0.055 0.053 0.082 0.049 0.065 0.078 0.107 0.078 0.094 0.084;
0.035 0.044 0.053 0.059 0.094 0.073 0.035 0.1 0.047 0.044 0.076 0.098 0.075 0.096 0.071;0.035 0.044 0.073 0.035 0.1 0.053 0.059 0.094 0.047 0.044 0.076 0.098 0.096 0.075 0.071;0.035 0.073 0.053 0.047 0.098 0.044 0.035 0.1 0.059 0.044 0.096 0.094 0.075 0.076 0.071;
0.025 0.052 0.063 0.066 0.099 0.045 0.036 0.07 0.057 0.062 0.078 0.096 0.084 0.092 0.075;0.025 0.052 0.045 0.036 0.07 0.063 0.066 0.099 0.057 0.062 0.078 0.096 0.092 0.084 0.075;0.025 0.045 0.063 0.057 0.096 0.052 0.036 0.07 0.066 0.062 0.092 0.099 0.084 0.078 0.075;
0.02 0.046 0.055 0.062 0.111 0.05 0.034 0.079 0.047 0.054 0.083 0.079 0.091 0.1 0.089;0.02 0.046 0.05 0.034 0.079 0.055 0.062 0.111 0.047 0.054 0.083 0.079 0.1 0.091 0.089;0.02 0.05 0.055 0.047 0.079 0.046 0.034 0.079 0.062 0.054 0.1 0.111 0.091 0.083 0.089;
0.038 0.055 0.039 0.057 0.1 0.047 0.04 0.076 0.039 0.048 0.098 0.076 0.078 0.102 0.107;0.038 0.055 0.047 0.04 0.076 0.039 0.057 0.1 0.039 0.048 0.098 0.076 0.102 0.078 0.107;0.038 0.047 0.039 0.039 0.076 0.055 0.04 0.076 0.057 0.048 0.102 0.1 0.078 0.098 0.107;
0.026 0.053 0.066 0.048 0.095 0.054 0.028 0.088 0.046 0.057 0.097 0.094 0.08 0.098 0.07;0.026 0.053 0.054 0.028 0.088 0.066 0.048 0.095 0.046 0.057 0.097 0.094 0.098 0.08 0.07;0.026 0.054 0.066 0.046 0.094 0.053 0.028 0.088 0.048 0.057 0.098 0.095 0.08 0.097 0.07;
0.027 0.056 0.059 0.058 0.113 0.047 0.036 0.068 0.039 0.048 0.086 0.087 0.093 0.104 0.079;0.027 0.056 0.047 0.036 0.068 0.059 0.058 0.113 0.039 0.048 0.086 0.087 0.104 0.093 0.079;0.027 0.047 0.059 0.039 0.087 0.056 0.036 0.068 0.058 0.048 0.104 0.113 0.093 0.086 0.079;
0.026 0.043 0.056 0.054 0.108 0.043 0.047 0.102 0.047 0.061 0.076 0.101 0.083 0.09 0.063;0.026 0.043 0.043 0.047 0.102 0.056 0.054 0.108 0.047 0.061 0.076 0.101 0.09 0.083 0.063;0.026 0.043 0.056 0.047 0.101 0.043 0.047 0.102 0.054 0.061 0.09 0.108 0.083 0.076 0.063;
0.023 0.062 0.057 0.059 0.081 0.063 0.044 0.074 0.048 0.065 0.088 0.083 0.092 0.092 0.069;0.023 0.062 0.063 0.044 0.074 0.057 0.059 0.081 0.048 0.065 0.088 0.083 0.092 0.092 0.069;0.023 0.063 0.057 0.048 0.083 0.062 0.044 0.074 0.059 0.065 0.092 0.081 0.092 0.088 0.069;
0.021 0.057 0.061 0.072 0.092 0.061 0.035 0.103 0.034 0.064 0.07 0.093 0.074 0.082 0.081;0.021 0.057 0.061 0.035 0.103 0.061 0.072 0.092 0.034 0.064 0.07 0.093 0.082 0.074 0.081;0.021 0.061 0.061 0.034 0.093 0.057 0.035 0.103 0.072 0.064 0.082 0.092 0.074 0.07 0.081;
0.02 0.063 0.069 0.065 0.107 0.045 0.046 0.07 0.034 0.048 0.083 0.078 0.086 0.103 0.083;0.02 0.063 0.045 0.046 0.07 0.069 0.065 0.107 0.034 0.048 0.083 0.078 0.103 0.086 0.083;0.02 0.045 0.069 0.034 0.078 0.063 0.046 0.07 0.065 0.048 0.103 0.107 0.086 0.083 0.083;
0.024 0.049 0.056 0.068 0.11 0.056 0.042 0.088 0.036 0.048 0.084 0.091 0.082 0.094 0.072;0.024 0.049 0.056 0.042 0.088 0.056 0.068 0.11 0.036 0.048 0.084 0.091 0.094 0.082 0.072;0.024 0.056 0.056 0.036 0.091 0.049 0.042 0.088 0.068 0.048 0.094 0.11 0.082 0.084 0.072;
0.017 0.05 0.058 0.06 0.102 0.063 0.049 0.083 0.039 0.056 0.074 0.097 0.075 0.105 0.072;0.017 0.05 0.063 0.049 0.083 0.058 0.06 0.102 0.039 0.056 0.074 0.097 0.105 0.075 0.072;0.017 0.063 0.058 0.039 0.097 0.05 0.049 0.083 0.06 0.056 0.105 0.102 0.075 0.074 0.072;
0.04 0.04 0.059 0.072 0.098 0.041 0.047 0.081 0.058 0.041 0.097 0.077 0.088 0.084 0.077;0.04 0.04 0.041 0.047 0.081 0.059 0.072 0.098 0.058 0.041 0.097 0.077 0.084 0.088 0.077;0.04 0.041 0.059 0.058 0.077 0.04 0.047 0.081 0.072 0.041 0.084 0.098 0.088 0.097 0.077;
0.037 0.051 0.054 0.061 0.097 0.056 0.044 0.073 0.032 0.057 0.082 0.092 0.081 0.09 0.093;0.037 0.051 0.056 0.044 0.073 0.054 0.061 0.097 0.032 0.057 0.082 0.092 0.09 0.081 0.093;0.037 0.056 0.054 0.032 0.092 0.051 0.044 0.073 0.061 0.057 0.09 0.097 0.081 0.082 0.093;
0.028 0.053 0.038 0.067 0.097 0.059 0.037 0.084 0.059 0.061 0.085 0.091 0.08 0.083 0.078;0.028 0.053 0.059 0.037 0.084 0.038 0.067 0.097 0.059 0.061 0.085 0.091 0.083 0.08 0.078;0.028 0.059 0.038 0.059 0.091 0.053 0.037 0.084 0.067 0.061 0.083 0.097 0.08 0.085 0.078;
0.023 0.058 0.057 0.065 0.107 0.053 0.038 0.081 0.048 0.06 0.069 0.088 0.088 0.104 0.061;0.023 0.058 0.053 0.038 0.081 0.057 0.065 0.107 0.048 0.06 0.069 0.088 0.104 0.088 0.061;0.023 0.053 0.057 0.048 0.088 0.058 0.038 0.081 0.065 0.06 0.104 0.107 0.088 0.069 0.061;
0.025 0.067 0.058 0.065 0.096 0.055 0.04 0.07 0.047 0.049 0.086 0.091 0.088 0.091 0.072;0.025 0.067 0.055 0.04 0.07 0.058 0.065 0.096 0.047 0.049 0.086 0.091 0.091 0.088 0.072;0.025 0.055 0.058 0.047 0.091 0.067 0.04 0.07 0.065 0.049 0.091 0.096 0.088 0.086 0.072;
0.027 0.059 0.054 0.061 0.1 0.048 0.034 0.072 0.035 0.058 0.078 0.099 0.089 0.099 0.087;0.027 0.059 0.048 0.034 0.072 0.054 0.061 0.1 0.035 0.058 0.078 0.099 0.099 0.089 0.087;0.027 0.048 0.054 0.035 0.099 0.059 0.034 0.072 0.061 0.058 0.099 0.1 0.089 0.078 0.087;
0.023 0.064 0.049 0.057 0.102 0.049 0.051 0.067 0.039 0.065 0.099 0.074 0.084 0.094 0.083;0.023 0.064 0.049 0.051 0.067 0.049 0.057 0.102 0.039 0.065 0.099 0.074 0.094 0.084 0.083;0.023 0.049 0.049 0.039 0.074 0.064 0.051 0.067 0.057 0.065 0.094 0.102 0.084 0.099 0.083;
0.037 0.056 0.062 0.06 0.089 0.058 0.046 0.083 0.044 0.062 0.08 0.075 0.081 0.095 0.072;0.037 0.056 0.058 0.046 0.083 0.062 0.06 0.089 0.044 0.062 0.08 0.075 0.095 0.081 0.072;0.037 0.058 0.062 0.044 0.075 0.056 0.046 0.083 0.06 0.062 0.095 0.089 0.081 0.08 0.072;
0.022 0.05 0.052 0.062 0.098 0.057 0.037 0.081 0.046 0.056 0.093 0.079 0.082 0.098 0.087;0.022 0.05 0.057 0.037 0.081 0.052 0.062 0.098 0.046 0.056 0.093 0.079 0.098 0.082 0.087;0.022 0.057 0.052 0.046 0.079 0.05 0.037 0.081 0.062 0.056 0.098 0.098 0.082 0.093 0.087;
0.02 0.069 0.061 0.064 0.106 0.048 0.048 0.098 0.032 0.048 0.077 0.072 0.088 0.094 0.075;0.02 0.069 0.048 0.048 0.098 0.061 0.064 0.106 0.032 0.048 0.077 0.072 0.094 0.088 0.075;0.02 0.048 0.061 0.032 0.072 0.069 0.048 0.098 0.064 0.048 0.094 0.106 0.088 0.077 0.075;
0.022 0.053 0.054 0.059 0.1 0.046 0.039 0.082 0.04 0.067 0.085 0.082 0.088 0.095 0.088;0.022 0.053 0.046 0.039 0.082 0.054 0.059 0.1 0.04 0.067 0.085 0.082 0.095 0.088 0.088;0.022 0.046 0.054 0.04 0.082 0.053 0.039 0.082 0.059 0.067 0.095 0.1 0.088 0.085 0.088;
0.025 0.063 0.051 0.061 0.097 0.061 0.037 0.099 0.051 0.045 0.076 0.088 0.081 0.078 0.087;0.025 0.063 0.061 0.037 0.099 0.051 0.061 0.097 0.051 0.045 0.076 0.088 0.078 0.081 0.087;0.025 0.061 0.051 0.051 0.088 0.063 0.037 0.099 0.061 0.045 0.078 0.097 0.081 0.076 0.087;
0.017 0.046 0.056 0.061 0.096 0.052 0.041 0.1 0.041 0.06 0.078 0.082 0.091 0.11 0.069;0.017 0.046 0.052 0.041 0.1 0.056 0.061 0.096 0.041 0.06 0.078 0.082 0.11 0.091 0.069;0.017 0.052 0.056 0.041 0.082 0.046 0.041 0.1 0.061 0.06 0.11 0.096 0.091 0.078 0.069;
0.028 0.045 0.052 0.055 0.115 0.057 0.042 0.092 0.049 0.064 0.078 0.084 0.068 0.093 0.078;0.028 0.045 0.057 0.042 0.092 0.052 0.055 0.115 0.049 0.064 0.078 0.084 0.093 0.068 0.078;0.028 0.057 0.052 0.049 0.084 0.045 0.042 0.092 0.055 0.064 0.093 0.115 0.068 0.078 0.078;
0.023 0.057 0.047 0.067 0.088 0.066 0.044 0.094 0.04 0.051 0.087 0.081 0.094 0.091 0.07;0.023 0.057 0.066 0.044 0.094 0.047 0.067 0.088 0.04 0.051 0.087 0.081 0.091 0.094 0.07;0.023 0.066 0.047 0.04 0.081 0.057 0.044 0.094 0.067 0.051 0.091 0.088 0.094 0.087 0.07;
0.033 0.057 0.056 0.054 0.115 0.061 0.039 0.068 0.041 0.05 0.077 0.089 0.079 0.104 0.077;0.033 0.057 0.061 0.039 0.068 0.056 0.054 0.115 0.041 0.05 0.077 0.089 0.104 0.079 0.077;0.033 0.061 0.056 0.041 0.089 0.057 0.039 0.068 0.054 0.05 0.104 0.115 0.079 0.077 0.077;
0.028 0.058 0.05 0.054 0.098 0.044 0.039 0.089 0.04 0.052 0.079 0.092 0.079 0.107 0.091;0.028 0.058 0.044 0.039 0.089 0.05 0.054 0.098 0.04 0.052 0.079 0.092 0.107 0.079 0.091;0.028 0.044 0.05 0.04 0.092 0.058 0.039 0.089 0.054 0.052 0.107 0.098 0.079 0.079 0.091;
0.019 0.051 0.049 0.057 0.092 0.063 0.039 0.084 0.05 0.056 0.08 0.085 0.094 0.11 0.071;0.019 0.051 0.063 0.039 0.084 0.049 0.057 0.092 0.05 0.056 0.08 0.085 0.11 0.094 0.071;0.019 0.063 0.049 0.05 0.085 0.051 0.039 0.084 0.057 0.056 0.11 0.092 0.094 0.08 0.071;
0.028 0.038 0.064 0.072 0.122 0.048 0.033 0.084 0.039 0.058 0.085 0.064 0.073 0.114 0.078;0.028 0.038 0.048 0.033 0.084 0.064 0.072 0.122 0.039 0.058 0.085 0.064 0.114 0.073 0.078;0.028 0.048 0.064 0.039 0.064 0.038 0.033 0.084 0.072 0.058 0.114 0.122 0.073 0.085 0.078;
