0.025 0.054 0.051 0.058 0.081 0.045 0.042 0.089 0.038 0.055 0.083 0.093 0.093 0.094 0.099;0.025 0.054 0.045 0.042 0.089 0.051 0.058 0.081 0.038 0.055 0.083 0.093 0.094 0.093 0.099;0.025 0.045 0.051 0.038 0.093 0.054 0.042 0.089 0.058 0.055 0.094 0.081 0.093 0.083 0.099;
0.014 0.055 0.059 0.057 0.096 0.058 0.047 0.067 0.05 0.048 0.088 0.104 0.064 0.095 0.098;0.014 0.055 0.058 0.047 0.067 0.059 0.057 0.096 0.05 0.048 0.088 0.104 0.095 0.064 0.098;0.014 0.058 0.059 0.05 0.104 0.055 0.047 0.067 0.057 0.048 0.095 0.096 0.064 0.088 0.098;
0.022 0.043 0.044 0.057 0.079 0.061 0.052 0.087 0.046 0.044 0.084 0.083 0.092 0.116 0.09;0.022 0.043 0.061 0.052 0.087 0.044 0.057 0.079 0.046 0.044 0.084 0.083 0.116 0.092 0.09;0.022 0.061 0.044 0.046 0.083 0.043 0.052 0.087 0.057 0.044 0.116 0.079 0.092 0.084 0.09;
0.02 0.05 0.043 0.049 0.095 0.056 0.04 0.097 0.051 0.044 0.082 0.081 0.085 0.112 0.095;0.02 0.05 0.056 0.04 0.097 0.043 0.049 0.095 0.051 0.044 0.082 0.081 0.112 0.085 0.095;0.02 0.056 0.043 0.051 0.081 0.05 0.04 0.097 0.049 0.044 0.112 0.095 0.085 0.082 0.095;
0.02 0.049 0.045 0.071 0.117 0.035 0.047 0.079 0.037 0.056 0.097 0.084 0.095 0.105 0.063;0.02 0.049 0.035 0.047 0.079 0.045 0.071 0.117 0.037 0.056 0.097 0.084 0.105 0.095 0.063;0.02 0.035 0.045 0.037 0.084 0.049 0.047 0.079 0.071 0.056 0.105 0.117 0.095 0.097 0.063;
0.018 0.046 0.056 0.055 0.103 0.045 0.06 0.079 0.054 0.044 0.088 0.083 0.09 0.1 0.079;0.018 0.046 0.045 0.06 0.079 0.056 0.055 0.103 0.054 0.044 0.088 0.083 0.1 0.09 0.079;0.018 0.045 0.056 0.054 0.083 0.046 0.06 0.079 0.055 0.044 0.1 0.103 0.09 0.088 0.079;
0.023 0.049 0.062 0.06 0.075 0.051 0.051 0.093 0.051 0.066 0.095 0.078 0.074 0.096 0.076;0.023 0.049 0.051 0.051 0.093 0.062 0.06 0.075 0.051 0.066 0.095 0.078 0.096 0.074 0.076;0.023 0.051 0.062 0.051 0.078 0.049 0.051 0.093 0.06 0.066 0.096 0.075 0.074 0.095 0.076;
0.015 0.064 0.048 0.046 0.099 0.047 0.051 0.096 0.051 0.052 0.084 0.079 0.082 0.118 0.068;0.015 0.064 0.047 0.051 0.096 0.048 0.046 0.099 0.051 0.052 0.084 0.079 0.118 0.082 0.068;0.015 0.047 0.048 0.051 0.079 0.064 0.051 0.096 0.046 0.052 0.118 0.099 0.082 0.084 0.068;
0.016 0.06 0.047 0.047 0.11 0.054 0.039 0.094 0.051 0.066 0.076 0.074 0.089 0.1 0.077;0.016 0.06 0.054 0.039 0.094 0.047 0.047 0.11 0.051 0.066 0.076 0.074 0.1 0.089 0.077;0.016 0.054 0.047 0.051 0.074 0.06 0.039 0.094 0.047 0.066 0.1 0.11 0.089 0.076 0.077;
0.024 0.046 0.053 0.055 0.108 0.06 0.037 0.078 0.04 0.056 0.078 0.08 0.1 0.101 0.084;0.024 0.046 0.06 0.037 0.078 0.053 0.055 0.108 0.04 0.056 0.078 0.08 0.101 0.1 0.084;0.024 0.06 0.053 0.04 0.08 0.046 0.037 0.078 0.055 0.056 0.101 0.108 0.1 0.078 0.084;
0.018 0.045 0.053 0.057 0.102 0.05 0.044 0.101 0.04 0.036 0.088 0.106 0.083 0.095 0.082;0.018 0.045 0.05 0.044 0.101 0.053 0.057 0.102 0.04 0.036 0.088 0.106 0.095 0.083 0.082;0.018 0.05 0.053 0.04 0.106 0.045 0.044 0.101 0.057 0.036 0.095 0.102 0.083 0.088 0.082;
0.024 0.049 0.037 0.049 0.096 0.068 0.04 0.084 0.044 0.047 0.083 0.093 0.083 0.115 0.088;0.024 0.049 0.068 0.04 0.084 0.037 0.049 0.096 0.044 0.047 0.083 0.093 0.115 0.083 0.088;0.024 0.068 0.037 0.044 0.093 0.049 0.04 0.084 0.049 0.047 0.115 0.096 0.083 0.083 0.088;
0.021 0.053 0.054 0.065 0.107 0.035 0.041 0.085 0.045 0.047 0.078 0.098 0.096 0.108 0.067;0.021 0.053 0.035 0.041 0.085 0.054 0.065 0.107 0.045 0.047 0.078 0.098 0.108 0.096 0.067;0.021 0.035 0.054 0.045 0.098 0.053 0.041 0.085 0.065 0.047 0.108 0.107 0.096 0.078 0.067;
0.018 0.064 0.051 0.05 0.087 0.053 0.043 0.096 0.038 0.043 0.08 0.079 0.086 0.122 0.09;0.018 0.064 0.053 0.043 0.096 0.051 0.05 0.087 0.038 0.043 0.08 0.079 0.122 0.086 0.09;0.018 0.053 0.051 0.038 0.079 0.064 0.043 0.096 0.05 0.043 0.122 0.087 0.086 0.08 0.09;
0.015 0.052 0.067 0.044 0.092 0.049 0.043 0.089 0.044 0.053 0.088 0.078 0.096 0.11 0.08;0.015 0.052 0.049 0.043 0.089 0.067 0.044 0.092 0.044 0.053 0.088 0.078 0.11 0.096 0.08;0.015 0.049 0.067 0.044 0.078 0.052 0.043 0.089 0.044 0.053 0.11 0.092 0.096 0.088 0.08;
0.024 0.052 0.045 0.069 0.114 0.05 0.043 0.079 0.036 0.042 0.085 0.08 0.078 0.114 0.089;0.024 0.052 0.05 0.043 0.079 0.045 0.069 0.114 0.036 0.042 0.085 0.08 0.114 0.078 0.089;0.024 0.05 0.045 0.036 0.08 0.052 0.043 0.079 0.069 0.042 0.114 0.114 0.078 0.085 0.089;
0.019 0.049 0.045 0.061 0.106 0.047 0.046 0.087 0.038 0.046 0.093 0.097 0.068 0.109 0.089;0.019 0.049 0.047 0.046 0.087 0.045 0.061 0.106 0.038 0.046 0.093 0.097 0.109 0.068 0.089;0.019 0.047 0.045 0.038 0.097 0.049 0.046 0.087 0.061 0.046 0.109 0.106 0.068 0.093 0.089;
0.023 0.051 0.047 0.051 0.098 0.061 0.039 0.089 0.064 0.051 0.07 0.092 0.08 0.108 0.076;0.023 0.051 0.061 0.039 0.089 0.047 0.051 0.098 0.064 0.051 0.07 0.092 0.108 0.08 0.076;0.023 0.061 0.047 0.064 0.092 0.051 0.039 0.089 0.051 0.051 0.108 0.098 0.08 0.07 0.076;
0.026 0.055 0.05 0.063 0.118 0.044 0.03 0.078 0.039 0.055 0.091 0.082 0.082 0.092 0.095;0.026 0.055 0.044 0.03 0.078 0.05 0.063 0.118 0.039 0.055 0.091 0.082 0.092 0.082 0.095;0.026 0.044 0.05 0.039 0.082 0.055 0.03 0.078 0.063 0.055 0.092 0.118 0.082 0.091 0.095;
0.029 0.051 0.048 0.062 0.095 0.049 0.041 0.1 0.042 0.054 0.069 0.095 0.082 0.095 0.088;0.029 0.051 0.049 0.041 0.1 0.048 0.062 0.095 0.042 0.054 0.069 0.095 0.095 0.082 0.088;0.029 0.049 0.048 0.042 0.095 0.051 0.041 0.1 0.062 0.054 0.095 0.095 0.082 0.069 0.088;
0.022 0.055 0.054 0.063 0.109 0.057 0.042 0.092 0.044 0.046 0.082 0.092 0.08 0.099 0.063;0.022 0.055 0.057 0.042 0.092 0.054 0.063 0.109 0.044 0.046 0.082 0.092 0.099 0.08 0.063;0.022 0.057 0.054 0.044 0.092 0.055 0.042 0.092 0.063 0.046 0.099 0.109 0.08 0.082 0.063;
0.029 0.048 0.049 0.063 0.099 0.059 0.052 0.079 0.057 0.048 0.068 0.089 0.074 0.116 0.07;0.029 0.048 0.059 0.052 0.079 0.049 0.063 0.099 0.057 0.048 0.068 0.089 0.116 0.074 0.07;0.029 0.059 0.049 0.057 0.089 0.048 0.052 0.079 0.063 0.048 0.116 0.099 0.074 0.068 0.07;
0.03 0.053 0.052 0.059 0.1 0.052 0.042 0.085 0.041 0.046 0.074 0.089 0.107 0.091 0.079;0.03 0.053 0.052 0.042 0.085 0.052 0.059 0.1 0.041 0.046 0.074 0.089 0.091 0.107 0.079;0.03 0.052 0.052 0.041 0.089 0.053 0.042 0.085 0.059 0.046 0.091 0.1 0.107 0.074 0.079;
0.025 0.059 0.052 0.051 0.105 0.055 0.044 0.087 0.054 0.034 0.088 0.097 0.078 0.091 0.08;0.025 0.059 0.055 0.044 0.087 0.052 0.051 0.105 0.054 0.034 0.088 0.097 0.091 0.078 0.08;0.025 0.055 0.052 0.054 0.097 0.059 0.044 0.087 0.051 0.034 0.091 0.105 0.078 0.088 0.08;
0.02 0.044 0.046 0.054 0.107 0.062 0.052 0.103 0.029 0.048 0.083 0.083 0.091 0.098 0.08;0.02 0.044 0.062 0.052 0.103 0.046 0.054 0.107 0.029 0.048 0.083 0.083 0.098 0.091 0.08;0.02 0.062 0.046 0.029 0.083 0.044 0.052 0.103 0.054 0.048 0.098 0.107 0.091 0.083 0.08;
0.019 0.053 0.055 0.053 0.09 0.043 0.04 0.086 0.05 0.051 0.086 0.095 0.1 0.098 0.081;0.019 0.053 0.043 0.04 0.086 0.055 0.053 0.09 0.05 0.051 0.086 0.095 0.098 0.1 0.081;0.019 0.043 0.055 0.05 0.095 0.053 0.04 0.086 0.053 0.051 0.098 0.09 0.1 0.086 0.081;
0.018 0.049 0.054 0.069 0.089 0.048 0.04 0.073 0.049 0.044 0.103 0.098 0.079 0.099 0.088;0.018 0.049 0.048 0.04 0.073 0.054 0.069 0.089 0.049 0.044 0.103 0.098 0.099 0.079 0.088;0.018 0.048 0.054 0.049 0.098 0.049 0.04 0.073 0.069 0.044 0.099 0.089 0.079 0.103 0.088;
0.017 0.052 0.051 0.074 0.1 0.062 0.035 0.081 0.037 0.055 0.094 0.097 0.068 0.094 0.083;0.017 0.052 0.062 0.035 0.081 0.051 0.074 0.1 0.037 0.055 0.094 0.097 0.094 0.068 0.083;0.017 0.062 0.051 0.037 0.097 0.052 0.035 0.081 0.074 0.055 0.094 0.1 0.068 0.094 0.083;
0.02 0.061 0.063 0.064 0.109 0.052 0.042 0.066 0.04 0.049 0.089 0.077 0.075 0.109 0.084;0.02 0.061 0.052 0.042 0.066 0.063 0.064 0.109 0.04 0.049 0.089 0.077 0.109 0.075 0.084;0.02 0.052 0.063 0.04 0.077 0.061 0.042 0.066 0.064 0.049 0.109 0.109 0.075 0.089 0.084;
0.014 0.053 0.05 0.049 0.094 0.053 0.055 0.094 0.047 0.041 0.083 0.087 0.087 0.099 0.094;0.014 0.053 0.053 0.055 0.094 0.05 0.049 0.094 0.047 0.041 0.083 0.087 0.099 0.087 0.094;0.014 0.053 0.05 0.047 0.087 0.053 0.055 0.094 0.049 0.041 0.099 0.094 0.087 0.083 0.094;
0.028 0.038 0.043 0.066 0.097 0.056 0.041 0.089 0.049 0.048 0.071 0.093 0.092 0.107 0.082;0.028 0.038 0.056 0.041 0.089 0.043 0.066 0.097 0.049 0.048 0.071 0.093 0.107 0.092 0.082;0.028 0.056 0.043 0.049 0.093 0.038 0.041 0.089 0.066 0.048 0.107 0.097 0.092 0.071 0.082;
0.019 0.05 0.05 0.064 0.109 0.056 0.044 0.099 0.031 0.052 0.089 0.089 0.07 0.107 0.071;0.019 0.05 0.056 0.044 0.099 0.05 0.064 0.109 0.031 0.052 0.089 0.089 0.107 0.07 0.071;0.019 0.056 0.05 0.031 0.089 0.05 0.044 0.099 0.064 0.052 0.107 0.109 0.07 0.089 0.071;
0.02 0.061 0.05 0.06 0.107 0.046 0.045 0.09 0.04 0.064 0.087 0.088 0.065 0.097 0.08;0.02 0.061 0.046 0.045 0.09 0.05 0.06 0.107 0.04 0.064 0.087 0.088 0.097 0.065 0.08;0.02 0.046 0.05 0.04 0.088 0.061 0.045 0.09 0.06 0.064 0.097 0.107 0.065 0.087 0.08;
0.03 0.041 0.052 0.067 0.096 0.06 0.038 0.075 0.047 0.043 0.097 0.088 0.087 0.108 0.071;0.03 0.041 0.06 0.038 0.075 0.052 0.067 0.096 0.047 0.043 0.097 0.088 0.108 0.087 0.071;0.03 0.06 0.052 0.047 0.088 0.041 0.038 0.075 0.067 0.043 0.108 0.096 0.087 0.097 0.071;
0.021 0.058 0.056 0.052 0.094 0.05 0.04 0.086 0.047 0.048 0.091 0.086 0.092 0.096 0.083;0.021 0.058 0.05 0.04 0.086 0.056 0.052 0.094 0.047 0.048 0.091 0.086 0.096 0.092 0.083;0.021 0.05 0.056 0.047 0.086 0.058 0.04 0.086 0.052 0.048 0.096 0.094 0.092 0.091 0.083;
0.022 0.055 0.047 0.053 0.104 0.064 0.04 0.08 0.055 0.058 0.079 0.073 0.079 0.114 0.077;0.022 0.055 0.064 0.04 0.08 0.047 0.053 0.104 0.055 0.058 0.079 0.073 0.114 0.079 0.077;0.022 0.064 0.047 0.055 0.073 0.055 0.04 0.08 0.053 0.058 0.114 0.104 0.079 0.079 0.077;
0.028 0.055 0.041 0.059 0.106 0.061 0.042 0.084 0.041 0.054 0.081 0.085 0.09 0.088 0.085;0.028 0.055 0.061 0.042 0.084 0.041 0.059 0.106 0.041 0.054 0.081 0.085 0.088 0.09 0.085;0.028 0.061 0.041 0.041 0.085 0.055 0.042 0.084 0.059 0.054 0.088 0.106 0.09 0.081 0.085;
0.022 0.061 0.039 0.054 0.099 0.066 0.043 0.089 0.044 0.056 0.072 0.106 0.077 0.101 0.071;0.022 0.061 0.066 0.043 0.089 0.039 0.054 0.099 0.044 0.056 0.072 0.106 0.101 0.077 0.071;0.022 0.066 0.039 0.044 0.106 0.061 0.043 0.089 0.054 0.056 0.101 0.099 0.077 0.072 0.071;
0.027 0.037 0.044 0.062 0.104 0.041 0.044 0.102 0.047 0.064 0.095 0.083 0.073 0.091 0.086;0.027 0.037 0.041 0.044 0.102 0.044 0.062 0.104 0.047 0.064 0.095 0.083 0.091 0.073 0.086;0.027 0.041 0.044 0.047 0.083 0.037 0.044 0.102 0.062 0.064 0.091 0.104 0.073 0.095 0.086;
0.019 0.052 0.063 0.041 0.088 0.048 0.043 0.08 0.047 0.053 0.108 0.092 0.091 0.087 0.088;0.019 0.052 0.048 0.043 0.08 0.063 0.041 0.088 0.047 0.053 0.108 0.092 0.087 0.091 0.088;0.019 0.048 0.063 0.047 0.092 0.052 0.043 0.08 0.041 0.053 0.087 0.088 0.091 0.108 0.088;
0.023 0.057 0.042 0.05 0.111 0.043 0.049 0.077 0.042 0.051 0.087 0.095 0.082 0.108 0.083;0.023 0.057 0.043 0.049 0.077 0.042 0.05 0.111 0.042 0.051 0.087 0.095 0.108 0.082 0.083;0.023 0.043 0.042 0.042 0.095 0.057 0.049 0.077 0.05 0.051 0.108 0.111 0.082 0.087 0.083;
0.022 0.052 0.054 0.062 0.094 0.05 0.046 0.086 0.04 0.049 0.085 0.077 0.094 0.094 0.095;0.022 0.052 0.05 0.046 0.086 0.054 0.062 0.094 0.04 0.049 0.085 0.077 0.094 0.094 0.095;0.022 0.05 0.054 0.04 0.077 0.052 0.046 0.086 0.062 0.049 0.094 0.094 0.094 0.085 0.095;
0.013 0.052 0.052 0.06 0.109 0.048 0.04 0.079 0.053 0.054 0.094 0.078 0.08 0.101 0.087;0.013 0.052 0.048 0.04 0.079 0.052 0.06 0.109 0.053 0.054 0.094 0.078 0.101 0.08 0.087;0.013 0.048 0.052 0.053 0.078 0.052 0.04 0.079 0.06 0.054 0.101 0.109 0.08 0.094 0.087;
0.019 0.057 0.046 0.066 0.104 0.044 0.043 0.082 0.033 0.052 0.082 0.082 0.097 0.111 0.082;0.019 0.057 0.044 0.043 0.082 0.046 0.066 0.104 0.033 0.052 0.082 0.082 0.111 0.097 0.082;0.019 0.044 0.046 0.033 0.082 0.057 0.043 0.082 0.066 0.052 0.111 0.104 0.097 0.082 0.082;
0.024 0.049 0.041 0.042 0.102 0.055 0.037 0.094 0.042 0.059 0.092 0.076 0.083 0.105 0.099;0.024 0.049 0.055 0.037 0.094 0.041 0.042 0.102 0.042 0.059 0.092 0.076 0.105 0.083 0.099;0.024 0.055 0.041 0.042 0.076 0.049 0.037 0.094 0.042 0.059 0.105 0.102 0.083 0.092 0.099;
0.019 0.045 0.076 0.054 0.094 0.045 0.053 0.075 0.052 0.041 0.081 0.076 0.089 0.099 0.101;0.019 0.045 0.045 0.053 0.075 0.076 0.054 0.094 0.052 0.041 0.081 0.076 0.099 0.089 0.101;0.019 0.045 0.076 0.052 0.076 0.045 0.053 0.075 0.054 0.041 0.099 0.094 0.089 0.081 0.101;
0.025 0.049 0.047 0.065 0.102 0.053 0.049 0.09 0.037 0.053 0.089 0.092 0.068 0.106 0.075;0.025 0.049 0.053 0.049 0.09 0.047 0.065 0.102 0.037 0.053 0.089 0.092 0.106 0.068 0.075;0.025 0.053 0.047 0.037 0.092 0.049 0.049 0.09 0.065 0.053 0.106 0.102 0.068 0.089 0.075;
0.023 0.049 0.049 0.067 0.101 0.046 0.042 0.079 0.054 0.054 0.101 0.078 0.089 0.101 0.067;0.023 0.049 0.046 0.042 0.079 0.049 0.067 0.101 0.054 0.054 0.101 0.078 0.101 0.089 0.067;0.023 0.046 0.049 0.054 0.078 0.049 0.042 0.079 0.067 0.054 0.101 0.101 0.089 0.101 0.067;
0.024 0.049 0.039 0.043 0.111 0.048 0.045 0.096 0.053 0.048 0.097 0.08 0.087 0.1 0.08;0.024 0.049 0.048 0.045 0.096 0.039 0.043 0.111 0.053 0.048 0.097 0.08 0.1 0.087 0.08;0.024 0.048 0.039 0.053 0.08 0.049 0.045 0.096 0.043 0.048 0.1 0.111 0.087 0.097 0.08;
0.016 0.058 0.037 0.066 0.109 0.047 0.048 0.088 0.046 0.052 0.083 0.102 0.097 0.084 0.067;0.016 0.058 0.047 0.048 0.088 0.037 0.066 0.109 0.046 0.052 0.083 0.102 0.084 0.097 0.067;0.016 0.047 0.037 0.046 0.102 0.058 0.048 0.088 0.066 0.052 0.084 0.109 0.097 0.083 0.067;
0.02 0.056 0.048 0.057 0.091 0.05 0.043 0.091 0.035 0.053 0.089 0.102 0.084 0.096 0.085;0.02 0.056 0.05 0.043 0.091 0.048 0.057 0.091 0.035 0.053 0.089 0.102 0.096 0.084 0.085;0.02 0.05 0.048 0.035 0.102 0.056 0.043 0.091 0.057 0.053 0.096 0.091 0.084 0.089 0.085;
0.02 0.051 0.044 0.053 0.093 0.062 0.037 0.093 0.042 0.048 0.074 0.086 0.096 0.112 0.089;0.02 0.051 0.062 0.037 0.093 0.044 0.053 0.093 0.042 0.048 0.074 0.086 0.112 0.096 0.089;0.02 0.062 0.044 0.042 0.086 0.051 0.037 0.093 0.053 0.048 0.112 0.093 0.096 0.074 0.089;
0.021 0.058 0.046 0.057 0.087 0.054 0.04 0.092 0.046 0.049 0.072 0.096 0.103 0.105 0.074;0.021 0.058 0.054 0.04 0.092 0.046 0.057 0.087 0.046 0.049 0.072 0.096 0.105 0.103 0.074;0.021 0.054 0.046 0.046 0.096 0.058 0.04 0.092 0.057 0.049 0.105 0.087 0.103 0.072 0.074;
0.019 0.052 0.055 0.067 0.089 0.045 0.046 0.096 0.038 0.054 0.082 0.091 0.093 0.085 0.088;0.019 0.052 0.045 0.046 0.096 0.055 0.067 0.089 0.038 0.054 0.082 0.091 0.085 0.093 0.088;0.019 0.045 0.055 0.038 0.091 0.052 0.046 0.096 0.067 0.054 0.085 0.089 0.093 0.082 0.088;
0.022 0.052 0.041 0.054 0.103 0.061 0.047 0.086 0.052 0.052 0.076 0.084 0.089 0.1 0.081;0.022 0.052 0.061 0.047 0.086 0.041 0.054 0.103 0.052 0.052 0.076 0.084 0.1 0.089 0.081;0.022 0.061 0.041 0.052 0.084 0.052 0.047 0.086 0.054 0.052 0.1 0.103 0.089 0.076 0.081;
0.019 0.05 0.047 0.054 0.088 0.058 0.048 0.113 0.047 0.049 0.081 0.076 0.082 0.1 0.088;0.019 0.05 0.058 0.048 0.113 0.047 0.054 0.088 0.047 0.049 0.081 0.076 0.1 0.082 0.088;0.019 0.058 0.047 0.047 0.076 0.05 0.048 0.113 0.054 0.049 0.1 0.088 0.082 0.081 0.088;
0.021 0.054 0.045 0.055 0.103 0.047 0.044 0.091 0.049 0.056 0.082 0.093 0.08 0.097 0.083;0.021 0.054 0.047 0.044 0.091 0.045 0.055 0.103 0.049 0.056 0.082 0.093 0.097 0.08 0.083;0.021 0.047 0.045 0.049 0.093 0.054 0.044 0.091 0.055 0.056 0.097 0.103 0.08 0.082 0.083;
0.022 0.047 0.043 0.063 0.101 0.049 0.044 0.087 0.047 0.05 0.079 0.104 0.1 0.095 0.069;0.022 0.047 0.049 0.044 0.087 0.043 0.063 0.101 0.047 0.05 0.079 0.104 0.095 0.1 0.069;0.022 0.049 0.043 0.047 0.104 0.047 0.044 0.087 0.063 0.05 0.095 0.101 0.1 0.079 0.069;
0.019 0.05 0.049 0.047 0.107 0.061 0.056 0.099 0.047 0.046 0.066 0.076 0.094 0.111 0.072;0.019 0.05 0.061 0.056 0.099 0.049 0.047 0.107 0.047 0.046 0.066 0.076 0.111 0.094 0.072;0.019 0.061 0.049 0.047 0.076 0.05 0.056 0.099 0.047 0.046 0.111 0.107 0.094 0.066 0.072;
0.02 0.055 0.04 0.067 0.09 0.041 0.039 0.089 0.038 0.074 0.091 0.083 0.093 0.092 0.088;0.02 0.055 0.041 0.039 0.089 0.04 0.067 0.09 0.038 0.074 0.091 0.083 0.092 0.093 0.088;0.02 0.041 0.04 0.038 0.083 0.055 0.039 0.089 0.067 0.074 0.092 0.09 0.093 0.091 0.088;
0.019 0.054 0.046 0.047 0.113 0.045 0.04 0.104 0.047 0.053 0.081 0.071 0.087 0.107 0.086;0.019 0.054 0.045 0.04 0.104 0.046 0.047 0.113 0.047 0.053 0.081 0.071 0.107 0.087 0.086;0.019 0.045 0.046 0.047 0.071 0.054 0.04 0.104 0.047 0.053 0.107 0.113 0.087 0.081 0.086;
0.025 0.045 0.035 0.053 0.104 0.061 0.043 0.097 0.053 0.052 0.073 0.094 0.084 0.09 0.091;0.025 0.045 0.061 0.043 0.097 0.035 0.053 0.104 0.053 0.052 0.073 0.094 0.09 0.084 0.091;0.025 0.061 0.035 0.053 0.094 0.045 0.043 0.097 0.053 0.052 0.09 0.104 0.084 0.073 0.091;
0.022 0.053 0.052 0.049 0.102 0.051 0.045 0.078 0.045 0.052 0.087 0.093 0.071 0.094 0.106;0.022 0.053 0.051 0.045 0.078 0.052 0.049 0.102 0.045 0.052 0.087 0.093 0.094 0.071 0.106;0.022 0.051 0.052 0.045 0.093 0.053 0.045 0.078 0.049 0.052 0.094 0.102 0.071 0.087 0.106;
0.019 0.057 0.05 0.046 0.08 0.053 0.043 0.09 0.041 0.063 0.097 0.085 0.085 0.091 0.1;0.019 0.057 0.053 0.043 0.09 0.05 0.046 0.08 0.041 0.063 0.097 0.085 0.091 0.085 0.1;0.019 0.053 0.05 0.041 0.085 0.057 0.043 0.09 0.046 0.063 0.091 0.08 0.085 0.097 0.1;
0.023 0.043 0.048 0.059 0.112 0.051 0.055 0.071 0.044 0.059 0.091 0.086 0.09 0.095 0.073;0.023 0.043 0.051 0.055 0.071 0.048 0.059 0.112 0.044 0.059 0.091 0.086 0.095 0.09 0.073;0.023 0.051 0.048 0.044 0.086 0.043 0.055 0.071 0.059 0.059 0.095 0.112 0.09 0.091 0.073;
0.027 0.064 0.045 0.055 0.106 0.042 0.051 0.091 0.033 0.047 0.075 0.093 0.101 0.094 0.076;0.027 0.064 0.042 0.051 0.091 0.045 0.055 0.106 0.033 0.047 0.075 0.093 0.094 0.101 0.076;0.027 0.042 0.045 0.033 0.093 0.064 0.051 0.091 0.055 0.047 0.094 0.106 0.101 0.075 0.076;
0.018 0.051 0.06 0.049 0.08 0.06 0.058 0.099 0.038 0.05 0.074 0.087 0.082 0.103 0.091;0.018 0.051 0.06 0.058 0.099 0.06 0.049 0.08 0.038 0.05 0.074 0.087 0.103 0.082 0.091;0.018 0.06 0.06 0.038 0.087 0.051 0.058 0.099 0.049 0.05 0.103 0.08 0.082 0.074 0.091;
