0.022 0.054 0.053 0.057 0.097 0.043 0.045 0.092 0.047 0.05 0.091 0.085 0.094 0.078 0.092;0.022 0.054 0.043 0.045 0.092 0.053 0.057 0.097 0.047 0.05 0.091 0.085 0.078 0.094 0.092;0.022 0.043 0.053 0.047 0.085 0.054 0.045 0.092 0.057 0.05 0.078 0.097 0.094 0.091 0.092;
0.018 0.045 0.061 0.067 0.102 0.065 0.04 0.101 0.042 0.04 0.087 0.084 0.082 0.085 0.081;0.018 0.045 0.065 0.04 0.101 0.061 0.067 0.102 0.042 0.04 0.087 0.084 0.085 0.082 0.081;0.018 0.065 0.061 0.042 0.084 0.045 0.04 0.101 0.067 0.04 0.085 0.102 0.082 0.087 0.081;
0.025 0.041 0.042 0.043 0.087 0.042 0.057 0.101 0.034 0.049 0.092 0.111 0.103 0.1 0.073;0.025 0.041 0.042 0.057 0.101 0.042 0.043 0.087 0.034 0.049 0.092 0.111 0.1 0.103 0.073;0.025 0.042 0.042 0.034 0.111 0.041 0.057 0.101 0.043 0.049 0.1 0.087 0.103 0.092 0.073;
0.024 0.053 0.057 0.042 0.089 0.062 0.05 0.071 0.055 0.054 0.078 0.092 0.094 0.104 0.075;0.024 0.053 0.062 0.05 0.071 0.057 0.042 0.089 0.055 0.054 0.078 0.092 0.104 0.094 0.075;0.024 0.062 0.057 0.055 0.092 0.053 0.05 0.071 0.042 0.054 0.104 0.089 0.094 0.078 0.075;
0.019 0.037 0.065 0.061 0.1 0.057 0.045 0.084 0.034 0.045 0.094 0.081 0.084 0.107 0.087;0.019 0.037 0.057 0.045 0.084 0.065 0.061 0.1 0.034 0.045 0.094 0.081 0.107 0.084 0.087;0.019 0.057 0.065 0.034 0.081 0.037 0.045 0.084 0.061 0.045 0.107 0.1 0.084 0.094 0.087;
0.016 0.037 0.042 0.06 0.102 0.051 0.053 0.088 0.049 0.053 0.08 0.077 0.095 0.1 0.097;0.016 0.037 0.051 0.053 0.088 0.042 0.06 0.102 0.049 0.053 0.08 0.077 0.1 0.095 0.097;0.016 0.051 0.042 0.049 0.077 0.037 0.053 0.088 0.06 0.053 0.1 0.102 0.095 0.08 0.097;
0.032 0.053 0.052 0.059 0.103 0.05 0.041 0.103 0.031 0.049 0.07 0.092 0.085 0.092 0.088;0.032 0.053 0.05 0.041 0.103 0.052 0.059 0.103 0.031 0.049 0.07 0.092 0.092 0.085 0.088;0.032 0.05 0.052 0.031 0.092 0.053 0.041 0.103 0.059 0.049 0.092 0.103 0.085 0.07 0.088;
0.021 0.055 0.056 0.065 0.097 0.041 0.039 0.072 0.044 0.059 0.081 0.088 0.09 0.107 0.085;0.021 0.055 0.041 0.039 0.072 0.056 0.065 0.097 0.044 0.059 0.081 0.088 0.107 0.09 0.085;0.021 0.041 0.056 0.044 0.088 0.055 0.039 0.072 0.065 0.059 0.107 0.097 0.09 0.081 0.085;
0.012 0.065 0.062 0.047 0.092 0.057 0.043 0.094 0.048 0.064 0.093 0.078 0.077 0.09 0.078;0.012 0.065 0.057 0.043 0.094 0.062 0.047 0.092 0.048 0.064 0.093 0.078 0.09 0.077 0.078;0.012 0.057 0.062 0.048 0.078 0.065 0.043 0.094 0.047 0.064 0.09 0.092 0.077 0.093 0.078;
0.014 0.063 0.059 0.05 0.093 0.055 0.053 0.086 0.044 0.046 0.086 0.095 0.083 0.095 0.078;0.014 0.063 0.055 0.053 0.086 0.059 0.05 0.093 0.044 0.046 0.086 0.095 0.095 0.083 0.078;0.014 0.055 0.059 0.044 0.095 0.063 0.053 0.086 0.05 0.046 0.095 0.093 0.083 0.086 0.078;
0.014 0.058 0.043 0.05 0.102 0.054 0.046 0.096 0.043 0.051 0.077 0.103 0.077 0.095 0.091;0.014 0.058 0.054 0.046 0.096 0.043 0.05 0.102 0.043 0.051 0.077 0.103 0.095 0.077 0.091;0.014 0.054 0.043 0.043 0.103 0.058 0.046 0.096 0.05 0.051 0.095 0.102 0.077 0.077 0.091;
0.017 0.058 0.06 0.045 0.092 0.047 0.047 0.091 0.034 0.056 0.079 0.096 0.099 0.099 0.08;0.017 0.058 0.047 0.047 0.091 0.06 0.045 0.092 0.034 0.056 0.079 0.096 0.099 0.099 0.08;0.017 0.047 0.06 0.034 0.096 0.058 0.047 0.091 0.045 0.056 0.099 0.092 0.099 0.079 0.08;
0.025 0.046 0.051 0.044 0.109 0.037 0.047 0.086 0.048 0.055 0.089 0.092 0.115 0.083 0.073;0.025 0.046 0.037 0.047 0.086 0.051 0.044 0.109 0.048 0.055 0.089 0.092 0.083 0.115 0.073;0.025 0.037 0.051 0.048 0.092 0.046 0.047 0.086 0.044 0.055 0.083 0.109 0.115 0.089 0.073;
0.022 0.049 0.045 0.044 0.097 0.055 0.051 0.092 0.054 0.039 0.098 0.081 0.085 0.099 0.089;0.022 0.049 0.055 0.051 0.092 0.045 0.044 0.097 0.054 0.039 0.098 0.081 0.099 0.085 0.089;0.022 0.055 0.045 0.054 0.081 0.049 0.051 0.092 0.044 0.039 0.099 0.097 0.085 0.098 0.089;
0.022 0.065 0.043 0.05 0.102 0.055 0.036 0.085 0.06 0.033 0.093 0.087 0.078 0.095 0.096;0.022 0.065 0.055 0.036 0.085 0.043 0.05 0.102 0.06 0.033 0.093 0.087 0.095 0.078 0.096;0.022 0.055 0.043 0.06 0.087 0.065 0.036 0.085 0.05 0.033 0.095 0.102 0.078 0.093 0.096;
0.026 0.066 0.044 0.051 0.095 0.048 0.047 0.082 0.044 0.038 0.078 0.095 0.091 0.104 0.091;0.026 0.066 0.048 0.047 0.082 0.044 0.051 0.095 0.044 0.038 0.078 0.095 0.104 0.091 0.091;0.026 0.048 0.044 0.044 0.095 0.066 0.047 0.082 0.051 0.038 0.104 0.095 0.091 0.078 0.091;
0.014 0.056 0.056 0.051 0.092 0.039 0.042 0.09 0.038 0.064 0.093 0.09 0.083 0.095 0.097;0.014 0.056 0.039 0.042 0.09 0.056 0.051 0.092 0.038 0.064 0.093 0.09 0.095 0.083 0.097;0.014 0.039 0.056 0.038 0.09 0.056 0.042 0.09 0.051 0.064 0.095 0.092 0.083 0.093 0.097;
0.019 0.059 0.056 0.053 0.098 0.045 0.049 0.094 0.037 0.045 0.09 0.089 0.084 0.097 0.085;0.019 0.059 0.045 0.049 0.094 0.056 0.053 0.098 0.037 0.045 0.09 0.089 0.097 0.084 0.085;0.019 0.045 0.056 0.037 0.089 0.059 0.049 0.094 0.053 0.045 0.097 0.098 0.084 0.09 0.085;
0.016 0.044 0.047 0.059 0.09 0.052 0.04 0.093 0.055 0.044 0.097 0.096 0.096 0.091 0.08;0.016 0.044 0.052 0.04 0.093 0.047 0.059 0.09 0.055 0.044 0.097 0.096 0.091 0.096 0.08;0.016 0.052 0.047 0.055 0.096 0.044 0.04 0.093 0.059 0.044 0.091 0.09 0.096 0.097 0.08;
0.023 0.058 0.047 0.046 0.107 0.047 0.046 0.095 0.054 0.045 0.08 0.088 0.087 0.086 0.091;0.023 0.058 0.047 0.046 0.095 0.047 0.046 0.107 0.054 0.045 0.08 0.088 0.086 0.087 0.091;0.023 0.047 0.047 0.054 0.088 0.058 0.046 0.095 0.046 0.045 0.086 0.107 0.087 0.08 0.091;
0.026 0.053 0.054 0.055 0.094 0.047 0.048 0.103 0.044 0.061 0.07 0.083 0.084 0.098 0.08;0.026 0.053 0.047 0.048 0.103 0.054 0.055 0.094 0.044 0.061 0.07 0.083 0.098 0.084 0.08;0.026 0.047 0.054 0.044 0.083 0.053 0.048 0.103 0.055 0.061 0.098 0.094 0.084 0.07 0.08;
0.02 0.066 0.054 0.041 0.091 0.033 0.055 0.082 0.042 0.051 0.084 0.113 0.08 0.106 0.082;0.02 0.066 0.033 0.055 0.082 0.054 0.041 0.091 0.042 0.051 0.084 0.113 0.106 0.08 0.082;0.02 0.033 0.054 0.042 0.113 0.066 0.055 0.082 0.041 0.051 0.106 0.091 0.08 0.084 0.082;
0.02 0.05 0.055 0.064 0.1 0.049 0.05 0.075 0.039 0.051 0.086 0.079 0.086 0.115 0.081;0.02 0.05 0.049 0.05 0.075 0.055 0.064 0.1 0.039 0.051 0.086 0.079 0.115 0.086 0.081;0.02 0.049 0.055 0.039 0.079 0.05 0.05 0.075 0.064 0.051 0.115 0.1 0.086 0.086 0.081;
