0.021 0.064 0.048 0.076 0.097 0.06 0.049 0.093 0.038 0.056 0.083 0.085 0.07 0.088 0.072;0.021 0.064 0.06 0.049 0.093 0.048 0.076 0.097 0.038 0.056 0.083 0.085 0.088 0.07 0.072;0.021 0.06 0.048 0.038 0.085 0.064 0.049 0.093 0.076 0.056 0.088 0.097 0.07 0.083 0.072;
0.041 0.062 0.035 0.073 0.11 0.065 0.049 0.102 0.042 0.056 0.073 0.061 0.053 0.104 0.074;0.041 0.062 0.065 0.049 0.102 0.035 0.073 0.11 0.042 0.056 0.073 0.061 0.104 0.053 0.074;0.041 0.065 0.035 0.042 0.061 0.062 0.049 0.102 0.073 0.056 0.104 0.11 0.053 0.073 0.074;
0.029 0.067 0.046 0.087 0.103 0.049 0.048 0.07 0.041 0.057 0.062 0.089 0.062 0.114 0.076;0.029 0.067 0.049 0.048 0.07 0.046 0.087 0.103 0.041 0.057 0.062 0.089 0.114 0.062 0.076;0.029 0.049 0.046 0.041 0.089 0.067 0.048 0.07 0.087 0.057 0.114 0.103 0.062 0.062 0.076;
0.03 0.064 0.051 0.083 0.099 0.058 0.044 0.097 0.034 0.058 0.071 0.07 0.049 0.111 0.081;0.03 0.064 0.058 0.044 0.097 0.051 0.083 0.099 0.034 0.058 0.071 0.07 0.111 0.049 0.081;0.03 0.058 0.051 0.034 0.07 0.064 0.044 0.097 0.083 0.058 0.111 0.099 0.049 0.071 0.081;
0.029 0.061 0.058 0.09 0.094 0.064 0.039 0.083 0.029 0.057 0.059 0.08 0.079 0.103 0.075;0.029 0.061 0.064 0.039 0.083 0.058 0.09 0.094 0.029 0.057 0.059 0.08 0.103 0.079 0.075;0.029 0.064 0.058 0.029 0.08 0.061 0.039 0.083 0.09 0.057 0.103 0.094 0.079 0.059 0.075;
0.021 0.069 0.042 0.068 0.12 0.07 0.041 0.095 0.039 0.058 0.062 0.072 0.085 0.092 0.066;0.021 0.069 0.07 0.041 0.095 0.042 0.068 0.12 0.039 0.058 0.062 0.072 0.092 0.085 0.066;0.021 0.07 0.042 0.039 0.072 0.069 0.041 0.095 0.068 0.058 0.092 0.12 0.085 0.062 0.066;
0.045 0.059 0.066 0.072 0.103 0.062 0.047 0.074 0.032 0.048 0.074 0.077 0.074 0.108 0.059;0.045 0.059 0.062 0.047 0.074 0.066 0.072 0.103 0.032 0.048 0.074 0.077 0.108 0.074 0.059;0.045 0.062 0.066 0.032 0.077 0.059 0.047 0.074 0.072 0.048 0.108 0.103 0.074 0.074 0.059;
0.04 0.075 0.039 0.074 0.087 0.06 0.046 0.101 0.04 0.063 0.061 0.069 0.062 0.105 0.078;0.04 0.075 0.06 0.046 0.101 0.039 0.074 0.087 0.04 0.063 0.061 0.069 0.105 0.062 0.078;0.04 0.06 0.039 0.04 0.069 0.075 0.046 0.101 0.074 0.063 0.105 0.087 0.062 0.061 0.078;
0.033 0.09 0.042 0.061 0.102 0.07 0.041 0.094 0.045 0.043 0.078 0.086 0.06 0.094 0.061;0.033 0.09 0.07 0.041 0.094 0.042 0.061 0.102 0.045 0.043 0.078 0.086 0.094 0.06 0.061;0.033 0.07 0.042 0.045 0.086 0.09 0.041 0.094 0.061 0.043 0.094 0.102 0.06 0.078 0.061;
0.03 0.063 0.055 0.07 0.086 0.052 0.042 0.085 0.036 0.059 0.074 0.076 0.082 0.108 0.082;0.03 0.063 0.052 0.042 0.085 0.055 0.07 0.086 0.036 0.059 0.074 0.076 0.108 0.082 0.082;0.03 0.052 0.055 0.036 0.076 0.063 0.042 0.085 0.07 0.059 0.108 0.086 0.082 0.074 0.082;
0.039 0.048 0.048 0.082 0.093 0.061 0.038 0.081 0.045 0.062 0.083 0.068 0.082 0.101 0.069;0.039 0.048 0.061 0.038 0.081 0.048 0.082 0.093 0.045 0.062 0.083 0.068 0.101 0.082 0.069;0.039 0.061 0.048 0.045 0.068 0.048 0.038 0.081 0.082 0.062 0.101 0.093 0.082 0.083 0.069;
0.042 0.052 0.054 0.057 0.118 0.07 0.044 0.089 0.037 0.043 0.076 0.072 0.067 0.101 0.078;0.042 0.052 0.07 0.044 0.089 0.054 0.057 0.118 0.037 0.043 0.076 0.072 0.101 0.067 0.078;0.042 0.07 0.054 0.037 0.072 0.052 0.044 0.089 0.057 0.043 0.101 0.118 0.067 0.076 0.078;
0.022 0.068 0.049 0.077 0.119 0.06 0.029 0.076 0.043 0.048 0.08 0.09 0.071 0.081 0.087;0.022 0.068 0.06 0.029 0.076 0.049 0.077 0.119 0.043 0.048 0.08 0.09 0.081 0.071 0.087;0.022 0.06 0.049 0.043 0.09 0.068 0.029 0.076 0.077 0.048 0.081 0.119 0.071 0.08 0.087;
0.03 0.046 0.051 0.062 0.109 0.061 0.046 0.101 0.041 0.055 0.078 0.072 0.079 0.1 0.069;0.03 0.046 0.061 0.046 0.101 0.051 0.062 0.109 0.041 0.055 0.078 0.072 0.1 0.079 0.069;0.03 0.061 0.051 0.041 0.072 0.046 0.046 0.101 0.062 0.055 0.1 0.109 0.079 0.078 0.069;
0.031 0.06 0.055 0.077 0.098 0.06 0.038 0.085 0.039 0.051 0.076 0.066 0.093 0.104 0.067;0.031 0.06 0.06 0.038 0.085 0.055 0.077 0.098 0.039 0.051 0.076 0.066 0.104 0.093 0.067;0.031 0.06 0.055 0.039 0.066 0.06 0.038 0.085 0.077 0.051 0.104 0.098 0.093 0.076 0.067;
0.03 0.074 0.046 0.066 0.114 0.065 0.056 0.079 0.042 0.046 0.067 0.069 0.067 0.097 0.082;0.03 0.074 0.065 0.056 0.079 0.046 0.066 0.114 0.042 0.046 0.067 0.069 0.097 0.067 0.082;0.03 0.065 0.046 0.042 0.069 0.074 0.056 0.079 0.066 0.046 0.097 0.114 0.067 0.067 0.082;
0.029 0.052 0.05 0.077 0.09 0.06 0.052 0.089 0.033 0.072 0.073 0.092 0.05 0.105 0.076;0.029 0.052 0.06 0.052 0.089 0.05 0.077 0.09 0.033 0.072 0.073 0.092 0.105 0.05 0.076;0.029 0.06 0.05 0.033 0.092 0.052 0.052 0.089 0.077 0.072 0.105 0.09 0.05 0.073 0.076;
0.031 0.058 0.056 0.074 0.103 0.071 0.041 0.085 0.036 0.058 0.082 0.067 0.066 0.102 0.07;0.031 0.058 0.071 0.041 0.085 0.056 0.074 0.103 0.036 0.058 0.082 0.067 0.102 0.066 0.07;0.031 0.071 0.056 0.036 0.067 0.058 0.041 0.085 0.074 0.058 0.102 0.103 0.066 0.082 0.07;
0.036 0.061 0.045 0.065 0.109 0.069 0.04 0.069 0.037 0.049 0.092 0.081 0.081 0.088 0.078;0.036 0.061 0.069 0.04 0.069 0.045 0.065 0.109 0.037 0.049 0.092 0.081 0.088 0.081 0.078;0.036 0.069 0.045 0.037 0.081 0.061 0.04 0.069 0.065 0.049 0.088 0.109 0.081 0.092 0.078;
0.036 0.068 0.049 0.072 0.107 0.073 0.037 0.1 0.036 0.044 0.068 0.071 0.07 0.098 0.071;0.036 0.068 0.073 0.037 0.1 0.049 0.072 0.107 0.036 0.044 0.068 0.071 0.098 0.07 0.071;0.036 0.073 0.049 0.036 0.071 0.068 0.037 0.1 0.072 0.044 0.098 0.107 0.07 0.068 0.071;
0.029 0.062 0.056 0.077 0.091 0.073 0.057 0.069 0.038 0.054 0.073 0.078 0.077 0.098 0.068;0.029 0.062 0.073 0.057 0.069 0.056 0.077 0.091 0.038 0.054 0.073 0.078 0.098 0.077 0.068;0.029 0.073 0.056 0.038 0.078 0.062 0.057 0.069 0.077 0.054 0.098 0.091 0.077 0.073 0.068;
0.023 0.054 0.047 0.075 0.122 0.068 0.052 0.081 0.033 0.057 0.069 0.088 0.068 0.099 0.064;0.023 0.054 0.068 0.052 0.081 0.047 0.075 0.122 0.033 0.057 0.069 0.088 0.099 0.068 0.064;0.023 0.068 0.047 0.033 0.088 0.054 0.052 0.081 0.075 0.057 0.099 0.122 0.068 0.069 0.064;
0.027 0.071 0.051 0.071 0.116 0.066 0.043 0.092 0.041 0.047 0.074 0.066 0.076 0.092 0.067;0.027 0.071 0.066 0.043 0.092 0.051 0.071 0.116 0.041 0.047 0.074 0.066 0.092 0.076 0.067;0.027 0.066 0.051 0.041 0.066 0.071 0.043 0.092 0.071 0.047 0.092 0.116 0.076 0.074 0.067;
0.027 0.06 0.053 0.092 0.119 0.059 0.036 0.071 0.037 0.046 0.073 0.064 0.069 0.114 0.08;0.027 0.06 0.059 0.036 0.071 0.053 0.092 0.119 0.037 0.046 0.073 0.064 0.114 0.069 0.08;0.027 0.059 0.053 0.037 0.064 0.06 0.036 0.071 0.092 0.046 0.114 0.119 0.069 0.073 0.08;
0.032 0.077 0.049 0.066 0.104 0.062 0.04 0.088 0.04 0.046 0.078 0.07 0.078 0.114 0.056;0.032 0.077 0.062 0.04 0.088 0.049 0.066 0.104 0.04 0.046 0.078 0.07 0.114 0.078 0.056;0.032 0.062 0.049 0.04 0.07 0.077 0.04 0.088 0.066 0.046 0.114 0.104 0.078 0.078 0.056;
0.036 0.082 0.054 0.082 0.1 0.061 0.037 0.08 0.039 0.04 0.08 0.061 0.064 0.111 0.073;0.036 0.082 0.061 0.037 0.08 0.054 0.082 0.1 0.039 0.04 0.08 0.061 0.111 0.064 0.073;0.036 0.061 0.054 0.039 0.061 0.082 0.037 0.08 0.082 0.04 0.111 0.1 0.064 0.08 0.073;
0.04 0.063 0.054 0.063 0.112 0.074 0.042 0.087 0.035 0.067 0.078 0.071 0.065 0.095 0.054;0.04 0.063 0.074 0.042 0.087 0.054 0.063 0.112 0.035 0.067 0.078 0.071 0.095 0.065 0.054;0.04 0.074 0.054 0.035 0.071 0.063 0.042 0.087 0.063 0.067 0.095 0.112 0.065 0.078 0.054;
0.034 0.059 0.051 0.06 0.1 0.064 0.042 0.099 0.046 0.067 0.073 0.071 0.071 0.098 0.065;0.034 0.059 0.064 0.042 0.099 0.051 0.06 0.1 0.046 0.067 0.073 0.071 0.098 0.071 0.065;0.034 0.064 0.051 0.046 0.071 0.059 0.042 0.099 0.06 0.067 0.098 0.1 0.071 0.073 0.065;
0.023 0.054 0.06 0.067 0.119 0.05 0.037 0.1 0.039 0.041 0.097 0.079 0.074 0.097 0.063;0.023 0.054 0.05 0.037 0.1 0.06 0.067 0.119 0.039 0.041 0.097 0.079 0.097 0.074 0.063;0.023 0.05 0.06 0.039 0.079 0.054 0.037 0.1 0.067 0.041 0.097 0.119 0.074 0.097 0.063;
0.028 0.068 0.048 0.066 0.099 0.065 0.046 0.09 0.035 0.059 0.074 0.079 0.072 0.098 0.073;0.028 0.068 0.065 0.046 0.09 0.048 0.066 0.099 0.035 0.059 0.074 0.079 0.098 0.072 0.073;0.028 0.065 0.048 0.035 0.079 0.068 0.046 0.09 0.066 0.059 0.098 0.099 0.072 0.074 0.073;
0.03 0.068 0.05 0.061 0.105 0.057 0.037 0.089 0.047 0.056 0.071 0.066 0.07 0.108 0.085;0.03 0.068 0.057 0.037 0.089 0.05 0.061 0.105 0.047 0.056 0.071 0.066 0.108 0.07 0.085;0.03 0.057 0.05 0.047 0.066 0.068 0.037 0.089 0.061 0.056 0.108 0.105 0.07 0.071 0.085;
0.029 0.061 0.061 0.061 0.114 0.065 0.042 0.085 0.034 0.05 0.059 0.057 0.08 0.113 0.089;0.029 0.061 0.065 0.042 0.085 0.061 0.061 0.114 0.034 0.05 0.059 0.057 0.113 0.08 0.089;0.029 0.065 0.061 0.034 0.057 0.061 0.042 0.085 0.061 0.05 0.113 0.114 0.08 0.059 0.089;
0.037 0.075 0.055 0.074 0.102 0.062 0.044 0.088 0.035 0.056 0.083 0.073 0.058 0.089 0.069;0.037 0.075 0.062 0.044 0.088 0.055 0.074 0.102 0.035 0.056 0.083 0.073 0.089 0.058 0.069;0.037 0.062 0.055 0.035 0.073 0.075 0.044 0.088 0.074 0.056 0.089 0.102 0.058 0.083 0.069;
0.034 0.066 0.055 0.076 0.111 0.069 0.04 0.09 0.033 0.055 0.075 0.058 0.076 0.103 0.059;0.034 0.066 0.069 0.04 0.09 0.055 0.076 0.111 0.033 0.055 0.075 0.058 0.103 0.076 0.059;0.034 0.069 0.055 0.033 0.058 0.066 0.04 0.09 0.076 0.055 0.103 0.111 0.076 0.075 0.059;
0.031 0.061 0.064 0.081 0.093 0.059 0.041 0.098 0.041 0.056 0.083 0.079 0.064 0.089 0.06;0.031 0.061 0.059 0.041 0.098 0.064 0.081 0.093 0.041 0.056 0.083 0.079 0.089 0.064 0.06;0.031 0.059 0.064 0.041 0.079 0.061 0.041 0.098 0.081 0.056 0.089 0.093 0.064 0.083 0.06;
0.049 0.074 0.053 0.072 0.109 0.069 0.042 0.092 0.049 0.043 0.069 0.068 0.067 0.083 0.061;0.049 0.074 0.069 0.042 0.092 0.053 0.072 0.109 0.049 0.043 0.069 0.068 0.083 0.067 0.061;0.049 0.069 0.053 0.049 0.068 0.074 0.042 0.092 0.072 0.043 0.083 0.109 0.067 0.069 0.061;
0.028 0.062 0.06 0.077 0.097 0.057 0.058 0.08 0.036 0.058 0.077 0.073 0.058 0.108 0.071;0.028 0.062 0.057 0.058 0.08 0.06 0.077 0.097 0.036 0.058 0.077 0.073 0.108 0.058 0.071;0.028 0.057 0.06 0.036 0.073 0.062 0.058 0.08 0.077 0.058 0.108 0.097 0.058 0.077 0.071;
0.032 0.062 0.041 0.074 0.089 0.073 0.047 0.076 0.033 0.06 0.074 0.088 0.068 0.115 0.068;0.032 0.062 0.073 0.047 0.076 0.041 0.074 0.089 0.033 0.06 0.074 0.088 0.115 0.068 0.068;0.032 0.073 0.041 0.033 0.088 0.062 0.047 0.076 0.074 0.06 0.115 0.089 0.068 0.074 0.068;
0.023 0.064 0.052 0.075 0.111 0.068 0.04 0.09 0.024 0.054 0.077 0.08 0.075 0.095 0.072;0.023 0.064 0.068 0.04 0.09 0.052 0.075 0.111 0.024 0.054 0.077 0.08 0.095 0.075 0.072;0.023 0.068 0.052 0.024 0.08 0.064 0.04 0.09 0.075 0.054 0.095 0.111 0.075 0.077 0.072;
0.025 0.075 0.045 0.07 0.089 0.072 0.044 0.091 0.04 0.05 0.069 0.064 0.087 0.11 0.069;0.025 0.075 0.072 0.044 0.091 0.045 0.07 0.089 0.04 0.05 0.069 0.064 0.11 0.087 0.069;0.025 0.072 0.045 0.04 0.064 0.075 0.044 0.091 0.07 0.05 0.11 0.089 0.087 0.069 0.069;
0.038 0.06 0.043 0.049 0.103 0.072 0.04 0.094 0.041 0.053 0.072 0.078 0.081 0.103 0.073;0.038 0.06 0.072 0.04 0.094 0.043 0.049 0.103 0.041 0.053 0.072 0.078 0.103 0.081 0.073;0.038 0.072 0.043 0.041 0.078 0.06 0.04 0.094 0.049 0.053 0.103 0.103 0.081 0.072 0.073;
0.03 0.053 0.056 0.061 0.107 0.078 0.052 0.083 0.038 0.047 0.083 0.072 0.068 0.103 0.069;0.03 0.053 0.078 0.052 0.083 0.056 0.061 0.107 0.038 0.047 0.083 0.072 0.103 0.068 0.069;0.03 0.078 0.056 0.038 0.072 0.053 0.052 0.083 0.061 0.047 0.103 0.107 0.068 0.083 0.069;
0.03 0.069 0.047 0.078 0.097 0.073 0.045 0.071 0.047 0.054 0.093 0.068 0.071 0.096 0.061;0.03 0.069 0.073 0.045 0.071 0.047 0.078 0.097 0.047 0.054 0.093 0.068 0.096 0.071 0.061;0.03 0.073 0.047 0.047 0.068 0.069 0.045 0.071 0.078 0.054 0.096 0.097 0.071 0.093 0.061;
0.029 0.064 0.04 0.076 0.111 0.07 0.038 0.091 0.041 0.054 0.08 0.06 0.068 0.094 0.084;0.029 0.064 0.07 0.038 0.091 0.04 0.076 0.111 0.041 0.054 0.08 0.06 0.094 0.068 0.084;0.029 0.07 0.04 0.041 0.06 0.064 0.038 0.091 0.076 0.054 0.094 0.111 0.068 0.08 0.084;
0.037 0.072 0.055 0.063 0.091 0.067 0.047 0.09 0.045 0.056 0.072 0.072 0.073 0.094 0.066;0.037 0.072 0.067 0.047 0.09 0.055 0.063 0.091 0.045 0.056 0.072 0.072 0.094 0.073 0.066;0.037 0.067 0.055 0.045 0.072 0.072 0.047 0.09 0.063 0.056 0.094 0.091 0.073 0.072 0.066;
0.036 0.051 0.061 0.081 0.11 0.059 0.035 0.077 0.044 0.042 0.067 0.088 0.073 0.097 0.079;0.036 0.051 0.059 0.035 0.077 0.061 0.081 0.11 0.044 0.042 0.067 0.088 0.097 0.073 0.079;0.036 0.059 0.061 0.044 0.088 0.051 0.035 0.077 0.081 0.042 0.097 0.11 0.073 0.067 0.079;
0.035 0.064 0.052 0.063 0.091 0.059 0.054 0.099 0.045 0.054 0.063 0.071 0.082 0.097 0.071;0.035 0.064 0.059 0.054 0.099 0.052 0.063 0.091 0.045 0.054 0.063 0.071 0.097 0.082 0.071;0.035 0.059 0.052 0.045 0.071 0.064 0.054 0.099 0.063 0.054 0.097 0.091 0.082 0.063 0.071;
0.042 0.056 0.049 0.084 0.092 0.082 0.03 0.08 0.037 0.055 0.079 0.073 0.083 0.094 0.064;0.042 0.056 0.082 0.03 0.08 0.049 0.084 0.092 0.037 0.055 0.079 0.073 0.094 0.083 0.064;0.042 0.082 0.049 0.037 0.073 0.056 0.03 0.08 0.084 0.055 0.094 0.092 0.083 0.079 0.064;
0.033 0.064 0.052 0.075 0.09 0.065 0.042 0.1 0.035 0.05 0.075 0.069 0.074 0.106 0.07;0.033 0.064 0.065 0.042 0.1 0.052 0.075 0.09 0.035 0.05 0.075 0.069 0.106 0.074 0.07;0.033 0.065 0.052 0.035 0.069 0.064 0.042 0.1 0.075 0.05 0.106 0.09 0.074 0.075 0.07;
0.027 0.077 0.048 0.076 0.101 0.075 0.038 0.081 0.034 0.049 0.072 0.077 0.055 0.106 0.084;0.027 0.077 0.075 0.038 0.081 0.048 0.076 0.101 0.034 0.049 0.072 0.077 0.106 0.055 0.084;0.027 0.075 0.048 0.034 0.077 0.077 0.038 0.081 0.076 0.049 0.106 0.101 0.055 0.072 0.084;
0.024 0.066 0.05 0.068 0.108 0.064 0.05 0.072 0.041 0.058 0.066 0.07 0.07 0.125 0.068;0.024 0.066 0.064 0.05 0.072 0.05 0.068 0.108 0.041 0.058 0.066 0.07 0.125 0.07 0.068;0.024 0.064 0.05 0.041 0.07 0.066 0.05 0.072 0.068 0.058 0.125 0.108 0.07 0.066 0.068;
0.035 0.067 0.056 0.079 0.093 0.071 0.041 0.089 0.037 0.048 0.079 0.077 0.052 0.108 0.068;0.035 0.067 0.071 0.041 0.089 0.056 0.079 0.093 0.037 0.048 0.079 0.077 0.108 0.052 0.068;0.035 0.071 0.056 0.037 0.077 0.067 0.041 0.089 0.079 0.048 0.108 0.093 0.052 0.079 0.068;
0.033 0.076 0.044 0.07 0.093 0.073 0.034 0.077 0.037 0.067 0.083 0.077 0.077 0.1 0.059;0.033 0.076 0.073 0.034 0.077 0.044 0.07 0.093 0.037 0.067 0.083 0.077 0.1 0.077 0.059;0.033 0.073 0.044 0.037 0.077 0.076 0.034 0.077 0.07 0.067 0.1 0.093 0.077 0.083 0.059;
0.029 0.07 0.054 0.068 0.103 0.057 0.041 0.087 0.033 0.047 0.079 0.082 0.068 0.102 0.08;0.029 0.07 0.057 0.041 0.087 0.054 0.068 0.103 0.033 0.047 0.079 0.082 0.102 0.068 0.08;0.029 0.057 0.054 0.033 0.082 0.07 0.041 0.087 0.068 0.047 0.102 0.103 0.068 0.079 0.08;
0.031 0.063 0.056 0.077 0.095 0.076 0.038 0.076 0.025 0.055 0.066 0.083 0.073 0.106 0.08;0.031 0.063 0.076 0.038 0.076 0.056 0.077 0.095 0.025 0.055 0.066 0.083 0.106 0.073 0.08;0.031 0.076 0.056 0.025 0.083 0.063 0.038 0.076 0.077 0.055 0.106 0.095 0.073 0.066 0.08;
0.023 0.062 0.054 0.071 0.081 0.083 0.05 0.086 0.038 0.052 0.062 0.08 0.074 0.107 0.077;0.023 0.062 0.083 0.05 0.086 0.054 0.071 0.081 0.038 0.052 0.062 0.08 0.107 0.074 0.077;0.023 0.083 0.054 0.038 0.08 0.062 0.05 0.086 0.071 0.052 0.107 0.081 0.074 0.062 0.077;
0.026 0.062 0.053 0.061 0.102 0.078 0.043 0.081 0.042 0.048 0.083 0.083 0.07 0.104 0.064;0.026 0.062 0.078 0.043 0.081 0.053 0.061 0.102 0.042 0.048 0.083 0.083 0.104 0.07 0.064;0.026 0.078 0.053 0.042 0.083 0.062 0.043 0.081 0.061 0.048 0.104 0.102 0.07 0.083 0.064;
0.034 0.067 0.059 0.071 0.107 0.072 0.037 0.098 0.032 0.041 0.074 0.064 0.072 0.099 0.073;0.034 0.067 0.072 0.037 0.098 0.059 0.071 0.107 0.032 0.041 0.074 0.064 0.099 0.072 0.073;0.034 0.072 0.059 0.032 0.064 0.067 0.037 0.098 0.071 0.041 0.099 0.107 0.072 0.074 0.073;
0.033 0.074 0.04 0.06 0.11 0.064 0.052 0.078 0.044 0.055 0.075 0.073 0.061 0.108 0.073;0.033 0.074 0.064 0.052 0.078 0.04 0.06 0.11 0.044 0.055 0.075 0.073 0.108 0.061 0.073;0.033 0.064 0.04 0.044 0.073 0.074 0.052 0.078 0.06 0.055 0.108 0.11 0.061 0.075 0.073;
0.031 0.073 0.057 0.07 0.094 0.065 0.041 0.091 0.029 0.054 0.06 0.082 0.069 0.119 0.065;0.031 0.073 0.065 0.041 0.091 0.057 0.07 0.094 0.029 0.054 0.06 0.082 0.119 0.069 0.065;0.031 0.065 0.057 0.029 0.082 0.073 0.041 0.091 0.07 0.054 0.119 0.094 0.069 0.06 0.065;
0.034 0.074 0.053 0.064 0.114 0.049 0.043 0.075 0.037 0.052 0.084 0.086 0.081 0.087 0.067;0.034 0.074 0.049 0.043 0.075 0.053 0.064 0.114 0.037 0.052 0.084 0.086 0.087 0.081 0.067;0.034 0.049 0.053 0.037 0.086 0.074 0.043 0.075 0.064 0.052 0.087 0.114 0.081 0.084 0.067;
0.036 0.07 0.052 0.066 0.09 0.058 0.052 0.102 0.033 0.051 0.077 0.056 0.083 0.1 0.074;0.036 0.07 0.058 0.052 0.102 0.052 0.066 0.09 0.033 0.051 0.077 0.056 0.1 0.083 0.074;0.036 0.058 0.052 0.033 0.056 0.07 0.052 0.102 0.066 0.051 0.1 0.09 0.083 0.077 0.074;
0.034 0.057 0.061 0.071 0.106 0.057 0.05 0.074 0.051 0.047 0.068 0.082 0.079 0.096 0.067;0.034 0.057 0.057 0.05 0.074 0.061 0.071 0.106 0.051 0.047 0.068 0.082 0.096 0.079 0.067;0.034 0.057 0.061 0.051 0.082 0.057 0.05 0.074 0.071 0.047 0.096 0.106 0.079 0.068 0.067;
0.027 0.067 0.05 0.064 0.101 0.077 0.043 0.084 0.045 0.06 0.082 0.067 0.072 0.099 0.062;0.027 0.067 0.077 0.043 0.084 0.05 0.064 0.101 0.045 0.06 0.082 0.067 0.099 0.072 0.062;0.027 0.077 0.05 0.045 0.067 0.067 0.043 0.084 0.064 0.06 0.099 0.101 0.072 0.082 0.062;
0.038 0.07 0.052 0.058 0.089 0.062 0.038 0.088 0.032 0.06 0.087 0.077 0.077 0.097 0.075;0.038 0.07 0.062 0.038 0.088 0.052 0.058 0.089 0.032 0.06 0.087 0.077 0.097 0.077 0.075;0.038 0.062 0.052 0.032 0.077 0.07 0.038 0.088 0.058 0.06 0.097 0.089 0.077 0.087 0.075;
0.037 0.068 0.048 0.079 0.099 0.053 0.036 0.095 0.036 0.052 0.07 0.073 0.074 0.095 0.085;0.037 0.068 0.053 0.036 0.095 0.048 0.079 0.099 0.036 0.052 0.07 0.073 0.095 0.074 0.085;0.037 0.053 0.048 0.036 0.073 0.068 0.036 0.095 0.079 0.052 0.095 0.099 0.074 0.07 0.085;
0.029 0.06 0.061 0.066 0.103 0.075 0.044 0.091 0.041 0.049 0.067 0.072 0.067 0.094 0.081;0.029 0.06 0.075 0.044 0.091 0.061 0.066 0.103 0.041 0.049 0.067 0.072 0.094 0.067 0.081;0.029 0.075 0.061 0.041 0.072 0.06 0.044 0.091 0.066 0.049 0.094 0.103 0.067 0.067 0.081;
