0.032 0.073 0.054 0.089 0.106 0.075 0.057 0.089 0.04 0.05 0.062 0.058 0.074 0.093 0.048;0.032 0.073 0.075 0.057 0.089 0.054 0.089 0.106 0.04 0.05 0.062 0.058 0.093 0.074 0.048;0.032 0.075 0.054 0.04 0.058 0.073 0.057 0.089 0.089 0.05 0.093 0.106 0.074 0.062 0.048;
0.031 0.075 0.051 0.095 0.08 0.075 0.049 0.068 0.037 0.058 0.07 0.067 0.069 0.091 0.084;0.031 0.075 0.075 0.049 0.068 0.051 0.095 0.08 0.037 0.058 0.07 0.067 0.091 0.069 0.084;0.031 0.075 0.051 0.037 0.067 0.075 0.049 0.068 0.095 0.058 0.091 0.08 0.069 0.07 0.084;
0.037 0.085 0.053 0.07 0.103 0.06 0.045 0.083 0.032 0.05 0.076 0.072 0.073 0.102 0.059;0.037 0.085 0.06 0.045 0.083 0.053 0.07 0.103 0.032 0.05 0.076 0.072 0.102 0.073 0.059;0.037 0.06 0.053 0.032 0.072 0.085 0.045 0.083 0.07 0.05 0.102 0.103 0.073 0.076 0.059;
0.046 0.074 0.048 0.084 0.109 0.079 0.052 0.093 0.028 0.061 0.047 0.058 0.058 0.108 0.055;0.046 0.074 0.079 0.052 0.093 0.048 0.084 0.109 0.028 0.061 0.047 0.058 0.108 0.058 0.055;0.046 0.079 0.048 0.028 0.058 0.074 0.052 0.093 0.084 0.061 0.108 0.109 0.058 0.047 0.055;
0.058 0.079 0.055 0.069 0.093 0.064 0.049 0.077 0.032 0.054 0.071 0.069 0.062 0.097 0.071;0.058 0.079 0.064 0.049 0.077 0.055 0.069 0.093 0.032 0.054 0.071 0.069 0.097 0.062 0.071;0.058 0.064 0.055 0.032 0.069 0.079 0.049 0.077 0.069 0.054 0.097 0.093 0.062 0.071 0.071;
0.037 0.067 0.063 0.082 0.102 0.07 0.046 0.09 0.033 0.048 0.058 0.069 0.066 0.099 0.07;0.037 0.067 0.07 0.046 0.09 0.063 0.082 0.102 0.033 0.048 0.058 0.069 0.099 0.066 0.07;0.037 0.07 0.063 0.033 0.069 0.067 0.046 0.09 0.082 0.048 0.099 0.102 0.066 0.058 0.07;
0.043 0.075 0.047 0.098 0.107 0.061 0.042 0.088 0.027 0.047 0.069 0.062 0.068 0.094 0.072;0.043 0.075 0.061 0.042 0.088 0.047 0.098 0.107 0.027 0.047 0.069 0.062 0.094 0.068 0.072;0.043 0.061 0.047 0.027 0.062 0.075 0.042 0.088 0.098 0.047 0.094 0.107 0.068 0.069 0.072;
0.033 0.077 0.05 0.093 0.09 0.077 0.05 0.093 0.027 0.06 0.072 0.058 0.063 0.091 0.066;0.033 0.077 0.077 0.05 0.093 0.05 0.093 0.09 0.027 0.06 0.072 0.058 0.091 0.063 0.066;0.033 0.077 0.05 0.027 0.058 0.077 0.05 0.093 0.093 0.06 0.091 0.09 0.063 0.072 0.066;
0.035 0.073 0.042 0.078 0.097 0.078 0.046 0.08 0.033 0.041 0.084 0.065 0.077 0.104 0.067;0.035 0.073 0.078 0.046 0.08 0.042 0.078 0.097 0.033 0.041 0.084 0.065 0.104 0.077 0.067;0.035 0.078 0.042 0.033 0.065 0.073 0.046 0.08 0.078 0.041 0.104 0.097 0.077 0.084 0.067;
0.032 0.071 0.058 0.071 0.112 0.076 0.045 0.085 0.028 0.064 0.073 0.073 0.055 0.097 0.06;0.032 0.071 0.076 0.045 0.085 0.058 0.071 0.112 0.028 0.064 0.073 0.073 0.097 0.055 0.06;0.032 0.076 0.058 0.028 0.073 0.071 0.045 0.085 0.071 0.064 0.097 0.112 0.055 0.073 0.06;
0.03 0.078 0.048 0.074 0.091 0.081 0.045 0.107 0.028 0.052 0.06 0.07 0.076 0.095 0.065;0.03 0.078 0.081 0.045 0.107 0.048 0.074 0.091 0.028 0.052 0.06 0.07 0.095 0.076 0.065;0.03 0.081 0.048 0.028 0.07 0.078 0.045 0.107 0.074 0.052 0.095 0.091 0.076 0.06 0.065;
0.034 0.075 0.05 0.085 0.092 0.061 0.038 0.089 0.041 0.057 0.065 0.092 0.057 0.092 0.072;0.034 0.075 0.061 0.038 0.089 0.05 0.085 0.092 0.041 0.057 0.065 0.092 0.092 0.057 0.072;0.034 0.061 0.05 0.041 0.092 0.075 0.038 0.089 0.085 0.057 0.092 0.092 0.057 0.065 0.072;
0.035 0.059 0.042 0.083 0.122 0.074 0.043 0.084 0.037 0.049 0.074 0.081 0.062 0.106 0.049;0.035 0.059 0.074 0.043 0.084 0.042 0.083 0.122 0.037 0.049 0.074 0.081 0.106 0.062 0.049;0.035 0.074 0.042 0.037 0.081 0.059 0.043 0.084 0.083 0.049 0.106 0.122 0.062 0.074 0.049;
0.044 0.085 0.056 0.082 0.101 0.085 0.036 0.09 0.028 0.057 0.069 0.07 0.061 0.085 0.051;0.044 0.085 0.085 0.036 0.09 0.056 0.082 0.101 0.028 0.057 0.069 0.07 0.085 0.061 0.051;0.044 0.085 0.056 0.028 0.07 0.085 0.036 0.09 0.082 0.057 0.085 0.101 0.061 0.069 0.051;
0.045 0.068 0.049 0.088 0.1 0.073 0.038 0.068 0.038 0.048 0.076 0.062 0.067 0.103 0.077;0.045 0.068 0.073 0.038 0.068 0.049 0.088 0.1 0.038 0.048 0.076 0.062 0.103 0.067 0.077;0.045 0.073 0.049 0.038 0.062 0.068 0.038 0.068 0.088 0.048 0.103 0.1 0.067 0.076 0.077;
0.033 0.065 0.051 0.07 0.087 0.089 0.042 0.095 0.036 0.047 0.075 0.073 0.061 0.108 0.068;0.033 0.065 0.089 0.042 0.095 0.051 0.07 0.087 0.036 0.047 0.075 0.073 0.108 0.061 0.068;0.033 0.089 0.051 0.036 0.073 0.065 0.042 0.095 0.07 0.047 0.108 0.087 0.061 0.075 0.068;
0.036 0.073 0.054 0.064 0.102 0.076 0.048 0.098 0.035 0.042 0.059 0.066 0.063 0.117 0.067;0.036 0.073 0.076 0.048 0.098 0.054 0.064 0.102 0.035 0.042 0.059 0.066 0.117 0.063 0.067;0.036 0.076 0.054 0.035 0.066 0.073 0.048 0.098 0.064 0.042 0.117 0.102 0.063 0.059 0.067;
0.045 0.072 0.051 0.082 0.113 0.076 0.048 0.09 0.032 0.051 0.051 0.058 0.073 0.087 0.071;0.045 0.072 0.076 0.048 0.09 0.051 0.082 0.113 0.032 0.051 0.051 0.058 0.087 0.073 0.071;0.045 0.076 0.051 0.032 0.058 0.072 0.048 0.09 0.082 0.051 0.087 0.113 0.073 0.051 0.071;
0.032 0.091 0.06 0.072 0.108 0.065 0.051 0.104 0.026 0.048 0.069 0.06 0.068 0.09 0.056;0.032 0.091 0.065 0.051 0.104 0.06 0.072 0.108 0.026 0.048 0.069 0.06 0.09 0.068 0.056;0.032 0.065 0.06 0.026 0.06 0.091 0.051 0.104 0.072 0.048 0.09 0.108 0.068 0.069 0.056;
0.034 0.082 0.068 0.085 0.098 0.087 0.048 0.098 0.039 0.045 0.061 0.057 0.058 0.088 0.052;0.034 0.082 0.087 0.048 0.098 0.068 0.085 0.098 0.039 0.045 0.061 0.057 0.088 0.058 0.052;0.034 0.087 0.068 0.039 0.057 0.082 0.048 0.098 0.085 0.045 0.088 0.098 0.058 0.061 0.052;
0.055 0.076 0.057 0.081 0.092 0.086 0.045 0.09 0.026 0.043 0.069 0.056 0.071 0.092 0.061;0.055 0.076 0.086 0.045 0.09 0.057 0.081 0.092 0.026 0.043 0.069 0.056 0.092 0.071 0.061;0.055 0.086 0.057 0.026 0.056 0.076 0.045 0.09 0.081 0.043 0.092 0.092 0.071 0.069 0.061;
0.046 0.065 0.046 0.091 0.087 0.078 0.044 0.104 0.028 0.054 0.086 0.057 0.056 0.107 0.051;0.046 0.065 0.078 0.044 0.104 0.046 0.091 0.087 0.028 0.054 0.086 0.057 0.107 0.056 0.051;0.046 0.078 0.046 0.028 0.057 0.065 0.044 0.104 0.091 0.054 0.107 0.087 0.056 0.086 0.051;
0.047 0.065 0.041 0.073 0.099 0.07 0.054 0.112 0.038 0.048 0.07 0.063 0.062 0.108 0.05;0.047 0.065 0.07 0.054 0.112 0.041 0.073 0.099 0.038 0.048 0.07 0.063 0.108 0.062 0.05;0.047 0.07 0.041 0.038 0.063 0.065 0.054 0.112 0.073 0.048 0.108 0.099 0.062 0.07 0.05;
0.039 0.076 0.051 0.073 0.098 0.081 0.049 0.095 0.033 0.051 0.061 0.075 0.069 0.081 0.068;0.039 0.076 0.081 0.049 0.095 0.051 0.073 0.098 0.033 0.051 0.061 0.075 0.081 0.069 0.068;0.039 0.081 0.051 0.033 0.075 0.076 0.049 0.095 0.073 0.051 0.081 0.098 0.069 0.061 0.068;
0.041 0.069 0.064 0.081 0.1 0.065 0.037 0.095 0.04 0.044 0.069 0.066 0.068 0.098 0.063;0.041 0.069 0.065 0.037 0.095 0.064 0.081 0.1 0.04 0.044 0.069 0.066 0.098 0.068 0.063;0.041 0.065 0.064 0.04 0.066 0.069 0.037 0.095 0.081 0.044 0.098 0.1 0.068 0.069 0.063;
0.042 0.07 0.047 0.082 0.083 0.074 0.044 0.083 0.032 0.042 0.084 0.059 0.09 0.105 0.063;0.042 0.07 0.074 0.044 0.083 0.047 0.082 0.083 0.032 0.042 0.084 0.059 0.105 0.09 0.063;0.042 0.074 0.047 0.032 0.059 0.07 0.044 0.083 0.082 0.042 0.105 0.083 0.09 0.084 0.063;
0.041 0.08 0.054 0.069 0.104 0.076 0.053 0.091 0.039 0.057 0.055 0.058 0.061 0.095 0.067;0.041 0.08 0.076 0.053 0.091 0.054 0.069 0.104 0.039 0.057 0.055 0.058 0.095 0.061 0.067;0.041 0.076 0.054 0.039 0.058 0.08 0.053 0.091 0.069 0.057 0.095 0.104 0.061 0.055 0.067;
0.039 0.065 0.064 0.074 0.1 0.072 0.051 0.086 0.043 0.059 0.057 0.073 0.058 0.09 0.069;0.039 0.065 0.072 0.051 0.086 0.064 0.074 0.1 0.043 0.059 0.057 0.073 0.09 0.058 0.069;0.039 0.072 0.064 0.043 0.073 0.065 0.051 0.086 0.074 0.059 0.09 0.1 0.058 0.057 0.069;
0.042 0.072 0.041 0.065 0.112 0.056 0.044 0.093 0.038 0.048 0.061 0.068 0.069 0.122 0.069;0.042 0.072 0.056 0.044 0.093 0.041 0.065 0.112 0.038 0.048 0.061 0.068 0.122 0.069 0.069;0.042 0.056 0.041 0.038 0.068 0.072 0.044 0.093 0.065 0.048 0.122 0.112 0.069 0.061 0.069;
0.041 0.07 0.055 0.088 0.098 0.069 0.036 0.092 0.024 0.062 0.069 0.065 0.058 0.104 0.069;0.041 0.07 0.069 0.036 0.092 0.055 0.088 0.098 0.024 0.062 0.069 0.065 0.104 0.058 0.069;0.041 0.069 0.055 0.024 0.065 0.07 0.036 0.092 0.088 0.062 0.104 0.098 0.058 0.069 0.069;
0.047 0.073 0.053 0.069 0.097 0.072 0.047 0.103 0.033 0.05 0.069 0.065 0.058 0.093 0.071;0.047 0.073 0.072 0.047 0.103 0.053 0.069 0.097 0.033 0.05 0.069 0.065 0.093 0.058 0.071;0.047 0.072 0.053 0.033 0.065 0.073 0.047 0.103 0.069 0.05 0.093 0.097 0.058 0.069 0.071;
0.032 0.077 0.052 0.088 0.095 0.08 0.039 0.084 0.037 0.047 0.072 0.068 0.064 0.094 0.071;0.032 0.077 0.08 0.039 0.084 0.052 0.088 0.095 0.037 0.047 0.072 0.068 0.094 0.064 0.071;0.032 0.08 0.052 0.037 0.068 0.077 0.039 0.084 0.088 0.047 0.094 0.095 0.064 0.072 0.071;
0.05 0.063 0.053 0.073 0.111 0.076 0.041 0.082 0.038 0.06 0.08 0.055 0.067 0.09 0.061;0.05 0.063 0.076 0.041 0.082 0.053 0.073 0.111 0.038 0.06 0.08 0.055 0.09 0.067 0.061;0.05 0.076 0.053 0.038 0.055 0.063 0.041 0.082 0.073 0.06 0.09 0.111 0.067 0.08 0.061;
0.045 0.066 0.059 0.067 0.107 0.079 0.049 0.098 0.024 0.047 0.058 0.072 0.073 0.085 0.071;0.045 0.066 0.079 0.049 0.098 0.059 0.067 0.107 0.024 0.047 0.058 0.072 0.085 0.073 0.071;0.045 0.079 0.059 0.024 0.072 0.066 0.049 0.098 0.067 0.047 0.085 0.107 0.073 0.058 0.071;
0.042 0.078 0.058 0.068 0.104 0.074 0.043 0.089 0.033 0.043 0.063 0.068 0.059 0.113 0.065;0.042 0.078 0.074 0.043 0.089 0.058 0.068 0.104 0.033 0.043 0.063 0.068 0.113 0.059 0.065;0.042 0.074 0.058 0.033 0.068 0.078 0.043 0.089 0.068 0.043 0.113 0.104 0.059 0.063 0.065;
0.051 0.061 0.058 0.077 0.116 0.054 0.044 0.106 0.039 0.054 0.071 0.054 0.059 0.081 0.075;0.051 0.061 0.054 0.044 0.106 0.058 0.077 0.116 0.039 0.054 0.071 0.054 0.081 0.059 0.075;0.051 0.054 0.058 0.039 0.054 0.061 0.044 0.106 0.077 0.054 0.081 0.116 0.059 0.071 0.075;
0.035 0.071 0.046 0.079 0.115 0.087 0.035 0.095 0.027 0.046 0.066 0.066 0.069 0.108 0.055;0.035 0.071 0.087 0.035 0.095 0.046 0.079 0.115 0.027 0.046 0.066 0.066 0.108 0.069 0.055;0.035 0.087 0.046 0.027 0.066 0.071 0.035 0.095 0.079 0.046 0.108 0.115 0.069 0.066 0.055;
0.046 0.08 0.045 0.084 0.102 0.063 0.051 0.09 0.028 0.048 0.072 0.069 0.06 0.093 0.069;0.046 0.08 0.063 0.051 0.09 0.045 0.084 0.102 0.028 0.048 0.072 0.069 0.093 0.06 0.069;0.046 0.063 0.045 0.028 0.069 0.08 0.051 0.09 0.084 0.048 0.093 0.102 0.06 0.072 0.069;
0.034 0.063 0.035 0.084 0.094 0.07 0.049 0.1 0.038 0.059 0.063 0.072 0.066 0.101 0.072;0.034 0.063 0.07 0.049 0.1 0.035 0.084 0.094 0.038 0.059 0.063 0.072 0.101 0.066 0.072;0.034 0.07 0.035 0.038 0.072 0.063 0.049 0.1 0.084 0.059 0.101 0.094 0.066 0.063 0.072;
0.042 0.081 0.05 0.079 0.118 0.082 0.04 0.075 0.028 0.05 0.053 0.074 0.068 0.102 0.058;0.042 0.081 0.082 0.04 0.075 0.05 0.079 0.118 0.028 0.05 0.053 0.074 0.102 0.068 0.058;0.042 0.082 0.05 0.028 0.074 0.081 0.04 0.075 0.079 0.05 0.102 0.118 0.068 0.053 0.058;
0.042 0.096 0.05 0.077 0.103 0.065 0.04 0.104 0.028 0.056 0.068 0.073 0.049 0.094 0.055;0.042 0.096 0.065 0.04 0.104 0.05 0.077 0.103 0.028 0.056 0.068 0.073 0.094 0.049 0.055;0.042 0.065 0.05 0.028 0.073 0.096 0.04 0.104 0.077 0.056 0.094 0.103 0.049 0.068 0.055;
0.033 0.068 0.052 0.087 0.093 0.085 0.041 0.094 0.036 0.056 0.064 0.052 0.075 0.106 0.058;0.033 0.068 0.085 0.041 0.094 0.052 0.087 0.093 0.036 0.056 0.064 0.052 0.106 0.075 0.058;0.033 0.085 0.052 0.036 0.052 0.068 0.041 0.094 0.087 0.056 0.106 0.093 0.075 0.064 0.058;
0.052 0.075 0.048 0.08 0.102 0.073 0.043 0.089 0.037 0.049 0.072 0.065 0.061 0.106 0.048;0.052 0.075 0.073 0.043 0.089 0.048 0.08 0.102 0.037 0.049 0.072 0.065 0.106 0.061 0.048;0.052 0.073 0.048 0.037 0.065 0.075 0.043 0.089 0.08 0.049 0.106 0.102 0.061 0.072 0.048;
0.042 0.076 0.06 0.069 0.104 0.075 0.053 0.085 0.041 0.045 0.067 0.07 0.055 0.1 0.058;0.042 0.076 0.075 0.053 0.085 0.06 0.069 0.104 0.041 0.045 0.067 0.07 0.1 0.055 0.058;0.042 0.075 0.06 0.041 0.07 0.076 0.053 0.085 0.069 0.045 0.1 0.104 0.055 0.067 0.058;
0.034 0.076 0.056 0.07 0.102 0.073 0.043 0.094 0.028 0.056 0.061 0.066 0.069 0.111 0.061;0.034 0.076 0.073 0.043 0.094 0.056 0.07 0.102 0.028 0.056 0.061 0.066 0.111 0.069 0.061;0.034 0.073 0.056 0.028 0.066 0.076 0.043 0.094 0.07 0.056 0.111 0.102 0.069 0.061 0.061;
0.046 0.068 0.053 0.088 0.103 0.072 0.049 0.087 0.033 0.061 0.065 0.064 0.056 0.093 0.062;0.046 0.068 0.072 0.049 0.087 0.053 0.088 0.103 0.033 0.061 0.065 0.064 0.093 0.056 0.062;0.046 0.072 0.053 0.033 0.064 0.068 0.049 0.087 0.088 0.061 0.093 0.103 0.056 0.065 0.062;
0.035 0.083 0.057 0.078 0.102 0.06 0.046 0.092 0.03 0.057 0.066 0.071 0.064 0.095 0.064;0.035 0.083 0.06 0.046 0.092 0.057 0.078 0.102 0.03 0.057 0.066 0.071 0.095 0.064 0.064;0.035 0.06 0.057 0.03 0.071 0.083 0.046 0.092 0.078 0.057 0.095 0.102 0.064 0.066 0.064;
0.033 0.069 0.051 0.079 0.111 0.068 0.044 0.09 0.029 0.047 0.08 0.074 0.065 0.089 0.071;0.033 0.069 0.068 0.044 0.09 0.051 0.079 0.111 0.029 0.047 0.08 0.074 0.089 0.065 0.071;0.033 0.068 0.051 0.029 0.074 0.069 0.044 0.09 0.079 0.047 0.089 0.111 0.065 0.08 0.071;
0.053 0.068 0.048 0.067 0.114 0.069 0.037 0.092 0.029 0.049 0.066 0.074 0.073 0.087 0.074;0.053 0.068 0.069 0.037 0.092 0.048 0.067 0.114 0.029 0.049 0.066 0.074 0.087 0.073 0.074;0.053 0.069 0.048 0.029 0.074 0.068 0.037 0.092 0.067 0.049 0.087 0.114 0.073 0.066 0.074;
0.031 0.086 0.05 0.086 0.091 0.069 0.039 0.099 0.029 0.053 0.052 0.056 0.071 0.109 0.079;0.031 0.086 0.069 0.039 0.099 0.05 0.086 0.091 0.029 0.053 0.052 0.056 0.109 0.071 0.079;0.031 0.069 0.05 0.029 0.056 0.086 0.039 0.099 0.086 0.053 0.109 0.091 0.071 0.052 0.079;
0.047 0.067 0.054 0.084 0.107 0.076 0.05 0.09 0.024 0.051 0.059 0.065 0.067 0.091 0.068;0.047 0.067 0.076 0.05 0.09 0.054 0.084 0.107 0.024 0.051 0.059 0.065 0.091 0.067 0.068;0.047 0.076 0.054 0.024 0.065 0.067 0.05 0.09 0.084 0.051 0.091 0.107 0.067 0.059 0.068;
0.043 0.066 0.052 0.083 0.104 0.075 0.042 0.073 0.032 0.051 0.056 0.072 0.073 0.096 0.082;0.043 0.066 0.075 0.042 0.073 0.052 0.083 0.104 0.032 0.051 0.056 0.072 0.096 0.073 0.082;0.043 0.075 0.052 0.032 0.072 0.066 0.042 0.073 0.083 0.051 0.096 0.104 0.073 0.056 0.082;
0.047 0.069 0.049 0.085 0.098 0.068 0.044 0.09 0.037 0.062 0.067 0.054 0.07 0.096 0.064;0.047 0.069 0.068 0.044 0.09 0.049 0.085 0.098 0.037 0.062 0.067 0.054 0.096 0.07 0.064;0.047 0.068 0.049 0.037 0.054 0.069 0.044 0.09 0.085 0.062 0.096 0.098 0.07 0.067 0.064;
0.036 0.063 0.056 0.078 0.094 0.069 0.042 0.099 0.032 0.054 0.083 0.05 0.06 0.109 0.075;0.036 0.063 0.069 0.042 0.099 0.056 0.078 0.094 0.032 0.054 0.083 0.05 0.109 0.06 0.075;0.036 0.069 0.056 0.032 0.05 0.063 0.042 0.099 0.078 0.054 0.109 0.094 0.06 0.083 0.075;
0.037 0.087 0.056 0.079 0.114 0.065 0.034 0.08 0.034 0.061 0.055 0.067 0.058 0.11 0.063;0.037 0.087 0.065 0.034 0.08 0.056 0.079 0.114 0.034 0.061 0.055 0.067 0.11 0.058 0.063;0.037 0.065 0.056 0.034 0.067 0.087 0.034 0.08 0.079 0.061 0.11 0.114 0.058 0.055 0.063;
0.037 0.066 0.052 0.077 0.099 0.068 0.047 0.097 0.042 0.059 0.067 0.06 0.063 0.099 0.067;0.037 0.066 0.068 0.047 0.097 0.052 0.077 0.099 0.042 0.059 0.067 0.06 0.099 0.063 0.067;0.037 0.068 0.052 0.042 0.06 0.066 0.047 0.097 0.077 0.059 0.099 0.099 0.063 0.067 0.067;
0.046 0.064 0.039 0.076 0.104 0.066 0.04 0.096 0.035 0.051 0.078 0.066 0.063 0.112 0.064;0.046 0.064 0.066 0.04 0.096 0.039 0.076 0.104 0.035 0.051 0.078 0.066 0.112 0.063 0.064;0.046 0.066 0.039 0.035 0.066 0.064 0.04 0.096 0.076 0.051 0.112 0.104 0.063 0.078 0.064;
0.038 0.066 0.045 0.061 0.108 0.08 0.051 0.095 0.035 0.051 0.067 0.076 0.054 0.1 0.073;0.038 0.066 0.08 0.051 0.095 0.045 0.061 0.108 0.035 0.051 0.067 0.076 0.1 0.054 0.073;0.038 0.08 0.045 0.035 0.076 0.066 0.051 0.095 0.061 0.051 0.1 0.108 0.054 0.067 0.073;
0.043 0.085 0.045 0.081 0.098 0.077 0.041 0.095 0.031 0.06 0.057 0.06 0.07 0.103 0.054;0.043 0.085 0.077 0.041 0.095 0.045 0.081 0.098 0.031 0.06 0.057 0.06 0.103 0.07 0.054;0.043 0.077 0.045 0.031 0.06 0.085 0.041 0.095 0.081 0.06 0.103 0.098 0.07 0.057 0.054;
0.034 0.071 0.062 0.092 0.102 0.074 0.039 0.081 0.038 0.054 0.054 0.059 0.07 0.099 0.071;0.034 0.071 0.074 0.039 0.081 0.062 0.092 0.102 0.038 0.054 0.054 0.059 0.099 0.07 0.071;0.034 0.074 0.062 0.038 0.059 0.071 0.039 0.081 0.092 0.054 0.099 0.102 0.07 0.054 0.071;
0.039 0.065 0.062 0.075 0.093 0.066 0.045 0.105 0.04 0.049 0.075 0.068 0.057 0.107 0.054;0.039 0.065 0.066 0.045 0.105 0.062 0.075 0.093 0.04 0.049 0.075 0.068 0.107 0.057 0.054;0.039 0.066 0.062 0.04 0.068 0.065 0.045 0.105 0.075 0.049 0.107 0.093 0.057 0.075 0.054;
0.039 0.077 0.049 0.098 0.111 0.08 0.042 0.096 0.023 0.057 0.066 0.063 0.061 0.084 0.054;0.039 0.077 0.08 0.042 0.096 0.049 0.098 0.111 0.023 0.057 0.066 0.063 0.084 0.061 0.054;0.039 0.08 0.049 0.023 0.063 0.077 0.042 0.096 0.098 0.057 0.084 0.111 0.061 0.066 0.054;
0.05 0.057 0.044 0.09 0.11 0.065 0.037 0.091 0.03 0.059 0.072 0.057 0.071 0.099 0.068;0.05 0.057 0.065 0.037 0.091 0.044 0.09 0.11 0.03 0.059 0.072 0.057 0.099 0.071 0.068;0.05 0.065 0.044 0.03 0.057 0.057 0.037 0.091 0.09 0.059 0.099 0.11 0.071 0.072 0.068;
0.044 0.086 0.049 0.082 0.096 0.064 0.054 0.085 0.035 0.045 0.062 0.064 0.068 0.098 0.068;0.044 0.086 0.064 0.054 0.085 0.049 0.082 0.096 0.035 0.045 0.062 0.064 0.098 0.068 0.068;0.044 0.064 0.049 0.035 0.064 0.086 0.054 0.085 0.082 0.045 0.098 0.096 0.068 0.062 0.068;
0.041 0.085 0.046 0.091 0.093 0.063 0.054 0.096 0.027 0.055 0.052 0.063 0.071 0.093 0.07;0.041 0.085 0.063 0.054 0.096 0.046 0.091 0.093 0.027 0.055 0.052 0.063 0.093 0.071 0.07;0.041 0.063 0.046 0.027 0.063 0.085 0.054 0.096 0.091 0.055 0.093 0.093 0.071 0.052 0.07;
0.029 0.073 0.042 0.087 0.104 0.076 0.049 0.097 0.029 0.042 0.071 0.072 0.067 0.087 0.075;0.029 0.073 0.076 0.049 0.097 0.042 0.087 0.104 0.029 0.042 0.071 0.072 0.087 0.067 0.075;0.029 0.076 0.042 0.029 0.072 0.073 0.049 0.097 0.087 0.042 0.087 0.104 0.067 0.071 0.075;
0.041 0.065 0.069 0.071 0.091 0.079 0.051 0.094 0.028 0.049 0.057 0.07 0.072 0.098 0.065;0.041 0.065 0.079 0.051 0.094 0.069 0.071 0.091 0.028 0.049 0.057 0.07 0.098 0.072 0.065;0.041 0.079 0.069 0.028 0.07 0.065 0.051 0.094 0.071 0.049 0.098 0.091 0.072 0.057 0.065;
