0.022 0.054 0.054 0.06 0.091 0.041 0.037 0.081 0.056 0.046 0.08 0.081 0.079 0.119 0.099;0.022 0.054 0.041 0.037 0.081 0.054 0.06 0.091 0.056 0.046 0.08 0.081 0.119 0.079 0.099;0.022 0.041 0.054 0.056 0.081 0.054 0.037 0.081 0.06 0.046 0.119 0.091 0.079 0.08 0.099;
0.031 0.063 0.059 0.046 0.088 0.058 0.046 0.095 0.046 0.056 0.073 0.084 0.08 0.102 0.073;0.031 0.063 0.058 0.046 0.095 0.059 0.046 0.088 0.046 0.056 0.073 0.084 0.102 0.08 0.073;0.031 0.058 0.059 0.046 0.084 0.063 0.046 0.095 0.046 0.056 0.102 0.088 0.08 0.073 0.073;
0.024 0.055 0.049 0.059 0.083 0.053 0.039 0.083 0.042 0.049 0.088 0.086 0.095 0.106 0.089;0.024 0.055 0.053 0.039 0.083 0.049 0.059 0.083 0.042 0.049 0.088 0.086 0.106 0.095 0.089;0.024 0.053 0.049 0.042 0.086 0.055 0.039 0.083 0.059 0.049 0.106 0.083 0.095 0.088 0.089;
0.023 0.065 0.053 0.044 0.107 0.045 0.052 0.099 0.046 0.04 0.073 0.082 0.092 0.102 0.077;0.023 0.065 0.045 0.052 0.099 0.053 0.044 0.107 0.046 0.04 0.073 0.082 0.102 0.092 0.077;0.023 0.045 0.053 0.046 0.082 0.065 0.052 0.099 0.044 0.04 0.102 0.107 0.092 0.073 0.077;
0.021 0.042 0.059 0.059 0.093 0.06 0.048 0.078 0.054 0.044 0.09 0.081 0.095 0.092 0.084;0.021 0.042 0.06 0.048 0.078 0.059 0.059 0.093 0.054 0.044 0.09 0.081 0.092 0.095 0.084;0.021 0.06 0.059 0.054 0.081 0.042 0.048 0.078 0.059 0.044 0.092 0.093 0.095 0.09 0.084;
0.019 0.053 0.046 0.058 0.091 0.049 0.051 0.078 0.042 0.056 0.1 0.08 0.085 0.089 0.103;0.019 0.053 0.049 0.051 0.078 0.046 0.058 0.091 0.042 0.056 0.1 0.08 0.089 0.085 0.103;0.019 0.049 0.046 0.042 0.08 0.053 0.051 0.078 0.058 0.056 0.089 0.091 0.085 0.1 0.103;
0.02 0.051 0.04 0.059 0.098 0.049 0.045 0.082 0.042 0.057 0.089 0.095 0.096 0.096 0.081;0.02 0.051 0.049 0.045 0.082 0.04 0.059 0.098 0.042 0.057 0.089 0.095 0.096 0.096 0.081;0.02 0.049 0.04 0.042 0.095 0.051 0.045 0.082 0.059 0.057 0.096 0.098 0.096 0.089 0.081;
0.024 0.053 0.043 0.069 0.098 0.049 0.049 0.079 0.057 0.053 0.074 0.082 0.086 0.104 0.08;0.024 0.053 0.049 0.049 0.079 0.043 0.069 0.098 0.057 0.053 0.074 0.082 0.104 0.086 0.08;0.024 0.049 0.043 0.057 0.082 0.053 0.049 0.079 0.069 0.053 0.104 0.098 0.086 0.074 0.08;
0.014 0.043 0.056 0.053 0.119 0.061 0.045 0.083 0.05 0.051 0.077 0.082 0.086 0.094 0.086;0.014 0.043 0.061 0.045 0.083 0.056 0.053 0.119 0.05 0.051 0.077 0.082 0.094 0.086 0.086;0.014 0.061 0.056 0.05 0.082 0.043 0.045 0.083 0.053 0.051 0.094 0.119 0.086 0.077 0.086;
0.025 0.057 0.059 0.05 0.093 0.06 0.039 0.09 0.048 0.048 0.074 0.088 0.077 0.104 0.088;0.025 0.057 0.06 0.039 0.09 0.059 0.05 0.093 0.048 0.048 0.074 0.088 0.104 0.077 0.088;0.025 0.06 0.059 0.048 0.088 0.057 0.039 0.09 0.05 0.048 0.104 0.093 0.077 0.074 0.088;
0.019 0.036 0.068 0.052 0.1 0.052 0.038 0.095 0.05 0.049 0.095 0.079 0.094 0.082 0.091;0.019 0.036 0.052 0.038 0.095 0.068 0.052 0.1 0.05 0.049 0.095 0.079 0.082 0.094 0.091;0.019 0.052 0.068 0.05 0.079 0.036 0.038 0.095 0.052 0.049 0.082 0.1 0.094 0.095 0.091;
0.012 0.051 0.053 0.067 0.089 0.037 0.036 0.087 0.055 0.062 0.1 0.084 0.088 0.09 0.089;0.012 0.051 0.037 0.036 0.087 0.053 0.067 0.089 0.055 0.062 0.1 0.084 0.09 0.088 0.089;0.012 0.037 0.053 0.055 0.084 0.051 0.036 0.087 0.067 0.062 0.09 0.089 0.088 0.1 0.089;
0.021 0.052 0.043 0.053 0.092 0.056 0.047 0.1 0.049 0.048 0.101 0.09 0.072 0.093 0.083;0.021 0.052 0.056 0.047 0.1 0.043 0.053 0.092 0.049 0.048 0.101 0.09 0.093 0.072 0.083;0.021 0.056 0.043 0.049 0.09 0.052 0.047 0.1 0.053 0.048 0.093 0.092 0.072 0.101 0.083;
0.017 0.042 0.058 0.059 0.102 0.04 0.061 0.095 0.036 0.053 0.091 0.086 0.086 0.085 0.089;0.017 0.042 0.04 0.061 0.095 0.058 0.059 0.102 0.036 0.053 0.091 0.086 0.085 0.086 0.089;0.017 0.04 0.058 0.036 0.086 0.042 0.061 0.095 0.059 0.053 0.085 0.102 0.086 0.091 0.089;
0.012 0.047 0.054 0.063 0.098 0.041 0.05 0.084 0.038 0.051 0.093 0.088 0.098 0.096 0.087;0.012 0.047 0.041 0.05 0.084 0.054 0.063 0.098 0.038 0.051 0.093 0.088 0.096 0.098 0.087;0.012 0.041 0.054 0.038 0.088 0.047 0.05 0.084 0.063 0.051 0.096 0.098 0.098 0.093 0.087;
0.025 0.042 0.054 0.061 0.09 0.04 0.045 0.087 0.049 0.053 0.097 0.098 0.083 0.103 0.073;0.025 0.042 0.04 0.045 0.087 0.054 0.061 0.09 0.049 0.053 0.097 0.098 0.103 0.083 0.073;0.025 0.04 0.054 0.049 0.098 0.042 0.045 0.087 0.061 0.053 0.103 0.09 0.083 0.097 0.073;
0.024 0.046 0.057 0.052 0.112 0.045 0.04 0.095 0.051 0.043 0.094 0.09 0.075 0.092 0.084;0.024 0.046 0.045 0.04 0.095 0.057 0.052 0.112 0.051 0.043 0.094 0.09 0.092 0.075 0.084;0.024 0.045 0.057 0.051 0.09 0.046 0.04 0.095 0.052 0.043 0.092 0.112 0.075 0.094 0.084;
0.021 0.055 0.059 0.049 0.105 0.045 0.046 0.074 0.045 0.068 0.08 0.087 0.083 0.091 0.092;0.021 0.055 0.045 0.046 0.074 0.059 0.049 0.105 0.045 0.068 0.08 0.087 0.091 0.083 0.092;0.021 0.045 0.059 0.045 0.087 0.055 0.046 0.074 0.049 0.068 0.091 0.105 0.083 0.08 0.092;
0.028 0.05 0.058 0.062 0.099 0.038 0.043 0.085 0.049 0.06 0.07 0.084 0.086 0.093 0.095;0.028 0.05 0.038 0.043 0.085 0.058 0.062 0.099 0.049 0.06 0.07 0.084 0.093 0.086 0.095;0.028 0.038 0.058 0.049 0.084 0.05 0.043 0.085 0.062 0.06 0.093 0.099 0.086 0.07 0.095;
0.015 0.041 0.052 0.047 0.101 0.059 0.041 0.092 0.039 0.039 0.099 0.092 0.081 0.101 0.101;0.015 0.041 0.059 0.041 0.092 0.052 0.047 0.101 0.039 0.039 0.099 0.092 0.101 0.081 0.101;0.015 0.059 0.052 0.039 0.092 0.041 0.041 0.092 0.047 0.039 0.101 0.101 0.081 0.099 0.101;
0.014 0.049 0.047 0.051 0.114 0.072 0.047 0.08 0.033 0.054 0.087 0.074 0.089 0.093 0.096;0.014 0.049 0.072 0.047 0.08 0.047 0.051 0.114 0.033 0.054 0.087 0.074 0.093 0.089 0.096;0.014 0.072 0.047 0.033 0.074 0.049 0.047 0.08 0.051 0.054 0.093 0.114 0.089 0.087 0.096;
0.022 0.053 0.052 0.075 0.089 0.057 0.029 0.094 0.034 0.058 0.097 0.078 0.087 0.09 0.085;0.022 0.053 0.057 0.029 0.094 0.052 0.075 0.089 0.034 0.058 0.097 0.078 0.09 0.087 0.085;0.022 0.057 0.052 0.034 0.078 0.053 0.029 0.094 0.075 0.058 0.09 0.089 0.087 0.097 0.085;
0.018 0.039 0.052 0.046 0.094 0.044 0.031 0.106 0.051 0.059 0.083 0.093 0.081 0.108 0.095;0.018 0.039 0.044 0.031 0.106 0.052 0.046 0.094 0.051 0.059 0.083 0.093 0.108 0.081 0.095;0.018 0.044 0.052 0.051 0.093 0.039 0.031 0.106 0.046 0.059 0.108 0.094 0.081 0.083 0.095;
0.027 0.051 0.051 0.053 0.096 0.053 0.047 0.08 0.05 0.055 0.076 0.078 0.085 0.105 0.093;0.027 0.051 0.053 0.047 0.08 0.051 0.053 0.096 0.05 0.055 0.076 0.078 0.105 0.085 0.093;0.027 0.053 0.051 0.05 0.078 0.051 0.047 0.08 0.053 0.055 0.105 0.096 0.085 0.076 0.093;
0.018 0.049 0.053 0.044 0.098 0.059 0.038 0.082 0.038 0.065 0.096 0.091 0.081 0.104 0.084;0.018 0.049 0.059 0.038 0.082 0.053 0.044 0.098 0.038 0.065 0.096 0.091 0.104 0.081 0.084;0.018 0.059 0.053 0.038 0.091 0.049 0.038 0.082 0.044 0.065 0.104 0.098 0.081 0.096 0.084;
0.018 0.055 0.044 0.053 0.11 0.051 0.045 0.083 0.037 0.056 0.1 0.087 0.092 0.1 0.069;0.018 0.055 0.051 0.045 0.083 0.044 0.053 0.11 0.037 0.056 0.1 0.087 0.1 0.092 0.069;0.018 0.051 0.044 0.037 0.087 0.055 0.045 0.083 0.053 0.056 0.1 0.11 0.092 0.1 0.069;
0.026 0.051 0.062 0.046 0.099 0.056 0.051 0.087 0.03 0.068 0.082 0.081 0.083 0.095 0.083;0.026 0.051 0.056 0.051 0.087 0.062 0.046 0.099 0.03 0.068 0.082 0.081 0.095 0.083 0.083;0.026 0.056 0.062 0.03 0.081 0.051 0.051 0.087 0.046 0.068 0.095 0.099 0.083 0.082 0.083;
0.023 0.051 0.047 0.054 0.102 0.042 0.041 0.092 0.045 0.052 0.09 0.077 0.093 0.106 0.085;0.023 0.051 0.042 0.041 0.092 0.047 0.054 0.102 0.045 0.052 0.09 0.077 0.106 0.093 0.085;0.023 0.042 0.047 0.045 0.077 0.051 0.041 0.092 0.054 0.052 0.106 0.102 0.093 0.09 0.085;
0.016 0.037 0.056 0.051 0.1 0.036 0.049 0.071 0.04 0.055 0.084 0.09 0.109 0.113 0.093;0.016 0.037 0.036 0.049 0.071 0.056 0.051 0.1 0.04 0.055 0.084 0.09 0.113 0.109 0.093;0.016 0.036 0.056 0.04 0.09 0.037 0.049 0.071 0.051 0.055 0.113 0.1 0.109 0.084 0.093;
0.02 0.059 0.057 0.042 0.096 0.044 0.039 0.079 0.048 0.044 0.085 0.086 0.11 0.093 0.098;0.02 0.059 0.044 0.039 0.079 0.057 0.042 0.096 0.048 0.044 0.085 0.086 0.093 0.11 0.098;0.02 0.044 0.057 0.048 0.086 0.059 0.039 0.079 0.042 0.044 0.093 0.096 0.11 0.085 0.098;
0.02 0.053 0.057 0.056 0.081 0.047 0.05 0.097 0.045 0.061 0.087 0.085 0.085 0.088 0.088;0.02 0.053 0.047 0.05 0.097 0.057 0.056 0.081 0.045 0.061 0.087 0.085 0.088 0.085 0.088;0.02 0.047 0.057 0.045 0.085 0.053 0.05 0.097 0.056 0.061 0.088 0.081 0.085 0.087 0.088;
0.026 0.06 0.058 0.058 0.106 0.054 0.04 0.072 0.035 0.047 0.084 0.091 0.101 0.089 0.079;0.026 0.06 0.054 0.04 0.072 0.058 0.058 0.106 0.035 0.047 0.084 0.091 0.089 0.101 0.079;0.026 0.054 0.058 0.035 0.091 0.06 0.04 0.072 0.058 0.047 0.089 0.106 0.101 0.084 0.079;
0.02 0.048 0.049 0.054 0.101 0.046 0.05 0.101 0.056 0.052 0.079 0.095 0.088 0.092 0.069;0.02 0.048 0.046 0.05 0.101 0.049 0.054 0.101 0.056 0.052 0.079 0.095 0.092 0.088 0.069;0.02 0.046 0.049 0.056 0.095 0.048 0.05 0.101 0.054 0.052 0.092 0.101 0.088 0.079 0.069;
0.023 0.05 0.041 0.066 0.109 0.045 0.045 0.087 0.04 0.046 0.092 0.082 0.088 0.11 0.076;0.023 0.05 0.045 0.045 0.087 0.041 0.066 0.109 0.04 0.046 0.092 0.082 0.11 0.088 0.076;0.023 0.045 0.041 0.04 0.082 0.05 0.045 0.087 0.066 0.046 0.11 0.109 0.088 0.092 0.076;
0.015 0.052 0.06 0.06 0.099 0.049 0.039 0.087 0.046 0.051 0.096 0.085 0.084 0.101 0.076;0.015 0.052 0.049 0.039 0.087 0.06 0.06 0.099 0.046 0.051 0.096 0.085 0.101 0.084 0.076;0.015 0.049 0.06 0.046 0.085 0.052 0.039 0.087 0.06 0.051 0.101 0.099 0.084 0.096 0.076;
0.012 0.049 0.052 0.05 0.107 0.06 0.047 0.079 0.046 0.056 0.091 0.087 0.079 0.097 0.088;0.012 0.049 0.06 0.047 0.079 0.052 0.05 0.107 0.046 0.056 0.091 0.087 0.097 0.079 0.088;0.012 0.06 0.052 0.046 0.087 0.049 0.047 0.079 0.05 0.056 0.097 0.107 0.079 0.091 0.088;
0.023 0.057 0.062 0.066 0.103 0.049 0.052 0.09 0.039 0.049 0.073 0.066 0.077 0.114 0.08;0.023 0.057 0.049 0.052 0.09 0.062 0.066 0.103 0.039 0.049 0.073 0.066 0.114 0.077 0.08;0.023 0.049 0.062 0.039 0.066 0.057 0.052 0.09 0.066 0.049 0.114 0.103 0.077 0.073 0.08;
0.027 0.055 0.05 0.05 0.087 0.057 0.037 0.083 0.057 0.045 0.091 0.089 0.084 0.094 0.094;0.027 0.055 0.057 0.037 0.083 0.05 0.05 0.087 0.057 0.045 0.091 0.089 0.094 0.084 0.094;0.027 0.057 0.05 0.057 0.089 0.055 0.037 0.083 0.05 0.045 0.094 0.087 0.084 0.091 0.094;
0.027 0.053 0.064 0.063 0.089 0.051 0.05 0.091 0.039 0.043 0.086 0.072 0.095 0.088 0.089;0.027 0.053 0.051 0.05 0.091 0.064 0.063 0.089 0.039 0.043 0.086 0.072 0.088 0.095 0.089;0.027 0.051 0.064 0.039 0.072 0.053 0.05 0.091 0.063 0.043 0.088 0.089 0.095 0.086 0.089;
0.014 0.043 0.057 0.058 0.116 0.053 0.046 0.092 0.039 0.052 0.073 0.082 0.095 0.106 0.074;0.014 0.043 0.053 0.046 0.092 0.057 0.058 0.116 0.039 0.052 0.073 0.082 0.106 0.095 0.074;0.014 0.053 0.057 0.039 0.082 0.043 0.046 0.092 0.058 0.052 0.106 0.116 0.095 0.073 0.074;
0.03 0.062 0.054 0.053 0.08 0.049 0.044 0.077 0.047 0.052 0.084 0.087 0.081 0.109 0.091;0.03 0.062 0.049 0.044 0.077 0.054 0.053 0.08 0.047 0.052 0.084 0.087 0.109 0.081 0.091;0.03 0.049 0.054 0.047 0.087 0.062 0.044 0.077 0.053 0.052 0.109 0.08 0.081 0.084 0.091;
0.021 0.055 0.046 0.062 0.105 0.058 0.034 0.085 0.05 0.041 0.084 0.096 0.095 0.089 0.079;0.021 0.055 0.058 0.034 0.085 0.046 0.062 0.105 0.05 0.041 0.084 0.096 0.089 0.095 0.079;0.021 0.058 0.046 0.05 0.096 0.055 0.034 0.085 0.062 0.041 0.089 0.105 0.095 0.084 0.079;
0.017 0.055 0.058 0.061 0.101 0.059 0.034 0.092 0.046 0.049 0.086 0.09 0.08 0.092 0.08;0.017 0.055 0.059 0.034 0.092 0.058 0.061 0.101 0.046 0.049 0.086 0.09 0.092 0.08 0.08;0.017 0.059 0.058 0.046 0.09 0.055 0.034 0.092 0.061 0.049 0.092 0.101 0.08 0.086 0.08;
0.013 0.049 0.051 0.052 0.087 0.054 0.042 0.084 0.045 0.064 0.103 0.075 0.092 0.099 0.09;0.013 0.049 0.054 0.042 0.084 0.051 0.052 0.087 0.045 0.064 0.103 0.075 0.099 0.092 0.09;0.013 0.054 0.051 0.045 0.075 0.049 0.042 0.084 0.052 0.064 0.099 0.087 0.092 0.103 0.09;
0.019 0.071 0.032 0.055 0.111 0.049 0.039 0.085 0.041 0.038 0.096 0.099 0.099 0.082 0.084;0.019 0.071 0.049 0.039 0.085 0.032 0.055 0.111 0.041 0.038 0.096 0.099 0.082 0.099 0.084;0.019 0.049 0.032 0.041 0.099 0.071 0.039 0.085 0.055 0.038 0.082 0.111 0.099 0.096 0.084;
0.022 0.041 0.06 0.06 0.096 0.043 0.053 0.092 0.051 0.035 0.098 0.079 0.087 0.098 0.085;0.022 0.041 0.043 0.053 0.092 0.06 0.06 0.096 0.051 0.035 0.098 0.079 0.098 0.087 0.085;0.022 0.043 0.06 0.051 0.079 0.041 0.053 0.092 0.06 0.035 0.098 0.096 0.087 0.098 0.085;
0.024 0.049 0.051 0.069 0.11 0.05 0.036 0.092 0.043 0.05 0.095 0.077 0.087 0.092 0.075;0.024 0.049 0.05 0.036 0.092 0.051 0.069 0.11 0.043 0.05 0.095 0.077 0.092 0.087 0.075;0.024 0.05 0.051 0.043 0.077 0.049 0.036 0.092 0.069 0.05 0.092 0.11 0.087 0.095 0.075;
0.033 0.051 0.044 0.048 0.095 0.045 0.042 0.091 0.045 0.053 0.089 0.074 0.086 0.121 0.083;0.033 0.051 0.045 0.042 0.091 0.044 0.048 0.095 0.045 0.053 0.089 0.074 0.121 0.086 0.083;0.033 0.045 0.044 0.045 0.074 0.051 0.042 0.091 0.048 0.053 0.121 0.095 0.086 0.089 0.083;
0.019 0.055 0.045 0.068 0.102 0.053 0.049 0.095 0.047 0.04 0.087 0.083 0.08 0.107 0.07;0.019 0.055 0.053 0.049 0.095 0.045 0.068 0.102 0.047 0.04 0.087 0.083 0.107 0.08 0.07;0.019 0.053 0.045 0.047 0.083 0.055 0.049 0.095 0.068 0.04 0.107 0.102 0.08 0.087 0.07;
0.015 0.047 0.06 0.068 0.08 0.051 0.036 0.089 0.046 0.04 0.097 0.091 0.083 0.097 0.1;0.015 0.047 0.051 0.036 0.089 0.06 0.068 0.08 0.046 0.04 0.097 0.091 0.097 0.083 0.1;0.015 0.051 0.06 0.046 0.091 0.047 0.036 0.089 0.068 0.04 0.097 0.08 0.083 0.097 0.1;
0.019 0.057 0.043 0.057 0.099 0.047 0.037 0.084 0.059 0.067 0.081 0.081 0.081 0.102 0.086;0.019 0.057 0.047 0.037 0.084 0.043 0.057 0.099 0.059 0.067 0.081 0.081 0.102 0.081 0.086;0.019 0.047 0.043 0.059 0.081 0.057 0.037 0.084 0.057 0.067 0.102 0.099 0.081 0.081 0.086;
0.02 0.066 0.047 0.059 0.111 0.052 0.045 0.088 0.043 0.048 0.092 0.076 0.074 0.093 0.086;0.02 0.066 0.052 0.045 0.088 0.047 0.059 0.111 0.043 0.048 0.092 0.076 0.093 0.074 0.086;0.02 0.052 0.047 0.043 0.076 0.066 0.045 0.088 0.059 0.048 0.093 0.111 0.074 0.092 0.086;
0.019 0.05 0.048 0.056 0.105 0.051 0.046 0.084 0.034 0.054 0.085 0.095 0.085 0.103 0.085;0.019 0.05 0.051 0.046 0.084 0.048 0.056 0.105 0.034 0.054 0.085 0.095 0.103 0.085 0.085;0.019 0.051 0.048 0.034 0.095 0.05 0.046 0.084 0.056 0.054 0.103 0.105 0.085 0.085 0.085;
0.016 0.053 0.049 0.055 0.093 0.049 0.039 0.093 0.052 0.039 0.089 0.081 0.099 0.116 0.077;0.016 0.053 0.049 0.039 0.093 0.049 0.055 0.093 0.052 0.039 0.089 0.081 0.116 0.099 0.077;0.016 0.049 0.049 0.052 0.081 0.053 0.039 0.093 0.055 0.039 0.116 0.093 0.099 0.089 0.077;
0.013 0.05 0.04 0.054 0.087 0.049 0.032 0.104 0.042 0.056 0.094 0.092 0.095 0.102 0.09;0.013 0.05 0.049 0.032 0.104 0.04 0.054 0.087 0.042 0.056 0.094 0.092 0.102 0.095 0.09;0.013 0.049 0.04 0.042 0.092 0.05 0.032 0.104 0.054 0.056 0.102 0.087 0.095 0.094 0.09;
0.018 0.048 0.054 0.067 0.092 0.049 0.037 0.078 0.038 0.059 0.088 0.088 0.107 0.099 0.078;0.018 0.048 0.049 0.037 0.078 0.054 0.067 0.092 0.038 0.059 0.088 0.088 0.099 0.107 0.078;0.018 0.049 0.054 0.038 0.088 0.048 0.037 0.078 0.067 0.059 0.099 0.092 0.107 0.088 0.078;
0.023 0.042 0.058 0.058 0.089 0.049 0.044 0.089 0.04 0.041 0.103 0.085 0.078 0.12 0.081;0.023 0.042 0.049 0.044 0.089 0.058 0.058 0.089 0.04 0.041 0.103 0.085 0.12 0.078 0.081;0.023 0.049 0.058 0.04 0.085 0.042 0.044 0.089 0.058 0.041 0.12 0.089 0.078 0.103 0.081;
0.023 0.046 0.055 0.057 0.102 0.05 0.053 0.081 0.06 0.042 0.087 0.091 0.069 0.093 0.091;0.023 0.046 0.05 0.053 0.081 0.055 0.057 0.102 0.06 0.042 0.087 0.091 0.093 0.069 0.091;0.023 0.05 0.055 0.06 0.091 0.046 0.053 0.081 0.057 0.042 0.093 0.102 0.069 0.087 0.091;
0.024 0.052 0.065 0.064 0.091 0.054 0.033 0.099 0.056 0.043 0.096 0.081 0.089 0.084 0.069;0.024 0.052 0.054 0.033 0.099 0.065 0.064 0.091 0.056 0.043 0.096 0.081 0.084 0.089 0.069;0.024 0.054 0.065 0.056 0.081 0.052 0.033 0.099 0.064 0.043 0.084 0.091 0.089 0.096 0.069;
0.016 0.054 0.052 0.064 0.094 0.055 0.04 0.101 0.042 0.048 0.087 0.085 0.084 0.093 0.085;0.016 0.054 0.055 0.04 0.101 0.052 0.064 0.094 0.042 0.048 0.087 0.085 0.093 0.084 0.085;0.016 0.055 0.052 0.042 0.085 0.054 0.04 0.101 0.064 0.048 0.093 0.094 0.084 0.087 0.085;
0.021 0.04 0.053 0.052 0.084 0.046 0.05 0.088 0.05 0.057 0.079 0.088 0.106 0.096 0.09;0.021 0.04 0.046 0.05 0.088 0.053 0.052 0.084 0.05 0.057 0.079 0.088 0.096 0.106 0.09;0.021 0.046 0.053 0.05 0.088 0.04 0.05 0.088 0.052 0.057 0.096 0.084 0.106 0.079 0.09;
0.019 0.064 0.048 0.046 0.08 0.057 0.053 0.074 0.049 0.042 0.081 0.098 0.087 0.099 0.103;0.019 0.064 0.057 0.053 0.074 0.048 0.046 0.08 0.049 0.042 0.081 0.098 0.099 0.087 0.103;0.019 0.057 0.048 0.049 0.098 0.064 0.053 0.074 0.046 0.042 0.099 0.08 0.087 0.081 0.103;
0.019 0.053 0.058 0.049 0.091 0.051 0.043 0.103 0.048 0.048 0.108 0.072 0.104 0.082 0.071;0.019 0.053 0.051 0.043 0.103 0.058 0.049 0.091 0.048 0.048 0.108 0.072 0.082 0.104 0.071;0.019 0.051 0.058 0.048 0.072 0.053 0.043 0.103 0.049 0.048 0.082 0.091 0.104 0.108 0.071;
0.026 0.042 0.046 0.053 0.103 0.042 0.042 0.093 0.038 0.061 0.099 0.079 0.082 0.114 0.08;0.026 0.042 0.042 0.042 0.093 0.046 0.053 0.103 0.038 0.061 0.099 0.079 0.114 0.082 0.08;0.026 0.042 0.046 0.038 0.079 0.042 0.042 0.093 0.053 0.061 0.114 0.103 0.082 0.099 0.08;
0.029 0.04 0.079 0.053 0.101 0.042 0.042 0.088 0.047 0.044 0.084 0.095 0.087 0.081 0.088;0.029 0.04 0.042 0.042 0.088 0.079 0.053 0.101 0.047 0.044 0.084 0.095 0.081 0.087 0.088;0.029 0.042 0.079 0.047 0.095 0.04 0.042 0.088 0.053 0.044 0.081 0.101 0.087 0.084 0.088;
0.012 0.061 0.045 0.059 0.103 0.047 0.048 0.089 0.034 0.053 0.089 0.084 0.082 0.12 0.074;0.012 0.061 0.047 0.048 0.089 0.045 0.059 0.103 0.034 0.053 0.089 0.084 0.12 0.082 0.074;0.012 0.047 0.045 0.034 0.084 0.061 0.048 0.089 0.059 0.053 0.12 0.103 0.082 0.089 0.074;
0.021 0.06 0.049 0.053 0.103 0.063 0.047 0.089 0.037 0.052 0.068 0.074 0.085 0.093 0.106;0.021 0.06 0.063 0.047 0.089 0.049 0.053 0.103 0.037 0.052 0.068 0.074 0.093 0.085 0.106;0.021 0.063 0.049 0.037 0.074 0.06 0.047 0.089 0.053 0.052 0.093 0.103 0.085 0.068 0.106;
