0.55 0.03 0.03 0.01 0.02 0.04 0 0.01 0.02 0 0.01 0 0.04 0.01 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0.12;0.55 0.03 0.03 0.01 0 0 0 0 0 0 0 0 0.02 0 0.01 0.01 0.02 0.04 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.04 0.01 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.12;0.55 0 0 0.02 0.02 0 0 0.01 0.02 0 0 0 0.04 0 0 0 0.03 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0.03 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.12;
0.52 0.01 0 0.03 0.01 0 0 0 0 0 0 0 0.1 0 0.01 0.05 0.02 0 0 0.01 0.01 0.03 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0.05 0 0.01 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.06;0.52 0.01 0 0.03 0.02 0 0 0.01 0.02 0 0 0 0.01 0 0 0.02 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.05 0 0 0 0 0 0.1 0 0.01 0.05 0 0 0 0 0.01 0 0 0.01 0 0 0 0.06;0.52 0.02 0.02 0.01 0.01 0.01 0 0 0 0 0 0 0.1 0 0.01 0 0.01 0 0 0 0 0.03 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0 0.03 0.01 0 0.02 0 0 0 0 0 0 0 0 0.05 0 0.01 0.06;
0.53 0.01 0.03 0.01 0 0.03 0 0 0.1 0 0.02 0 0.04 0 0 0.03 0.01 0 0 0.01 0 0.07 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0.02;0.53 0.01 0.03 0.01 0.01 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0.03 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.01 0.1 0 0.02 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0.01 0.02;0.53 0.01 0 0.03 0 0 0 0 0.1 0 0 0 0.04 0 0 0 0.01 0 0 0 0.03 0.07 0 0 0 0.02 0 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0 0.02;
0.59 0.01 0.01 0.03 0 0.02 0 0 0 0 0.02 0 0.08 0 0 0.02 0 0 0 0 0 0.03 0.01 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0.02 0 0 0.01 0.07 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.59 0.01 0.01 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0.03 0.01 0.01 0 0.02 0.02 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0.07 0 0 0 0 0 0.08 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.01;0.59 0 0 0.02 0 0 0 0 0 0 0 0 0.08 0 0 0 0.01 0 0 0 0.02 0.03 0.02 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0.02 0 0.07 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0.01 0 0.01;
0.58 0.04 0.02 0.01 0 0 0.02 0 0.01 0 0.03 0 0.11 0 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.04 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03;0.58 0.04 0.02 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0.01 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.11 0 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0.03;0.58 0 0 0.04 0 0 0 0 0.01 0 0 0 0.11 0 0 0.01 0.04 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.03 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.05 0 0 0.03;
0.6 0 0.01 0.04 0 0 0 0.01 0.05 0 0 0 0.06 0.01 0 0.05 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.05 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.03;0.6 0 0.01 0.04 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.05 0 0 0 0 0 0.01 0 0.01 0 0.05 0 0.01 0 0 0 0.06 0.01 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0.03;0.6 0 0 0.04 0 0 0 0 0.05 0 0.01 0.01 0.06 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0.05 0 0 0.03;
0.51 0 0 0.08 0.05 0 0 0 0 0 0 0.01 0.1 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0.07;0.51 0 0 0.08 0 0 0 0 0 0 0 0 0.04 0 0 0.02 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.05 0 0 0 0 0 0.1 0 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0.07;0.51 0 0 0.04 0.05 0 0 0 0 0 0 0 0.1 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.08 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0.05 0 0 0.07;
0.57 0 0 0.04 0.03 0 0 0 0 0 0 0.01 0.06 0 0 0.07 0.01 0 0 0.01 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0.01 0.01 0 0 0.03 0 0 0 0 0 0 0.01 0 0.01 0 0 0.04;0.57 0 0 0.04 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0 0.03 0.03 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0.06 0 0 0.07 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0.04;0.57 0.01 0.01 0.01 0.03 0 0 0 0 0 0 0 0.06 0 0.01 0.01 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.04 0.01 0 0.03 0 0 0 0 0.01 0 0 0 0.07 0 0.01 0.04;
0.45 0.03 0.02 0 0.09 0.02 0 0 0.05 0 0 0.02 0.01 0 0.01 0.03 0.02 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.01 0 0 0.01 0 0 0.01 0 0 0 0.03 0 0 0.01 0.1;0.45 0.03 0.02 0 0.02 0 0 0 0.01 0 0 0 0.04 0.01 0 0 0.09 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.05 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0.01 0.03 0 0 0 0.01 0 0 0 0 0 0 0.01 0.1;0.45 0.02 0.01 0.04 0.09 0.01 0 0.01 0.05 0 0 0 0.01 0 0 0 0.03 0 0 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01 0.02 0 0 0.03 0.03 0.01 0 0.1;
0.51 0 0.01 0.03 0.03 0.01 0 0 0.05 0 0.01 0.01 0.06 0.01 0 0.04 0.01 0 0 0 0.01 0.02 0 0 0.02 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0.01 0.05;0.51 0 0.01 0.03 0.01 0 0 0 0.02 0 0 0 0.03 0 0 0.02 0.03 0.01 0 0 0.01 0.02 0 0 0 0.01 0 0.01 0 0 0 0 0.05 0 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0.06 0.01 0 0.04 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0.05;0.51 0.01 0.02 0.03 0.03 0.01 0 0 0.05 0.02 0 0 0.06 0 0 0.01 0 0 0 0 0.01 0.02 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.03 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0.04 0.01 0 0.05;
0.54 0 0.01 0.03 0.01 0.01 0.02 0.01 0.06 0 0.01 0.03 0.01 0 0 0.06 0.03 0.01 0 0.01 0.01 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.54 0 0.01 0.03 0.03 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0.01 0.02 0.01 0.01 0.1 0 0 0 0 0 0 0 0 0 0 0.06 0 0.01 0.03 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.06 0 0 0 0 0 0 0.01 0 0 0 0 0;0.54 0.03 0 0.01 0.01 0.01 0 0 0.06 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.1 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0.02 0 0 0 0.01 0 0.03 0.01 0 0 0.01 0 0 0 0.03 0 0 0 0.06 0 0 0;
0.43 0.02 0.02 0.02 0.02 0.03 0 0 0.03 0.01 0.01 0 0.06 0.01 0 0.03 0.01 0 0 0 0 0.07 0 0 0 0.02 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0.02 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0.06;0.43 0.02 0.02 0.02 0.01 0 0 0 0.02 0 0 0 0.03 0 0 0.02 0.02 0.03 0 0 0 0.07 0 0 0 0.02 0 0 0 0.01 0 0.01 0.03 0.01 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0.06 0.01 0 0.03 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0.06;0.43 0.01 0.02 0.03 0.02 0 0 0 0.03 0 0 0.01 0.06 0.01 0 0 0.02 0 0 0 0.03 0.07 0.02 0.01 0.01 0.02 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0.01 0 0 0 0 0.03 0 0.01 0.06;
0.51 0 0 0.03 0.06 0 0 0 0.05 0.01 0.04 0 0 0 0 0.02 0 0.01 0 0 0.01 0.02 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0.01 0 0.1;0.51 0 0 0.03 0 0.01 0 0 0 0 0 0 0.05 0 0 0 0.06 0 0 0 0.01 0.02 0 0 0 0 0.01 0 0.01 0 0 0 0.05 0.01 0.04 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0.01 0 0.1;0.51 0 0 0.05 0.06 0.01 0 0.01 0.05 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.04 0.02 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0.02 0 0 0.1;
0.46 0 0.09 0.01 0.02 0.02 0.01 0 0.08 0 0.01 0.01 0.02 0 0 0.02 0.01 0.01 0 0 0 0.04 0 0 0 0 0.01 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0.05;0.46 0 0.09 0.01 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0.02 0.02 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0.08 0 0.01 0.01 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0.02 0 0 0.02 0 0.01 0 0.01 0 0 0 0.01 0 0 0.02 0.05;0.46 0.01 0.01 0 0.02 0 0 0 0.08 0 0 0 0.02 0 0 0 0 0.01 0 0 0.02 0.04 0 0 0 0 0 0 0 0.01 0 0 0.09 0 0 0 0.01 0 0 0 0.01 0.01 0.06 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0.02 0.01 0.01 0.05;
0.46 0 0 0.01 0.01 0 0.01 0 0 0 0.02 0 0.13 0 0.01 0.03 0.01 0 0 0 0 0.07 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.04 0 0 0 0 0.01 0.02 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0.01 0 0.07;0.46 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0.03 0.01 0 0.01 0 0 0.07 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0.04 0 0 0 0 0 0.13 0 0.01 0.03 0 0 0 0 0 0 0 0.01 0 0.01 0 0.07;0.46 0.01 0.01 0.02 0.01 0 0 0 0 0 0 0 0.13 0 0 0 0 0 0 0 0 0.07 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.02 0 0.02 0.01 0.04 0 0.01 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0.03 0 0.01 0.07;
0.59 0.01 0.01 0.05 0.02 0 0 0 0.01 0 0.01 0 0.03 0 0 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0.01 0 0 0 0.01 0 0.01 0.01 0.01 0.01 0 0.1;0.59 0.01 0.01 0.05 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0.03 0 0 0.03 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0.1;0.59 0.02 0.01 0.01 0.02 0 0.01 0.01 0.01 0 0 0.01 0.03 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.05 0 0 0.02 0 0 0 0 0 0 0 0.01 0.03 0 0 0.1;
0.41 0.02 0.01 0.04 0.04 0 0.01 0 0.01 0.01 0.03 0 0.08 0 0.01 0.05 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0.01 0 0 0.01 0.06 0 0 0.01 0 0 0.01 0 0 0 0.03 0 0.02 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0.03;0.41 0.02 0.01 0.04 0.01 0 0 0 0.06 0 0 0.01 0 0 0 0.01 0.04 0 0.01 0 0 0.05 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0.01 0.03 0 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0.08 0 0.01 0.05 0.01 0 0 0.01 0.02 0 0 0.01 0 0 0 0.03;0.41 0.01 0.06 0 0.04 0 0 0 0.01 0 0 0 0.08 0.01 0.02 0 0.02 0 0 0 0 0.05 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.03 0 0.03 0 0.01 0 0 0 0.04 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0.05 0.01 0.01 0.03;
