pntP=[0.41 0.09 0.02 0.04 0.03 0 0.01 0.02 0.03 0.08 0.11 0.02 0.01 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0.02;0.41 0.09 0.02 0.11 0.02 0.01 0 0.06 0 0 0.04 0.03 0 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.02 0.03 0.08 0 0 0.03 0 0 0 0.02;0.41 0.11 0.06 0.04 0 0 0 0.02 0 0 0.09 0.02 0 0 0.03 0.01 0 0.01 0.03 0 0 0 0.01 0 0 0 0.02 0.01 0 0 0 0 0 0.08 0.03 0.02;
0.52 0.09 0 0.01 0.09 0.01 0.03 0.01 0 0.06 0.02 0.01 0 0.01 0 0.02 0 0 0 0 0.01 0 0 0 0 0.01 0.03 0 0.01 0 0.01 0 0 0.01 0 0.04;0.52 0.09 0 0.02 0.01 0 0.01 0.03 0 0.01 0.01 0.09 0.01 0.03 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0.06 0 0 0.01 0 0.01 0 0.04;0.52 0.02 0.03 0.01 0 0 0 0.01 0 0.01 0.09 0.01 0 0.01 0.09 0.02 0.01 0.01 0 0 0 0 0.03 0 0 0 0 0 0.01 0.01 0 0 0 0.06 0.01 0.04;
0.48 0.01 0.1 0.02 0.03 0 0.01 0.07 0 0.06 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.1 0 0.04 0 0.03 0 0 0.01 0 0.03;0.48 0.01 0.1 0 0 0 0 0.1 0 0.04 0.02 0.03 0 0.01 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0.07 0 0.06 0 0 0 0 0.01 0 0.03;0.48 0 0.1 0.02 0 0 0 0.07 0 0.01 0.01 0 0 0 0.03 0.01 0.03 0 0 0 0 0 0.01 0 0 0 0.1 0 0.04 0 0 0 0 0.06 0 0.03;
0.56 0.12 0.01 0 0.01 0 0 0 0.02 0.14 0.05 0 0 0 0.01 0.01 0 0 0.01 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0;0.56 0.12 0.01 0.05 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0.14 0.01 0 0.02 0 0.01 0.01 0;0.56 0.05 0.02 0 0.01 0 0 0 0.01 0.01 0.12 0 0 0 0.01 0.01 0 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.14 0.02 0;
0.47 0.01 0.07 0.03 0.09 0.01 0.01 0.01 0.01 0.04 0.14 0 0.04 0 0 0.02 0 0.01 0.01 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0;0.47 0.01 0.07 0.14 0 0.04 0 0 0 0 0.03 0.09 0.01 0.01 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0.01 0.04 0.01 0 0.02 0 0 0 0;0.47 0.14 0 0.03 0 0 0 0.01 0.01 0 0.01 0 0 0 0.09 0.02 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0.07 0.04 0 0.01 0 0 0 0.04 0.02 0;
0.44 0.06 0.05 0.02 0.06 0.01 0.01 0.04 0.04 0.04 0.08 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0.02 0 0.01 0 0 0.01;0.44 0.06 0.05 0.08 0 0 0 0.07 0 0 0.02 0.06 0.01 0.01 0 0.04 0 0 0 0.02 0 0.01 0 0 0 0 0.04 0.04 0.04 0 0 0 0 0 0 0.01;0.44 0.08 0.07 0.02 0 0 0 0.04 0 0 0.06 0 0 0 0.06 0.04 0.02 0 0.04 0 0 0 0.01 0 0.01 0 0.05 0 0 0.01 0 0 0 0.04 0 0.01;
0.54 0.08 0 0.01 0.07 0 0.01 0.05 0.01 0.01 0.11 0 0 0.01 0 0.03 0 0 0.01 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.02;0.54 0.08 0 0.11 0 0 0.01 0.01 0.01 0 0.01 0.07 0 0.01 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.05 0.01 0.01 0.01 0 0 0.01 0 0 0.02;0.54 0.11 0.01 0.01 0 0 0 0.05 0.01 0 0.08 0 0.01 0.01 0.07 0.03 0.01 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02;
0.53 0.1 0.02 0.04 0.09 0.01 0 0 0 0.03 0.06 0.01 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.01 0.02 0.01 0 0 0.01 0 0 0 0 0.03;0.53 0.1 0.02 0.06 0.01 0 0 0.02 0.01 0 0.04 0.09 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0 0.02 0 0 0 0.03;0.53 0.06 0.02 0.04 0 0 0 0 0 0 0.1 0.01 0.01 0 0.09 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.03 0.02 0.03;
0.53 0.03 0.05 0.03 0.07 0.01 0 0.02 0.03 0.07 0.08 0 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.03 0.01 0.01 0 0 0 0 0 0 0;0.53 0.03 0.05 0.08 0 0.01 0 0.03 0.01 0.01 0.03 0.07 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0.03 0.07 0.01 0 0 0 0 0 0;0.53 0.08 0.03 0.03 0 0 0 0.02 0.01 0 0.03 0 0.01 0 0.07 0.01 0 0 0.03 0 0 0 0 0 0 0 0.05 0.01 0.01 0.01 0 0 0 0.07 0 0;
0.53 0.03 0.09 0.03 0.06 0.01 0.01 0.02 0.01 0.02 0.04 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.03 0 0.02 0.01 0 0 0.01 0.01 0 0.02;0.53 0.03 0.09 0.04 0 0 0 0.03 0 0.02 0.03 0.06 0.01 0.01 0 0.05 0 0 0.01 0 0 0.01 0 0 0 0 0.02 0.01 0.02 0 0 0 0 0.01 0 0.02;0.53 0.04 0.03 0.03 0 0.01 0 0.02 0 0.01 0.03 0 0 0 0.06 0.05 0 0 0.01 0 0 0 0.01 0 0.01 0 0.09 0 0.02 0.01 0 0 0 0.02 0 0.02;
0.49 0.05 0.01 0 0.07 0 0.03 0.03 0.03 0.02 0.16 0.01 0 0 0 0.03 0 0 0.01 0 0.01 0 0 0 0 0.01 0.03 0 0 0 0.01 0 0 0 0 0;0.49 0.05 0.01 0.16 0.01 0 0 0.03 0 0 0 0.07 0 0.03 0 0.03 0 0 0 0.01 0 0 0 0.01 0 0 0.03 0.03 0.02 0.01 0 0.01 0 0 0 0;0.49 0.16 0.03 0 0 0 0 0.03 0.01 0 0.05 0.01 0 0 0.07 0.03 0.01 0.01 0.03 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.02 0.01 0;
0.48 0.03 0.1 0.01 0.06 0 0 0 0 0.09 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.13 0 0.02 0.01 0.01 0 0 0 0 0.04;0.48 0.03 0.1 0 0 0 0 0.13 0 0.02 0.01 0.06 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0.04;0.48 0 0.13 0.01 0 0.01 0 0 0 0 0.03 0 0 0 0.06 0.02 0.01 0 0 0 0 0 0 0 0 0 0.1 0 0.02 0 0 0 0 0.09 0 0.04;
0.45 0 0.07 0 0.12 0 0 0.03 0.01 0.1 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.05 0 0.03 0 0.01 0 0 0.02 0 0.07;0.45 0 0.07 0.02 0 0 0 0.05 0 0.03 0 0.12 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.03 0.01 0.1 0.01 0 0 0 0.02 0 0.07;0.45 0.02 0.05 0 0 0 0 0.03 0.01 0.02 0 0 0 0 0.12 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0.07 0 0.03 0 0 0 0 0.1 0 0.07;
