0.032 0.053 0.049 0.069 0.11 0.053 0.047 0.087 0.036 0.061 0.077 0.071 0.078 0.106 0.071;0.032 0.053 0.053 0.047 0.087 0.049 0.069 0.11 0.036 0.061 0.077 0.071 0.106 0.078 0.071;0.032 0.053 0.049 0.036 0.071 0.053 0.047 0.087 0.069 0.061 0.106 0.11 0.078 0.077 0.071;
0.029 0.049 0.064 0.067 0.1 0.065 0.049 0.074 0.032 0.069 0.078 0.081 0.075 0.102 0.066;0.029 0.049 0.065 0.049 0.074 0.064 0.067 0.1 0.032 0.069 0.078 0.081 0.102 0.075 0.066;0.029 0.065 0.064 0.032 0.081 0.049 0.049 0.074 0.067 0.069 0.102 0.1 0.075 0.078 0.066;
0.039 0.052 0.067 0.06 0.101 0.062 0.044 0.076 0.042 0.062 0.064 0.088 0.091 0.094 0.058;0.039 0.052 0.062 0.044 0.076 0.067 0.06 0.101 0.042 0.062 0.064 0.088 0.094 0.091 0.058;0.039 0.062 0.067 0.042 0.088 0.052 0.044 0.076 0.06 0.062 0.094 0.101 0.091 0.064 0.058;
0.03 0.06 0.053 0.05 0.116 0.057 0.043 0.073 0.031 0.065 0.086 0.084 0.08 0.101 0.071;0.03 0.06 0.057 0.043 0.073 0.053 0.05 0.116 0.031 0.065 0.086 0.084 0.101 0.08 0.071;0.03 0.057 0.053 0.031 0.084 0.06 0.043 0.073 0.05 0.065 0.101 0.116 0.08 0.086 0.071;
0.027 0.056 0.061 0.06 0.101 0.057 0.041 0.079 0.039 0.066 0.08 0.072 0.09 0.101 0.07;0.027 0.056 0.057 0.041 0.079 0.061 0.06 0.101 0.039 0.066 0.08 0.072 0.101 0.09 0.07;0.027 0.057 0.061 0.039 0.072 0.056 0.041 0.079 0.06 0.066 0.101 0.101 0.09 0.08 0.07;
0.03 0.05 0.059 0.07 0.103 0.05 0.033 0.069 0.041 0.064 0.1 0.083 0.078 0.112 0.058;0.03 0.05 0.05 0.033 0.069 0.059 0.07 0.103 0.041 0.064 0.1 0.083 0.112 0.078 0.058;0.03 0.05 0.059 0.041 0.083 0.05 0.033 0.069 0.07 0.064 0.112 0.103 0.078 0.1 0.058;
0.039 0.065 0.065 0.066 0.094 0.05 0.04 0.085 0.038 0.057 0.073 0.077 0.075 0.105 0.071;0.039 0.065 0.05 0.04 0.085 0.065 0.066 0.094 0.038 0.057 0.073 0.077 0.105 0.075 0.071;0.039 0.05 0.065 0.038 0.077 0.065 0.04 0.085 0.066 0.057 0.105 0.094 0.075 0.073 0.071;
0.041 0.054 0.066 0.08 0.098 0.053 0.041 0.068 0.047 0.058 0.067 0.078 0.081 0.098 0.07;0.041 0.054 0.053 0.041 0.068 0.066 0.08 0.098 0.047 0.058 0.067 0.078 0.098 0.081 0.07;0.041 0.053 0.066 0.047 0.078 0.054 0.041 0.068 0.08 0.058 0.098 0.098 0.081 0.067 0.07;
0.037 0.062 0.057 0.057 0.102 0.048 0.05 0.073 0.042 0.067 0.09 0.059 0.081 0.1 0.075;0.037 0.062 0.048 0.05 0.073 0.057 0.057 0.102 0.042 0.067 0.09 0.059 0.1 0.081 0.075;0.037 0.048 0.057 0.042 0.059 0.062 0.05 0.073 0.057 0.067 0.1 0.102 0.081 0.09 0.075;
0.033 0.06 0.062 0.058 0.106 0.059 0.039 0.082 0.039 0.056 0.078 0.077 0.094 0.087 0.07;0.033 0.06 0.059 0.039 0.082 0.062 0.058 0.106 0.039 0.056 0.078 0.077 0.087 0.094 0.07;0.033 0.059 0.062 0.039 0.077 0.06 0.039 0.082 0.058 0.056 0.087 0.106 0.094 0.078 0.07;
0.047 0.053 0.06 0.069 0.095 0.059 0.054 0.075 0.035 0.061 0.072 0.084 0.071 0.097 0.068;0.047 0.053 0.059 0.054 0.075 0.06 0.069 0.095 0.035 0.061 0.072 0.084 0.097 0.071 0.068;0.047 0.059 0.06 0.035 0.084 0.053 0.054 0.075 0.069 0.061 0.097 0.095 0.071 0.072 0.068;
0.037 0.054 0.08 0.061 0.106 0.071 0.038 0.055 0.038 0.056 0.082 0.075 0.069 0.103 0.075;0.037 0.054 0.071 0.038 0.055 0.08 0.061 0.106 0.038 0.056 0.082 0.075 0.103 0.069 0.075;0.037 0.071 0.08 0.038 0.075 0.054 0.038 0.055 0.061 0.056 0.103 0.106 0.069 0.082 0.075;
0.035 0.04 0.061 0.061 0.099 0.076 0.036 0.065 0.051 0.067 0.068 0.087 0.074 0.096 0.084;0.035 0.04 0.076 0.036 0.065 0.061 0.061 0.099 0.051 0.067 0.068 0.087 0.096 0.074 0.084;0.035 0.076 0.061 0.051 0.087 0.04 0.036 0.065 0.061 0.067 0.096 0.099 0.074 0.068 0.084;
0.04 0.053 0.059 0.055 0.101 0.051 0.039 0.081 0.037 0.064 0.076 0.089 0.084 0.084 0.087;0.04 0.053 0.051 0.039 0.081 0.059 0.055 0.101 0.037 0.064 0.076 0.089 0.084 0.084 0.087;0.04 0.051 0.059 0.037 0.089 0.053 0.039 0.081 0.055 0.064 0.084 0.101 0.084 0.076 0.087;
0.031 0.069 0.067 0.065 0.098 0.055 0.039 0.076 0.03 0.068 0.076 0.083 0.082 0.094 0.067;0.031 0.069 0.055 0.039 0.076 0.067 0.065 0.098 0.03 0.068 0.076 0.083 0.094 0.082 0.067;0.031 0.055 0.067 0.03 0.083 0.069 0.039 0.076 0.065 0.068 0.094 0.098 0.082 0.076 0.067;
0.034 0.061 0.057 0.049 0.112 0.053 0.052 0.084 0.038 0.046 0.069 0.066 0.097 0.098 0.084;0.034 0.061 0.053 0.052 0.084 0.057 0.049 0.112 0.038 0.046 0.069 0.066 0.098 0.097 0.084;0.034 0.053 0.057 0.038 0.066 0.061 0.052 0.084 0.049 0.046 0.098 0.112 0.097 0.069 0.084;
0.039 0.056 0.061 0.065 0.093 0.07 0.036 0.074 0.042 0.056 0.084 0.089 0.067 0.092 0.076;0.039 0.056 0.07 0.036 0.074 0.061 0.065 0.093 0.042 0.056 0.084 0.089 0.092 0.067 0.076;0.039 0.07 0.061 0.042 0.089 0.056 0.036 0.074 0.065 0.056 0.092 0.093 0.067 0.084 0.076;
0.042 0.05 0.065 0.056 0.107 0.065 0.032 0.092 0.038 0.067 0.076 0.08 0.064 0.102 0.064;0.042 0.05 0.065 0.032 0.092 0.065 0.056 0.107 0.038 0.067 0.076 0.08 0.102 0.064 0.064;0.042 0.065 0.065 0.038 0.08 0.05 0.032 0.092 0.056 0.067 0.102 0.107 0.064 0.076 0.064;
0.052 0.055 0.05 0.075 0.1 0.056 0.047 0.064 0.041 0.059 0.085 0.072 0.077 0.091 0.076;0.052 0.055 0.056 0.047 0.064 0.05 0.075 0.1 0.041 0.059 0.085 0.072 0.091 0.077 0.076;0.052 0.056 0.05 0.041 0.072 0.055 0.047 0.064 0.075 0.059 0.091 0.1 0.077 0.085 0.076;
0.032 0.078 0.062 0.053 0.085 0.061 0.055 0.058 0.043 0.069 0.072 0.072 0.083 0.09 0.087;0.032 0.078 0.061 0.055 0.058 0.062 0.053 0.085 0.043 0.069 0.072 0.072 0.09 0.083 0.087;0.032 0.061 0.062 0.043 0.072 0.078 0.055 0.058 0.053 0.069 0.09 0.085 0.083 0.072 0.087;
0.038 0.056 0.061 0.071 0.111 0.055 0.05 0.064 0.047 0.072 0.071 0.069 0.073 0.094 0.068;0.038 0.056 0.055 0.05 0.064 0.061 0.071 0.111 0.047 0.072 0.071 0.069 0.094 0.073 0.068;0.038 0.055 0.061 0.047 0.069 0.056 0.05 0.064 0.071 0.072 0.094 0.111 0.073 0.071 0.068;
0.037 0.068 0.066 0.063 0.101 0.046 0.037 0.071 0.038 0.064 0.081 0.082 0.079 0.097 0.07;0.037 0.068 0.046 0.037 0.071 0.066 0.063 0.101 0.038 0.064 0.081 0.082 0.097 0.079 0.07;0.037 0.046 0.066 0.038 0.082 0.068 0.037 0.071 0.063 0.064 0.097 0.101 0.079 0.081 0.07;
0.037 0.049 0.064 0.066 0.106 0.061 0.043 0.086 0.033 0.061 0.075 0.074 0.075 0.1 0.07;0.037 0.049 0.061 0.043 0.086 0.064 0.066 0.106 0.033 0.061 0.075 0.074 0.1 0.075 0.07;0.037 0.061 0.064 0.033 0.074 0.049 0.043 0.086 0.066 0.061 0.1 0.106 0.075 0.075 0.07;
0.036 0.063 0.072 0.088 0.089 0.048 0.045 0.068 0.027 0.067 0.07 0.084 0.073 0.1 0.07;0.036 0.063 0.048 0.045 0.068 0.072 0.088 0.089 0.027 0.067 0.07 0.084 0.1 0.073 0.07;0.036 0.048 0.072 0.027 0.084 0.063 0.045 0.068 0.088 0.067 0.1 0.089 0.073 0.07 0.07;
0.035 0.064 0.063 0.066 0.093 0.054 0.037 0.068 0.04 0.062 0.077 0.078 0.08 0.103 0.08;0.035 0.064 0.054 0.037 0.068 0.063 0.066 0.093 0.04 0.062 0.077 0.078 0.103 0.08 0.08;0.035 0.054 0.063 0.04 0.078 0.064 0.037 0.068 0.066 0.062 0.103 0.093 0.08 0.077 0.08;
0.044 0.056 0.062 0.061 0.099 0.061 0.043 0.072 0.04 0.072 0.07 0.068 0.084 0.103 0.065;0.044 0.056 0.061 0.043 0.072 0.062 0.061 0.099 0.04 0.072 0.07 0.068 0.103 0.084 0.065;0.044 0.061 0.062 0.04 0.068 0.056 0.043 0.072 0.061 0.072 0.103 0.099 0.084 0.07 0.065;
0.043 0.057 0.064 0.061 0.08 0.072 0.04 0.072 0.033 0.085 0.082 0.078 0.076 0.092 0.065;0.043 0.057 0.072 0.04 0.072 0.064 0.061 0.08 0.033 0.085 0.082 0.078 0.092 0.076 0.065;0.043 0.072 0.064 0.033 0.078 0.057 0.04 0.072 0.061 0.085 0.092 0.08 0.076 0.082 0.065;
0.043 0.049 0.071 0.061 0.105 0.07 0.035 0.07 0.052 0.053 0.072 0.071 0.092 0.088 0.068;0.043 0.049 0.07 0.035 0.07 0.071 0.061 0.105 0.052 0.053 0.072 0.071 0.088 0.092 0.068;0.043 0.07 0.071 0.052 0.071 0.049 0.035 0.07 0.061 0.053 0.088 0.105 0.092 0.072 0.068;
0.04 0.058 0.069 0.06 0.101 0.055 0.042 0.073 0.047 0.069 0.076 0.067 0.078 0.084 0.081;0.04 0.058 0.055 0.042 0.073 0.069 0.06 0.101 0.047 0.069 0.076 0.067 0.084 0.078 0.081;0.04 0.055 0.069 0.047 0.067 0.058 0.042 0.073 0.06 0.069 0.084 0.101 0.078 0.076 0.081;
0.027 0.064 0.066 0.069 0.08 0.042 0.046 0.071 0.04 0.07 0.073 0.084 0.082 0.099 0.087;0.027 0.064 0.042 0.046 0.071 0.066 0.069 0.08 0.04 0.07 0.073 0.084 0.099 0.082 0.087;0.027 0.042 0.066 0.04 0.084 0.064 0.046 0.071 0.069 0.07 0.099 0.08 0.082 0.073 0.087;
0.036 0.07 0.059 0.084 0.084 0.059 0.05 0.081 0.039 0.061 0.068 0.085 0.073 0.086 0.065;0.036 0.07 0.059 0.05 0.081 0.059 0.084 0.084 0.039 0.061 0.068 0.085 0.086 0.073 0.065;0.036 0.059 0.059 0.039 0.085 0.07 0.05 0.081 0.084 0.061 0.086 0.084 0.073 0.068 0.065;
0.044 0.046 0.06 0.067 0.087 0.053 0.041 0.075 0.058 0.066 0.068 0.081 0.07 0.12 0.064;0.044 0.046 0.053 0.041 0.075 0.06 0.067 0.087 0.058 0.066 0.068 0.081 0.12 0.07 0.064;0.044 0.053 0.06 0.058 0.081 0.046 0.041 0.075 0.067 0.066 0.12 0.087 0.07 0.068 0.064;
0.036 0.056 0.051 0.064 0.101 0.072 0.05 0.066 0.042 0.058 0.071 0.088 0.081 0.096 0.068;0.036 0.056 0.072 0.05 0.066 0.051 0.064 0.101 0.042 0.058 0.071 0.088 0.096 0.081 0.068;0.036 0.072 0.051 0.042 0.088 0.056 0.05 0.066 0.064 0.058 0.096 0.101 0.081 0.071 0.068;
0.038 0.058 0.065 0.065 0.103 0.062 0.038 0.075 0.029 0.073 0.072 0.078 0.089 0.097 0.058;0.038 0.058 0.062 0.038 0.075 0.065 0.065 0.103 0.029 0.073 0.072 0.078 0.097 0.089 0.058;0.038 0.062 0.065 0.029 0.078 0.058 0.038 0.075 0.065 0.073 0.097 0.103 0.089 0.072 0.058;
0.034 0.056 0.071 0.064 0.096 0.043 0.038 0.068 0.055 0.065 0.092 0.075 0.093 0.087 0.063;0.034 0.056 0.043 0.038 0.068 0.071 0.064 0.096 0.055 0.065 0.092 0.075 0.087 0.093 0.063;0.034 0.043 0.071 0.055 0.075 0.056 0.038 0.068 0.064 0.065 0.087 0.096 0.093 0.092 0.063;
0.035 0.049 0.071 0.08 0.089 0.061 0.042 0.077 0.034 0.045 0.078 0.071 0.077 0.117 0.074;0.035 0.049 0.061 0.042 0.077 0.071 0.08 0.089 0.034 0.045 0.078 0.071 0.117 0.077 0.074;0.035 0.061 0.071 0.034 0.071 0.049 0.042 0.077 0.08 0.045 0.117 0.089 0.077 0.078 0.074;
0.039 0.053 0.064 0.05 0.099 0.056 0.045 0.079 0.036 0.066 0.079 0.069 0.08 0.098 0.087;0.039 0.053 0.056 0.045 0.079 0.064 0.05 0.099 0.036 0.066 0.079 0.069 0.098 0.08 0.087;0.039 0.056 0.064 0.036 0.069 0.053 0.045 0.079 0.05 0.066 0.098 0.099 0.08 0.079 0.087;
0.038 0.046 0.055 0.082 0.082 0.059 0.048 0.077 0.04 0.069 0.068 0.083 0.09 0.103 0.06;0.038 0.046 0.059 0.048 0.077 0.055 0.082 0.082 0.04 0.069 0.068 0.083 0.103 0.09 0.06;0.038 0.059 0.055 0.04 0.083 0.046 0.048 0.077 0.082 0.069 0.103 0.082 0.09 0.068 0.06;
0.029 0.053 0.054 0.066 0.1 0.058 0.044 0.077 0.047 0.067 0.072 0.081 0.074 0.101 0.077;0.029 0.053 0.058 0.044 0.077 0.054 0.066 0.1 0.047 0.067 0.072 0.081 0.101 0.074 0.077;0.029 0.058 0.054 0.047 0.081 0.053 0.044 0.077 0.066 0.067 0.101 0.1 0.074 0.072 0.077;
0.045 0.061 0.056 0.06 0.082 0.074 0.039 0.079 0.041 0.051 0.081 0.075 0.09 0.098 0.068;0.045 0.061 0.074 0.039 0.079 0.056 0.06 0.082 0.041 0.051 0.081 0.075 0.098 0.09 0.068;0.045 0.074 0.056 0.041 0.075 0.061 0.039 0.079 0.06 0.051 0.098 0.082 0.09 0.081 0.068;
0.042 0.065 0.058 0.066 0.096 0.06 0.052 0.068 0.037 0.073 0.076 0.051 0.086 0.1 0.07;0.042 0.065 0.06 0.052 0.068 0.058 0.066 0.096 0.037 0.073 0.076 0.051 0.1 0.086 0.07;0.042 0.06 0.058 0.037 0.051 0.065 0.052 0.068 0.066 0.073 0.1 0.096 0.086 0.076 0.07;
0.021 0.057 0.052 0.052 0.095 0.058 0.039 0.083 0.052 0.063 0.084 0.071 0.088 0.115 0.07;0.021 0.057 0.058 0.039 0.083 0.052 0.052 0.095 0.052 0.063 0.084 0.071 0.115 0.088 0.07;0.021 0.058 0.052 0.052 0.071 0.057 0.039 0.083 0.052 0.063 0.115 0.095 0.088 0.084 0.07;
0.029 0.064 0.061 0.06 0.097 0.067 0.034 0.09 0.044 0.061 0.071 0.064 0.091 0.09 0.077;0.029 0.064 0.067 0.034 0.09 0.061 0.06 0.097 0.044 0.061 0.071 0.064 0.09 0.091 0.077;0.029 0.067 0.061 0.044 0.064 0.064 0.034 0.09 0.06 0.061 0.09 0.097 0.091 0.071 0.077;
0.044 0.05 0.06 0.059 0.095 0.063 0.038 0.084 0.039 0.047 0.078 0.089 0.072 0.107 0.075;0.044 0.05 0.063 0.038 0.084 0.06 0.059 0.095 0.039 0.047 0.078 0.089 0.107 0.072 0.075;0.044 0.063 0.06 0.039 0.089 0.05 0.038 0.084 0.059 0.047 0.107 0.095 0.072 0.078 0.075;
0.029 0.06 0.071 0.064 0.097 0.055 0.04 0.078 0.04 0.068 0.074 0.086 0.054 0.099 0.085;0.029 0.06 0.055 0.04 0.078 0.071 0.064 0.097 0.04 0.068 0.074 0.086 0.099 0.054 0.085;0.029 0.055 0.071 0.04 0.086 0.06 0.04 0.078 0.064 0.068 0.099 0.097 0.054 0.074 0.085;
0.04 0.055 0.074 0.082 0.09 0.059 0.047 0.062 0.046 0.056 0.069 0.088 0.069 0.097 0.066;0.04 0.055 0.059 0.047 0.062 0.074 0.082 0.09 0.046 0.056 0.069 0.088 0.097 0.069 0.066;0.04 0.059 0.074 0.046 0.088 0.055 0.047 0.062 0.082 0.056 0.097 0.09 0.069 0.069 0.066;
0.042 0.057 0.057 0.061 0.089 0.039 0.044 0.105 0.041 0.061 0.086 0.079 0.074 0.108 0.057;0.042 0.057 0.039 0.044 0.105 0.057 0.061 0.089 0.041 0.061 0.086 0.079 0.108 0.074 0.057;0.042 0.039 0.057 0.041 0.079 0.057 0.044 0.105 0.061 0.061 0.108 0.089 0.074 0.086 0.057;
0.04 0.057 0.056 0.071 0.101 0.067 0.032 0.079 0.045 0.06 0.086 0.07 0.087 0.087 0.062;0.04 0.057 0.067 0.032 0.079 0.056 0.071 0.101 0.045 0.06 0.086 0.07 0.087 0.087 0.062;0.04 0.067 0.056 0.045 0.07 0.057 0.032 0.079 0.071 0.06 0.087 0.101 0.087 0.086 0.062;
0.036 0.069 0.056 0.07 0.087 0.06 0.045 0.065 0.046 0.06 0.075 0.087 0.078 0.101 0.065;0.036 0.069 0.06 0.045 0.065 0.056 0.07 0.087 0.046 0.06 0.075 0.087 0.101 0.078 0.065;0.036 0.06 0.056 0.046 0.087 0.069 0.045 0.065 0.07 0.06 0.101 0.087 0.078 0.075 0.065;
0.037 0.054 0.058 0.073 0.104 0.063 0.036 0.075 0.042 0.069 0.073 0.072 0.069 0.08 0.095;0.037 0.054 0.063 0.036 0.075 0.058 0.073 0.104 0.042 0.069 0.073 0.072 0.08 0.069 0.095;0.037 0.063 0.058 0.042 0.072 0.054 0.036 0.075 0.073 0.069 0.08 0.104 0.069 0.073 0.095;
0.032 0.058 0.062 0.065 0.107 0.06 0.043 0.078 0.032 0.061 0.071 0.087 0.085 0.094 0.065;0.032 0.058 0.06 0.043 0.078 0.062 0.065 0.107 0.032 0.061 0.071 0.087 0.094 0.085 0.065;0.032 0.06 0.062 0.032 0.087 0.058 0.043 0.078 0.065 0.061 0.094 0.107 0.085 0.071 0.065;
0.037 0.063 0.054 0.065 0.099 0.058 0.038 0.077 0.042 0.061 0.077 0.073 0.08 0.113 0.063;0.037 0.063 0.058 0.038 0.077 0.054 0.065 0.099 0.042 0.061 0.077 0.073 0.113 0.08 0.063;0.037 0.058 0.054 0.042 0.073 0.063 0.038 0.077 0.065 0.061 0.113 0.099 0.08 0.077 0.063;
0.042 0.054 0.064 0.062 0.098 0.049 0.046 0.075 0.055 0.055 0.082 0.073 0.083 0.094 0.068;0.042 0.054 0.049 0.046 0.075 0.064 0.062 0.098 0.055 0.055 0.082 0.073 0.094 0.083 0.068;0.042 0.049 0.064 0.055 0.073 0.054 0.046 0.075 0.062 0.055 0.094 0.098 0.083 0.082 0.068;
0.037 0.047 0.066 0.063 0.106 0.069 0.039 0.06 0.033 0.058 0.103 0.078 0.082 0.104 0.055;0.037 0.047 0.069 0.039 0.06 0.066 0.063 0.106 0.033 0.058 0.103 0.078 0.104 0.082 0.055;0.037 0.069 0.066 0.033 0.078 0.047 0.039 0.06 0.063 0.058 0.104 0.106 0.082 0.103 0.055;
0.033 0.063 0.059 0.057 0.08 0.069 0.046 0.077 0.048 0.059 0.08 0.079 0.086 0.091 0.073;0.033 0.063 0.069 0.046 0.077 0.059 0.057 0.08 0.048 0.059 0.08 0.079 0.091 0.086 0.073;0.033 0.069 0.059 0.048 0.079 0.063 0.046 0.077 0.057 0.059 0.091 0.08 0.086 0.08 0.073;
0.036 0.055 0.062 0.063 0.106 0.051 0.04 0.072 0.041 0.067 0.073 0.078 0.085 0.098 0.073;0.036 0.055 0.051 0.04 0.072 0.062 0.063 0.106 0.041 0.067 0.073 0.078 0.098 0.085 0.073;0.036 0.051 0.062 0.041 0.078 0.055 0.04 0.072 0.063 0.067 0.098 0.106 0.085 0.073 0.073;
0.034 0.049 0.086 0.058 0.106 0.061 0.04 0.069 0.039 0.065 0.077 0.085 0.089 0.078 0.064;0.034 0.049 0.061 0.04 0.069 0.086 0.058 0.106 0.039 0.065 0.077 0.085 0.078 0.089 0.064;0.034 0.061 0.086 0.039 0.085 0.049 0.04 0.069 0.058 0.065 0.078 0.106 0.089 0.077 0.064;
0.033 0.05 0.06 0.07 0.101 0.063 0.042 0.08 0.042 0.062 0.069 0.077 0.069 0.113 0.069;0.033 0.05 0.063 0.042 0.08 0.06 0.07 0.101 0.042 0.062 0.069 0.077 0.113 0.069 0.069;0.033 0.063 0.06 0.042 0.077 0.05 0.042 0.08 0.07 0.062 0.113 0.101 0.069 0.069 0.069;
0.033 0.047 0.061 0.084 0.098 0.069 0.041 0.067 0.032 0.046 0.093 0.071 0.092 0.102 0.064;0.033 0.047 0.069 0.041 0.067 0.061 0.084 0.098 0.032 0.046 0.093 0.071 0.102 0.092 0.064;0.033 0.069 0.061 0.032 0.071 0.047 0.041 0.067 0.084 0.046 0.102 0.098 0.092 0.093 0.064;
0.039 0.055 0.072 0.065 0.091 0.045 0.057 0.074 0.036 0.07 0.086 0.07 0.081 0.084 0.075;0.039 0.055 0.045 0.057 0.074 0.072 0.065 0.091 0.036 0.07 0.086 0.07 0.084 0.081 0.075;0.039 0.045 0.072 0.036 0.07 0.055 0.057 0.074 0.065 0.07 0.084 0.091 0.081 0.086 0.075;
0.033 0.048 0.069 0.061 0.097 0.056 0.049 0.087 0.046 0.063 0.066 0.07 0.087 0.098 0.07;0.033 0.048 0.056 0.049 0.087 0.069 0.061 0.097 0.046 0.063 0.066 0.07 0.098 0.087 0.07;0.033 0.056 0.069 0.046 0.07 0.048 0.049 0.087 0.061 0.063 0.098 0.097 0.087 0.066 0.07;
0.027 0.068 0.069 0.068 0.097 0.067 0.049 0.077 0.04 0.05 0.066 0.074 0.093 0.082 0.073;0.027 0.068 0.067 0.049 0.077 0.069 0.068 0.097 0.04 0.05 0.066 0.074 0.082 0.093 0.073;0.027 0.067 0.069 0.04 0.074 0.068 0.049 0.077 0.068 0.05 0.082 0.097 0.093 0.066 0.073;
0.031 0.062 0.056 0.055 0.1 0.061 0.042 0.082 0.043 0.071 0.074 0.083 0.07 0.096 0.074;0.031 0.062 0.061 0.042 0.082 0.056 0.055 0.1 0.043 0.071 0.074 0.083 0.096 0.07 0.074;0.031 0.061 0.056 0.043 0.083 0.062 0.042 0.082 0.055 0.071 0.096 0.1 0.07 0.074 0.074;
0.033 0.041 0.071 0.079 0.106 0.055 0.039 0.083 0.038 0.047 0.081 0.073 0.077 0.108 0.069;0.033 0.041 0.055 0.039 0.083 0.071 0.079 0.106 0.038 0.047 0.081 0.073 0.108 0.077 0.069;0.033 0.055 0.071 0.038 0.073 0.041 0.039 0.083 0.079 0.047 0.108 0.106 0.077 0.081 0.069;
0.028 0.052 0.061 0.065 0.096 0.066 0.042 0.078 0.041 0.05 0.085 0.087 0.082 0.098 0.069;0.028 0.052 0.066 0.042 0.078 0.061 0.065 0.096 0.041 0.05 0.085 0.087 0.098 0.082 0.069;0.028 0.066 0.061 0.041 0.087 0.052 0.042 0.078 0.065 0.05 0.098 0.096 0.082 0.085 0.069;
0.033 0.048 0.074 0.051 0.086 0.057 0.056 0.063 0.036 0.063 0.093 0.089 0.084 0.096 0.071;0.033 0.048 0.057 0.056 0.063 0.074 0.051 0.086 0.036 0.063 0.093 0.089 0.096 0.084 0.071;0.033 0.057 0.074 0.036 0.089 0.048 0.056 0.063 0.051 0.063 0.096 0.086 0.084 0.093 0.071;
