pntP=[0.119 0.072 0.032 0.029 0.058 0.018 0.021 0.034 0.029 0.06 0.094 0.02 0.031 0.027 0.013 0.022 0.007 0.01 0.019 0.013 0.051 0.02 0.012 0.015 0.018 0.019 0.025 0.01 0.007 0.011 0.019 0.01 0.004 0.008 0.023 0.02;0.119 0.072 0.032 0.094 0.02 0.031 0.027 0.025 0.01 0.007 0.029 0.058 0.018 0.021 0.013 0.022 0.007 0.01 0.011 0.019 0.01 0.004 0.012 0.019 0.018 0.015 0.034 0.029 0.06 0.019 0.013 0.051 0.02 0.008 0.023 0.02;0.119 0.094 0.025 0.029 0.013 0.011 0.012 0.034 0.019 0.008 0.072 0.02 0.01 0.027 0.058 0.022 0.019 0.019 0.029 0.013 0.023 0.02 0.021 0.015 0.004 0.01 0.032 0.031 0.007 0.018 0.007 0.01 0.018 0.06 0.051 0.02;
0.118 0.026 0.073 0.014 0.078 0.008 0.033 0.053 0.009 0.072 0.085 0.014 0.05 0.016 0.003 0.045 0.002 0.022 0.031 0.006 0.051 0.008 0.007 0.029 0.004 0.038 0.007 0.003 0.017 0 0.019 0.004 0.013 0.016 0.005 0.021;0.118 0.026 0.073 0.085 0.014 0.05 0.016 0.007 0.003 0.017 0.014 0.078 0.008 0.033 0.003 0.045 0.002 0.022 0 0.019 0.004 0.013 0.007 0.038 0.004 0.029 0.053 0.009 0.072 0.031 0.006 0.051 0.008 0.016 0.005 0.021;0.118 0.085 0.007 0.014 0.003 0 0.007 0.053 0.031 0.016 0.026 0.014 0.003 0.016 0.078 0.045 0.019 0.038 0.009 0.006 0.005 0.008 0.033 0.029 0.013 0.022 0.073 0.05 0.017 0.008 0.002 0.004 0.004 0.072 0.051 0.021;
0.12 0.081 0.013 0.043 0.075 0.04 0.02 0.025 0.044 0.033 0.048 0.016 0.01 0.028 0.01 0.013 0.013 0.007 0.007 0.007 0.028 0.014 0.012 0.003 0.009 0.019 0.048 0.037 0.008 0.026 0.043 0.018 0.017 0.012 0.022 0.031;0.12 0.081 0.013 0.048 0.016 0.01 0.028 0.048 0.037 0.008 0.043 0.075 0.04 0.02 0.01 0.013 0.013 0.007 0.026 0.043 0.018 0.017 0.012 0.019 0.009 0.003 0.025 0.044 0.033 0.007 0.007 0.028 0.014 0.012 0.022 0.031;0.12 0.048 0.048 0.043 0.01 0.026 0.012 0.025 0.007 0.012 0.081 0.016 0.037 0.028 0.075 0.013 0.043 0.019 0.044 0.007 0.022 0.014 0.02 0.003 0.017 0.007 0.013 0.01 0.008 0.04 0.013 0.018 0.009 0.033 0.028 0.031;
0.115 0.079 0.023 0.035 0.058 0.021 0.012 0.037 0.04 0.051 0.032 0.013 0.019 0.014 0.014 0.046 0.011 0.015 0.01 0.008 0.02 0.008 0.011 0.016 0.014 0.035 0.063 0.031 0.012 0.015 0.028 0.011 0.012 0.019 0.022 0.03;0.115 0.079 0.023 0.032 0.013 0.019 0.014 0.063 0.031 0.012 0.035 0.058 0.021 0.012 0.014 0.046 0.011 0.015 0.015 0.028 0.011 0.012 0.011 0.035 0.014 0.016 0.037 0.04 0.051 0.01 0.008 0.02 0.008 0.019 0.022 0.03;0.115 0.032 0.063 0.035 0.014 0.015 0.011 0.037 0.01 0.019 0.079 0.013 0.031 0.014 0.058 0.046 0.028 0.035 0.04 0.008 0.022 0.008 0.012 0.016 0.012 0.015 0.023 0.019 0.012 0.021 0.011 0.011 0.014 0.051 0.02 0.03;
0.116 0.012 0.09 0.033 0.061 0.027 0.049 0.033 0.012 0.029 0.092 0.003 0.042 0.005 0.013 0.037 0.014 0.02 0.026 0.005 0.051 0.007 0.015 0.019 0.012 0.025 0.018 0.007 0.01 0.005 0.038 0.007 0.021 0.009 0.011 0.026;0.116 0.012 0.09 0.092 0.003 0.042 0.005 0.018 0.007 0.01 0.033 0.061 0.027 0.049 0.013 0.037 0.014 0.02 0.005 0.038 0.007 0.021 0.015 0.025 0.012 0.019 0.033 0.012 0.029 0.026 0.005 0.051 0.007 0.009 0.011 0.026;0.116 0.092 0.018 0.033 0.013 0.005 0.015 0.033 0.026 0.009 0.012 0.003 0.007 0.005 0.061 0.037 0.038 0.025 0.012 0.005 0.011 0.007 0.049 0.019 0.021 0.02 0.09 0.042 0.01 0.027 0.014 0.007 0.012 0.029 0.051 0.026;
0.137 0.033 0.071 0.02 0.057 0.014 0.023 0.052 0.03 0.05 0.063 0.017 0.038 0.017 0.01 0.04 0.003 0.014 0.034 0.006 0.042 0.01 0.006 0.022 0.006 0.033 0.024 0.011 0.012 0.006 0.027 0.003 0.014 0.013 0.012 0.03;0.137 0.033 0.071 0.063 0.017 0.038 0.017 0.024 0.011 0.012 0.02 0.057 0.014 0.023 0.01 0.04 0.003 0.014 0.006 0.027 0.003 0.014 0.006 0.033 0.006 0.022 0.052 0.03 0.05 0.034 0.006 0.042 0.01 0.013 0.012 0.03;0.137 0.063 0.024 0.02 0.01 0.006 0.006 0.052 0.034 0.013 0.033 0.017 0.011 0.017 0.057 0.04 0.027 0.033 0.03 0.006 0.012 0.01 0.023 0.022 0.014 0.014 0.071 0.038 0.012 0.014 0.003 0.003 0.006 0.05 0.042 0.03;
0.104 0.088 0.014 0.014 0.047 0.015 0.01 0.031 0.06 0.075 0.071 0.017 0.008 0.03 0.014 0.053 0.022 0.014 0.024 0.021 0.041 0.011 0.006 0.013 0.017 0.025 0.026 0.023 0.004 0.011 0.024 0.008 0.016 0.004 0.021 0.018;0.104 0.088 0.014 0.071 0.017 0.008 0.03 0.026 0.023 0.004 0.014 0.047 0.015 0.01 0.014 0.053 0.022 0.014 0.011 0.024 0.008 0.016 0.006 0.025 0.017 0.013 0.031 0.06 0.075 0.024 0.021 0.041 0.011 0.004 0.021 0.018;0.104 0.071 0.026 0.014 0.014 0.011 0.006 0.031 0.024 0.004 0.088 0.017 0.023 0.03 0.047 0.053 0.024 0.025 0.06 0.021 0.021 0.011 0.01 0.013 0.016 0.014 0.014 0.008 0.004 0.015 0.022 0.008 0.017 0.075 0.041 0.018;
0.141 0.087 0.007 0.054 0.077 0.037 0.026 0.008 0.044 0.049 0.079 0.031 0.005 0.028 0.02 0.049 0.015 0.006 0.009 0.018 0.034 0.017 0.022 0.006 0.018 0.036 0.004 0.01 0.004 0.011 0.015 0.007 0.001 0.002 0.011 0.012;0.141 0.087 0.007 0.079 0.031 0.005 0.028 0.004 0.01 0.004 0.054 0.077 0.037 0.026 0.02 0.049 0.015 0.006 0.011 0.015 0.007 0.001 0.022 0.036 0.018 0.006 0.008 0.044 0.049 0.009 0.018 0.034 0.017 0.002 0.011 0.012;0.141 0.079 0.004 0.054 0.02 0.011 0.022 0.008 0.009 0.002 0.087 0.031 0.01 0.028 0.077 0.049 0.015 0.036 0.044 0.018 0.011 0.017 0.026 0.006 0.001 0.006 0.007 0.005 0.004 0.037 0.015 0.007 0.018 0.049 0.034 0.012;
0.126 0.067 0.009 0.058 0.075 0.028 0.015 0.008 0.038 0.035 0.075 0.02 0.002 0.03 0.024 0.039 0.022 0.01 0.008 0.023 0.034 0.015 0.025 0.01 0.013 0.028 0.034 0.021 0.004 0.016 0.029 0.013 0.005 0.006 0.021 0.014;0.126 0.067 0.009 0.075 0.02 0.002 0.03 0.034 0.021 0.004 0.058 0.075 0.028 0.015 0.024 0.039 0.022 0.01 0.016 0.029 0.013 0.005 0.025 0.028 0.013 0.01 0.008 0.038 0.035 0.008 0.023 0.034 0.015 0.006 0.021 0.014;0.126 0.075 0.034 0.058 0.024 0.016 0.025 0.008 0.008 0.006 0.067 0.02 0.021 0.03 0.075 0.039 0.029 0.028 0.038 0.023 0.021 0.015 0.015 0.01 0.005 0.01 0.009 0.002 0.004 0.028 0.022 0.013 0.013 0.035 0.034 0.014;
0.124 0.085 0.011 0.047 0.054 0.035 0.013 0.012 0.039 0.048 0.09 0.04 0.009 0.026 0.019 0.045 0.009 0.009 0.007 0.02 0.039 0.015 0.023 0.011 0.017 0.024 0.024 0.015 0.001 0.012 0.026 0.01 0.004 0.004 0.016 0.017;0.124 0.085 0.011 0.09 0.04 0.009 0.026 0.024 0.015 0.001 0.047 0.054 0.035 0.013 0.019 0.045 0.009 0.009 0.012 0.026 0.01 0.004 0.023 0.024 0.017 0.011 0.012 0.039 0.048 0.007 0.02 0.039 0.015 0.004 0.016 0.017;0.124 0.09 0.024 0.047 0.019 0.012 0.023 0.012 0.007 0.004 0.085 0.04 0.015 0.026 0.054 0.045 0.026 0.024 0.039 0.02 0.016 0.015 0.013 0.011 0.004 0.009 0.011 0.009 0.001 0.035 0.009 0.01 0.017 0.048 0.039 0.017;
