pntP=[0.106 0.082 0.008 0.04 0.065 0.021 0.017 0.032 0.041 0.031 0.077 0.036 0.01 0.027 0.009 0.021 0.011 0.008 0.025 0.025 0.032 0.02 0.011 0.006 0.009 0.023 0.023 0.023 0.011 0.011 0.035 0.012 0.011 0.011 0.032 0.038;0.106 0.082 0.008 0.077 0.036 0.01 0.027 0.023 0.023 0.011 0.04 0.065 0.021 0.017 0.009 0.021 0.011 0.008 0.011 0.035 0.012 0.011 0.011 0.023 0.009 0.006 0.032 0.041 0.031 0.025 0.025 0.032 0.02 0.011 0.032 0.038;0.106 0.077 0.023 0.04 0.009 0.011 0.011 0.032 0.025 0.011 0.082 0.036 0.023 0.027 0.065 0.021 0.035 0.023 0.041 0.025 0.032 0.02 0.017 0.006 0.011 0.008 0.008 0.01 0.011 0.021 0.011 0.012 0.009 0.031 0.032 0.038;
0.123 0.077 0.036 0.056 0.076 0.038 0.042 0.022 0.039 0.052 0.007 0.004 0.001 0.002 0.002 0.006 0.002 0.002 0.002 0.001 0.003 0.002 0.002 0.002 0 0.002 0.06 0.055 0.025 0.046 0.055 0.033 0.024 0.017 0.034 0.05;0.123 0.077 0.036 0.007 0.004 0.001 0.002 0.06 0.055 0.025 0.056 0.076 0.038 0.042 0.002 0.006 0.002 0.002 0.046 0.055 0.033 0.024 0.002 0.002 0 0.002 0.022 0.039 0.052 0.002 0.001 0.003 0.002 0.017 0.034 0.05;0.123 0.007 0.06 0.056 0.002 0.046 0.002 0.022 0.002 0.017 0.077 0.004 0.055 0.002 0.076 0.006 0.055 0.002 0.039 0.001 0.034 0.002 0.042 0.002 0.024 0.002 0.036 0.001 0.025 0.038 0.002 0.033 0 0.052 0.003 0.05;
0.119 0.011 0.091 0.019 0.064 0.02 0.043 0.053 0.01 0.057 0.081 0.008 0.041 0.001 0.006 0.053 0.004 0.043 0.031 0.008 0.045 0.001 0.006 0.028 0.004 0.038 0.026 0.002 0.016 0.003 0.016 0.004 0.018 0.011 0 0.019;0.119 0.011 0.091 0.081 0.008 0.041 0.001 0.026 0.002 0.016 0.019 0.064 0.02 0.043 0.006 0.053 0.004 0.043 0.003 0.016 0.004 0.018 0.006 0.038 0.004 0.028 0.053 0.01 0.057 0.031 0.008 0.045 0.001 0.011 0 0.019;0.119 0.081 0.026 0.019 0.006 0.003 0.006 0.053 0.031 0.011 0.011 0.008 0.002 0.001 0.064 0.053 0.016 0.038 0.01 0.008 0 0.001 0.043 0.028 0.018 0.043 0.091 0.041 0.016 0.02 0.004 0.004 0.004 0.057 0.045 0.019;
0.126 0.092 0.006 0.067 0.103 0.032 0.022 0.006 0.035 0.027 0.068 0.041 0.009 0.027 0.037 0.046 0.028 0.01 0.009 0.015 0.027 0.011 0.029 0.006 0.021 0.024 0.005 0.01 0.001 0.008 0.021 0.013 0.003 0.003 0.003 0.009;0.126 0.092 0.006 0.068 0.041 0.009 0.027 0.005 0.01 0.001 0.067 0.103 0.032 0.022 0.037 0.046 0.028 0.01 0.008 0.021 0.013 0.003 0.029 0.024 0.021 0.006 0.006 0.035 0.027 0.009 0.015 0.027 0.011 0.003 0.003 0.009;0.126 0.068 0.005 0.067 0.037 0.008 0.029 0.006 0.009 0.003 0.092 0.041 0.01 0.027 0.103 0.046 0.021 0.024 0.035 0.015 0.003 0.011 0.022 0.006 0.003 0.01 0.006 0.009 0.001 0.032 0.028 0.013 0.021 0.027 0.027 0.009;
0.107 0.099 0.005 0.058 0.078 0.028 0.016 0.011 0.036 0.038 0.083 0.037 0 0.03 0.023 0.051 0.028 0.008 0.008 0.018 0.038 0.019 0.025 0.003 0.012 0.028 0.013 0.01 0.001 0.01 0.023 0.013 0.004 0.002 0.018 0.019;0.107 0.099 0.005 0.083 0.037 0 0.03 0.013 0.01 0.001 0.058 0.078 0.028 0.016 0.023 0.051 0.028 0.008 0.01 0.023 0.013 0.004 0.025 0.028 0.012 0.003 0.011 0.036 0.038 0.008 0.018 0.038 0.019 0.002 0.018 0.019;0.107 0.083 0.013 0.058 0.023 0.01 0.025 0.011 0.008 0.002 0.099 0.037 0.01 0.03 0.078 0.051 0.023 0.028 0.036 0.018 0.018 0.019 0.016 0.003 0.004 0.008 0.005 0 0.001 0.028 0.028 0.013 0.012 0.038 0.038 0.019;
0.115 0.065 0.03 0.037 0.055 0.037 0.021 0.029 0.031 0.049 0.066 0.026 0.02 0.017 0.012 0.023 0.015 0.007 0.02 0.017 0.053 0.012 0.012 0.01 0.01 0.018 0.024 0.024 0.012 0.011 0.025 0.014 0.009 0.008 0.029 0.037;0.115 0.065 0.03 0.066 0.026 0.02 0.017 0.024 0.024 0.012 0.037 0.055 0.037 0.021 0.012 0.023 0.015 0.007 0.011 0.025 0.014 0.009 0.012 0.018 0.01 0.01 0.029 0.031 0.049 0.02 0.017 0.053 0.012 0.008 0.029 0.037;0.115 0.066 0.024 0.037 0.012 0.011 0.012 0.029 0.02 0.008 0.065 0.026 0.024 0.017 0.055 0.023 0.025 0.018 0.031 0.017 0.029 0.012 0.021 0.01 0.009 0.007 0.03 0.02 0.012 0.037 0.015 0.014 0.01 0.049 0.053 0.037;
0.111 0.067 0.038 0.022 0.063 0.019 0.043 0.045 0.028 0.042 0.071 0.007 0.022 0.014 0.002 0.024 0.011 0.009 0.026 0.013 0.023 0.01 0.003 0.012 0.01 0.016 0.042 0.024 0.016 0.008 0.043 0.015 0.014 0.025 0.019 0.043;0.111 0.067 0.038 0.071 0.007 0.022 0.014 0.042 0.024 0.016 0.022 0.063 0.019 0.043 0.002 0.024 0.011 0.009 0.008 0.043 0.015 0.014 0.003 0.016 0.01 0.012 0.045 0.028 0.042 0.026 0.013 0.023 0.01 0.025 0.019 0.043;0.111 0.071 0.042 0.022 0.002 0.008 0.003 0.045 0.026 0.025 0.067 0.007 0.024 0.014 0.063 0.024 0.043 0.016 0.028 0.013 0.019 0.01 0.043 0.012 0.014 0.009 0.038 0.022 0.016 0.019 0.011 0.015 0.01 0.042 0.023 0.043;
0.12 0.072 0.023 0.048 0.062 0.029 0.027 0.015 0.042 0.045 0.07 0.017 0.034 0.026 0.037 0.048 0.016 0.016 0.008 0.018 0.028 0.012 0.026 0.011 0.016 0.041 0.008 0.011 0.001 0.007 0.019 0.011 0.003 0.002 0.007 0.024;0.12 0.072 0.023 0.07 0.017 0.034 0.026 0.008 0.011 0.001 0.048 0.062 0.029 0.027 0.037 0.048 0.016 0.016 0.007 0.019 0.011 0.003 0.026 0.041 0.016 0.011 0.015 0.042 0.045 0.008 0.018 0.028 0.012 0.002 0.007 0.024;0.12 0.07 0.008 0.048 0.037 0.007 0.026 0.015 0.008 0.002 0.072 0.017 0.011 0.026 0.062 0.048 0.019 0.041 0.042 0.018 0.007 0.012 0.027 0.011 0.003 0.016 0.023 0.034 0.001 0.029 0.016 0.011 0.016 0.045 0.028 0.024;
0.114 0.095 0.017 0.033 0.057 0.027 0.025 0.021 0.038 0.05 0.081 0.022 0.009 0.029 0.015 0.054 0.014 0.012 0.023 0.015 0.031 0.016 0.024 0.019 0.014 0.034 0.019 0.018 0.002 0.012 0.02 0.009 0.005 0.006 0.011 0.009;0.114 0.095 0.017 0.081 0.022 0.009 0.029 0.019 0.018 0.002 0.033 0.057 0.027 0.025 0.015 0.054 0.014 0.012 0.012 0.02 0.009 0.005 0.024 0.034 0.014 0.019 0.021 0.038 0.05 0.023 0.015 0.031 0.016 0.006 0.011 0.009;0.114 0.081 0.019 0.033 0.015 0.012 0.024 0.021 0.023 0.006 0.095 0.022 0.018 0.029 0.057 0.054 0.02 0.034 0.038 0.015 0.011 0.016 0.025 0.019 0.005 0.012 0.017 0.009 0.002 0.027 0.014 0.009 0.014 0.05 0.031 0.009;
0.118 0.031 0.058 0.029 0.074 0.021 0.038 0.025 0.016 0.033 0.083 0.013 0.047 0.013 0.018 0.064 0.008 0.04 0.02 0.007 0.029 0.008 0.016 0.019 0.009 0.039 0.021 0.005 0.009 0.008 0.03 0.006 0.019 0.008 0.006 0.012;0.118 0.031 0.058 0.083 0.013 0.047 0.013 0.021 0.005 0.009 0.029 0.074 0.021 0.038 0.018 0.064 0.008 0.04 0.008 0.03 0.006 0.019 0.016 0.039 0.009 0.019 0.025 0.016 0.033 0.02 0.007 0.029 0.008 0.008 0.006 0.012;0.118 0.083 0.021 0.029 0.018 0.008 0.016 0.025 0.02 0.008 0.031 0.013 0.005 0.013 0.074 0.064 0.03 0.039 0.016 0.007 0.006 0.008 0.038 0.019 0.019 0.04 0.058 0.047 0.009 0.021 0.008 0.006 0.009 0.033 0.029 0.012;
