0.073 0.053 0.091 0.068 0.091 0.055 0.031 0.066 0.042 0.094 0.051 0.063 0.083 0.082 0.057;0.073 0.053 0.055 0.031 0.066 0.091 0.068 0.091 0.042 0.094 0.051 0.063 0.082 0.083 0.057;0.073 0.055 0.091 0.042 0.063 0.053 0.031 0.066 0.068 0.094 0.082 0.091 0.083 0.051 0.057;
0.059 0.075 0.091 0.068 0.09 0.054 0.035 0.055 0.033 0.105 0.06 0.073 0.068 0.079 0.055;0.059 0.075 0.054 0.035 0.055 0.091 0.068 0.09 0.033 0.105 0.06 0.073 0.079 0.068 0.055;0.059 0.054 0.091 0.033 0.073 0.075 0.035 0.055 0.068 0.105 0.079 0.09 0.068 0.06 0.055;
0.067 0.064 0.082 0.064 0.079 0.057 0.057 0.051 0.043 0.093 0.062 0.069 0.087 0.076 0.049;0.067 0.064 0.057 0.057 0.051 0.082 0.064 0.079 0.043 0.093 0.062 0.069 0.076 0.087 0.049;0.067 0.057 0.082 0.043 0.069 0.064 0.057 0.051 0.064 0.093 0.076 0.079 0.087 0.062 0.049;
0.073 0.064 0.086 0.065 0.103 0.058 0.036 0.058 0.041 0.099 0.058 0.054 0.083 0.083 0.039;0.073 0.064 0.058 0.036 0.058 0.086 0.065 0.103 0.041 0.099 0.058 0.054 0.083 0.083 0.039;0.073 0.058 0.086 0.041 0.054 0.064 0.036 0.058 0.065 0.099 0.083 0.103 0.083 0.058 0.039;
0.061 0.049 0.089 0.078 0.095 0.07 0.047 0.051 0.032 0.086 0.059 0.057 0.089 0.087 0.05;0.061 0.049 0.07 0.047 0.051 0.089 0.078 0.095 0.032 0.086 0.059 0.057 0.087 0.089 0.05;0.061 0.07 0.089 0.032 0.057 0.049 0.047 0.051 0.078 0.086 0.087 0.095 0.089 0.059 0.05;
0.075 0.053 0.087 0.067 0.083 0.061 0.033 0.062 0.038 0.098 0.068 0.06 0.08 0.083 0.052;0.075 0.053 0.061 0.033 0.062 0.087 0.067 0.083 0.038 0.098 0.068 0.06 0.083 0.08 0.052;0.075 0.061 0.087 0.038 0.06 0.053 0.033 0.062 0.067 0.098 0.083 0.083 0.08 0.068 0.052;
0.057 0.071 0.08 0.074 0.098 0.057 0.037 0.073 0.043 0.077 0.052 0.068 0.083 0.084 0.046;0.057 0.071 0.057 0.037 0.073 0.08 0.074 0.098 0.043 0.077 0.052 0.068 0.084 0.083 0.046;0.057 0.057 0.08 0.043 0.068 0.071 0.037 0.073 0.074 0.077 0.084 0.098 0.083 0.052 0.046;
0.068 0.064 0.082 0.078 0.089 0.066 0.044 0.058 0.032 0.081 0.066 0.059 0.068 0.087 0.058;0.068 0.064 0.066 0.044 0.058 0.082 0.078 0.089 0.032 0.081 0.066 0.059 0.087 0.068 0.058;0.068 0.066 0.082 0.032 0.059 0.064 0.044 0.058 0.078 0.081 0.087 0.089 0.068 0.066 0.058;
0.084 0.06 0.086 0.066 0.083 0.055 0.04 0.046 0.039 0.089 0.052 0.073 0.088 0.086 0.053;0.084 0.06 0.055 0.04 0.046 0.086 0.066 0.083 0.039 0.089 0.052 0.073 0.086 0.088 0.053;0.084 0.055 0.086 0.039 0.073 0.06 0.04 0.046 0.066 0.089 0.086 0.083 0.088 0.052 0.053;
0.07 0.058 0.099 0.059 0.101 0.054 0.036 0.062 0.035 0.086 0.069 0.058 0.08 0.089 0.044;0.07 0.058 0.054 0.036 0.062 0.099 0.059 0.101 0.035 0.086 0.069 0.058 0.089 0.08 0.044;0.07 0.054 0.099 0.035 0.058 0.058 0.036 0.062 0.059 0.086 0.089 0.101 0.08 0.069 0.044;
0.069 0.06 0.092 0.063 0.106 0.056 0.035 0.056 0.038 0.077 0.074 0.053 0.068 0.096 0.057;0.069 0.06 0.056 0.035 0.056 0.092 0.063 0.106 0.038 0.077 0.074 0.053 0.096 0.068 0.057;0.069 0.056 0.092 0.038 0.053 0.06 0.035 0.056 0.063 0.077 0.096 0.106 0.068 0.074 0.057;
0.069 0.051 0.088 0.081 0.083 0.058 0.05 0.06 0.041 0.086 0.067 0.058 0.082 0.074 0.052;0.069 0.051 0.058 0.05 0.06 0.088 0.081 0.083 0.041 0.086 0.067 0.058 0.074 0.082 0.052;0.069 0.058 0.088 0.041 0.058 0.051 0.05 0.06 0.081 0.086 0.074 0.083 0.082 0.067 0.052;
0.06 0.066 0.09 0.078 0.084 0.06 0.033 0.059 0.038 0.072 0.051 0.062 0.088 0.099 0.06;0.06 0.066 0.06 0.033 0.059 0.09 0.078 0.084 0.038 0.072 0.051 0.062 0.099 0.088 0.06;0.06 0.06 0.09 0.038 0.062 0.066 0.033 0.059 0.078 0.072 0.099 0.084 0.088 0.051 0.06;
0.059 0.044 0.089 0.08 0.078 0.054 0.04 0.06 0.04 0.087 0.054 0.062 0.093 0.11 0.05;0.059 0.044 0.054 0.04 0.06 0.089 0.08 0.078 0.04 0.087 0.054 0.062 0.11 0.093 0.05;0.059 0.054 0.089 0.04 0.062 0.044 0.04 0.06 0.08 0.087 0.11 0.078 0.093 0.054 0.05;
0.071 0.068 0.085 0.078 0.066 0.054 0.039 0.064 0.037 0.081 0.066 0.072 0.086 0.075 0.058;0.071 0.068 0.054 0.039 0.064 0.085 0.078 0.066 0.037 0.081 0.066 0.072 0.075 0.086 0.058;0.071 0.054 0.085 0.037 0.072 0.068 0.039 0.064 0.078 0.081 0.075 0.066 0.086 0.066 0.058;
0.074 0.064 0.093 0.062 0.06 0.067 0.043 0.044 0.034 0.092 0.062 0.064 0.093 0.093 0.055;0.074 0.064 0.067 0.043 0.044 0.093 0.062 0.06 0.034 0.092 0.062 0.064 0.093 0.093 0.055;0.074 0.067 0.093 0.034 0.064 0.064 0.043 0.044 0.062 0.092 0.093 0.06 0.093 0.062 0.055;
0.067 0.052 0.098 0.071 0.087 0.063 0.047 0.05 0.038 0.089 0.075 0.047 0.08 0.081 0.055;0.067 0.052 0.063 0.047 0.05 0.098 0.071 0.087 0.038 0.089 0.075 0.047 0.081 0.08 0.055;0.067 0.063 0.098 0.038 0.047 0.052 0.047 0.05 0.071 0.089 0.081 0.087 0.08 0.075 0.055;
0.069 0.06 0.086 0.071 0.083 0.073 0.041 0.05 0.03 0.083 0.059 0.073 0.073 0.081 0.068;0.069 0.06 0.073 0.041 0.05 0.086 0.071 0.083 0.03 0.083 0.059 0.073 0.081 0.073 0.068;0.069 0.073 0.086 0.03 0.073 0.06 0.041 0.05 0.071 0.083 0.081 0.083 0.073 0.059 0.068;
0.06 0.043 0.094 0.053 0.078 0.067 0.05 0.059 0.034 0.093 0.081 0.059 0.078 0.095 0.056;0.06 0.043 0.067 0.05 0.059 0.094 0.053 0.078 0.034 0.093 0.081 0.059 0.095 0.078 0.056;0.06 0.067 0.094 0.034 0.059 0.043 0.05 0.059 0.053 0.093 0.095 0.078 0.078 0.081 0.056;
0.06 0.063 0.087 0.087 0.08 0.055 0.035 0.055 0.041 0.085 0.077 0.054 0.075 0.095 0.051;0.06 0.063 0.055 0.035 0.055 0.087 0.087 0.08 0.041 0.085 0.077 0.054 0.095 0.075 0.051;0.06 0.055 0.087 0.041 0.054 0.063 0.035 0.055 0.087 0.085 0.095 0.08 0.075 0.077 0.051;
0.067 0.063 0.091 0.073 0.071 0.057 0.036 0.074 0.035 0.088 0.067 0.055 0.077 0.095 0.051;0.067 0.063 0.057 0.036 0.074 0.091 0.073 0.071 0.035 0.088 0.067 0.055 0.095 0.077 0.051;0.067 0.057 0.091 0.035 0.055 0.063 0.036 0.074 0.073 0.088 0.095 0.071 0.077 0.067 0.051;
0.072 0.053 0.085 0.054 0.099 0.066 0.048 0.054 0.039 0.092 0.061 0.059 0.093 0.081 0.044;0.072 0.053 0.066 0.048 0.054 0.085 0.054 0.099 0.039 0.092 0.061 0.059 0.081 0.093 0.044;0.072 0.066 0.085 0.039 0.059 0.053 0.048 0.054 0.054 0.092 0.081 0.099 0.093 0.061 0.044;
0.08 0.07 0.07 0.07 0.093 0.063 0.041 0.06 0.045 0.077 0.058 0.062 0.083 0.077 0.051;0.08 0.07 0.063 0.041 0.06 0.07 0.07 0.093 0.045 0.077 0.058 0.062 0.077 0.083 0.051;0.08 0.063 0.07 0.045 0.062 0.07 0.041 0.06 0.07 0.077 0.077 0.093 0.083 0.058 0.051;
0.062 0.064 0.084 0.065 0.09 0.051 0.047 0.046 0.028 0.104 0.072 0.068 0.066 0.099 0.054;0.062 0.064 0.051 0.047 0.046 0.084 0.065 0.09 0.028 0.104 0.072 0.068 0.099 0.066 0.054;0.062 0.051 0.084 0.028 0.068 0.064 0.047 0.046 0.065 0.104 0.099 0.09 0.066 0.072 0.054;
0.069 0.065 0.074 0.076 0.078 0.049 0.04 0.051 0.038 0.108 0.074 0.055 0.081 0.087 0.055;0.069 0.065 0.049 0.04 0.051 0.074 0.076 0.078 0.038 0.108 0.074 0.055 0.087 0.081 0.055;0.069 0.049 0.074 0.038 0.055 0.065 0.04 0.051 0.076 0.108 0.087 0.078 0.081 0.074 0.055;
0.083 0.057 0.102 0.064 0.097 0.065 0.045 0.044 0.041 0.079 0.047 0.047 0.097 0.084 0.048;0.083 0.057 0.065 0.045 0.044 0.102 0.064 0.097 0.041 0.079 0.047 0.047 0.084 0.097 0.048;0.083 0.065 0.102 0.041 0.047 0.057 0.045 0.044 0.064 0.079 0.084 0.097 0.097 0.047 0.048;
0.081 0.058 0.094 0.068 0.074 0.06 0.04 0.052 0.046 0.078 0.053 0.075 0.064 0.103 0.054;0.081 0.058 0.06 0.04 0.052 0.094 0.068 0.074 0.046 0.078 0.053 0.075 0.103 0.064 0.054;0.081 0.06 0.094 0.046 0.075 0.058 0.04 0.052 0.068 0.078 0.103 0.074 0.064 0.053 0.054;
0.08 0.059 0.086 0.077 0.084 0.058 0.046 0.055 0.029 0.095 0.065 0.056 0.086 0.079 0.045;0.08 0.059 0.058 0.046 0.055 0.086 0.077 0.084 0.029 0.095 0.065 0.056 0.079 0.086 0.045;0.08 0.058 0.086 0.029 0.056 0.059 0.046 0.055 0.077 0.095 0.079 0.084 0.086 0.065 0.045;
0.066 0.066 0.089 0.077 0.089 0.057 0.046 0.054 0.031 0.067 0.068 0.073 0.07 0.098 0.049;0.066 0.066 0.057 0.046 0.054 0.089 0.077 0.089 0.031 0.067 0.068 0.073 0.098 0.07 0.049;0.066 0.057 0.089 0.031 0.073 0.066 0.046 0.054 0.077 0.067 0.098 0.089 0.07 0.068 0.049;
0.061 0.062 0.077 0.066 0.085 0.067 0.035 0.068 0.035 0.09 0.071 0.065 0.099 0.071 0.048;0.061 0.062 0.067 0.035 0.068 0.077 0.066 0.085 0.035 0.09 0.071 0.065 0.071 0.099 0.048;0.061 0.067 0.077 0.035 0.065 0.062 0.035 0.068 0.066 0.09 0.071 0.085 0.099 0.071 0.048;
0.067 0.064 0.083 0.062 0.082 0.063 0.051 0.068 0.04 0.106 0.056 0.056 0.074 0.081 0.047;0.067 0.064 0.063 0.051 0.068 0.083 0.062 0.082 0.04 0.106 0.056 0.056 0.081 0.074 0.047;0.067 0.063 0.083 0.04 0.056 0.064 0.051 0.068 0.062 0.106 0.081 0.082 0.074 0.056 0.047;
0.088 0.053 0.087 0.084 0.086 0.054 0.041 0.059 0.034 0.075 0.053 0.065 0.083 0.087 0.051;0.088 0.053 0.054 0.041 0.059 0.087 0.084 0.086 0.034 0.075 0.053 0.065 0.087 0.083 0.051;0.088 0.054 0.087 0.034 0.065 0.053 0.041 0.059 0.084 0.075 0.087 0.086 0.083 0.053 0.051;
0.074 0.053 0.1 0.08 0.078 0.063 0.043 0.05 0.042 0.077 0.079 0.054 0.061 0.092 0.054;0.074 0.053 0.063 0.043 0.05 0.1 0.08 0.078 0.042 0.077 0.079 0.054 0.092 0.061 0.054;0.074 0.063 0.1 0.042 0.054 0.053 0.043 0.05 0.08 0.077 0.092 0.078 0.061 0.079 0.054;
0.068 0.063 0.083 0.067 0.092 0.065 0.04 0.045 0.038 0.075 0.078 0.068 0.089 0.076 0.053;0.068 0.063 0.065 0.04 0.045 0.083 0.067 0.092 0.038 0.075 0.078 0.068 0.076 0.089 0.053;0.068 0.065 0.083 0.038 0.068 0.063 0.04 0.045 0.067 0.075 0.076 0.092 0.089 0.078 0.053;
0.06 0.059 0.074 0.086 0.078 0.048 0.038 0.059 0.04 0.094 0.07 0.051 0.099 0.088 0.056;0.06 0.059 0.048 0.038 0.059 0.074 0.086 0.078 0.04 0.094 0.07 0.051 0.088 0.099 0.056;0.06 0.048 0.074 0.04 0.051 0.059 0.038 0.059 0.086 0.094 0.088 0.078 0.099 0.07 0.056;
0.059 0.058 0.073 0.071 0.081 0.054 0.045 0.078 0.032 0.093 0.064 0.067 0.086 0.08 0.059;0.059 0.058 0.054 0.045 0.078 0.073 0.071 0.081 0.032 0.093 0.064 0.067 0.08 0.086 0.059;0.059 0.054 0.073 0.032 0.067 0.058 0.045 0.078 0.071 0.093 0.08 0.081 0.086 0.064 0.059;
0.068 0.057 0.08 0.063 0.095 0.058 0.038 0.05 0.036 0.103 0.071 0.065 0.077 0.083 0.056;0.068 0.057 0.058 0.038 0.05 0.08 0.063 0.095 0.036 0.103 0.071 0.065 0.083 0.077 0.056;0.068 0.058 0.08 0.036 0.065 0.057 0.038 0.05 0.063 0.103 0.083 0.095 0.077 0.071 0.056;
0.068 0.063 0.097 0.072 0.075 0.059 0.037 0.065 0.025 0.087 0.063 0.061 0.08 0.088 0.06;0.068 0.063 0.059 0.037 0.065 0.097 0.072 0.075 0.025 0.087 0.063 0.061 0.088 0.08 0.06;0.068 0.059 0.097 0.025 0.061 0.063 0.037 0.065 0.072 0.087 0.088 0.075 0.08 0.063 0.06;
0.064 0.056 0.088 0.057 0.077 0.053 0.042 0.054 0.031 0.09 0.08 0.058 0.092 0.099 0.059;0.064 0.056 0.053 0.042 0.054 0.088 0.057 0.077 0.031 0.09 0.08 0.058 0.099 0.092 0.059;0.064 0.053 0.088 0.031 0.058 0.056 0.042 0.054 0.057 0.09 0.099 0.077 0.092 0.08 0.059;
0.055 0.064 0.077 0.052 0.087 0.074 0.04 0.055 0.05 0.075 0.072 0.06 0.085 0.103 0.051;0.055 0.064 0.074 0.04 0.055 0.077 0.052 0.087 0.05 0.075 0.072 0.06 0.103 0.085 0.051;0.055 0.074 0.077 0.05 0.06 0.064 0.04 0.055 0.052 0.075 0.103 0.087 0.085 0.072 0.051;
0.066 0.057 0.081 0.074 0.093 0.074 0.053 0.053 0.033 0.079 0.057 0.065 0.066 0.093 0.056;0.066 0.057 0.074 0.053 0.053 0.081 0.074 0.093 0.033 0.079 0.057 0.065 0.093 0.066 0.056;0.066 0.074 0.081 0.033 0.065 0.057 0.053 0.053 0.074 0.079 0.093 0.093 0.066 0.057 0.056;
0.073 0.057 0.081 0.078 0.086 0.052 0.037 0.06 0.033 0.091 0.063 0.058 0.09 0.091 0.05;0.073 0.057 0.052 0.037 0.06 0.081 0.078 0.086 0.033 0.091 0.063 0.058 0.091 0.09 0.05;0.073 0.052 0.081 0.033 0.058 0.057 0.037 0.06 0.078 0.091 0.091 0.086 0.09 0.063 0.05;
0.054 0.065 0.097 0.067 0.085 0.078 0.035 0.061 0.037 0.081 0.061 0.072 0.076 0.082 0.049;0.054 0.065 0.078 0.035 0.061 0.097 0.067 0.085 0.037 0.081 0.061 0.072 0.082 0.076 0.049;0.054 0.078 0.097 0.037 0.072 0.065 0.035 0.061 0.067 0.081 0.082 0.085 0.076 0.061 0.049;
0.06 0.061 0.084 0.068 0.095 0.07 0.036 0.058 0.048 0.089 0.063 0.06 0.078 0.074 0.056;0.06 0.061 0.07 0.036 0.058 0.084 0.068 0.095 0.048 0.089 0.063 0.06 0.074 0.078 0.056;0.06 0.07 0.084 0.048 0.06 0.061 0.036 0.058 0.068 0.089 0.074 0.095 0.078 0.063 0.056;
0.071 0.062 0.073 0.069 0.095 0.058 0.04 0.063 0.036 0.085 0.071 0.049 0.095 0.079 0.054;0.071 0.062 0.058 0.04 0.063 0.073 0.069 0.095 0.036 0.085 0.071 0.049 0.079 0.095 0.054;0.071 0.058 0.073 0.036 0.049 0.062 0.04 0.063 0.069 0.085 0.079 0.095 0.095 0.071 0.054;
0.077 0.062 0.097 0.071 0.077 0.059 0.049 0.066 0.035 0.082 0.056 0.053 0.091 0.078 0.047;0.077 0.062 0.059 0.049 0.066 0.097 0.071 0.077 0.035 0.082 0.056 0.053 0.078 0.091 0.047;0.077 0.059 0.097 0.035 0.053 0.062 0.049 0.066 0.071 0.082 0.078 0.077 0.091 0.056 0.047;
0.077 0.051 0.086 0.085 0.099 0.059 0.041 0.065 0.031 0.082 0.061 0.051 0.074 0.088 0.05;0.077 0.051 0.059 0.041 0.065 0.086 0.085 0.099 0.031 0.082 0.061 0.051 0.088 0.074 0.05;0.077 0.059 0.086 0.031 0.051 0.051 0.041 0.065 0.085 0.082 0.088 0.099 0.074 0.061 0.05;
0.063 0.05 0.087 0.058 0.094 0.061 0.044 0.058 0.036 0.103 0.063 0.06 0.068 0.099 0.056;0.063 0.05 0.061 0.044 0.058 0.087 0.058 0.094 0.036 0.103 0.063 0.06 0.099 0.068 0.056;0.063 0.061 0.087 0.036 0.06 0.05 0.044 0.058 0.058 0.103 0.099 0.094 0.068 0.063 0.056;
0.069 0.059 0.089 0.063 0.093 0.057 0.042 0.053 0.051 0.063 0.07 0.059 0.087 0.093 0.052;0.069 0.059 0.057 0.042 0.053 0.089 0.063 0.093 0.051 0.063 0.07 0.059 0.093 0.087 0.052;0.069 0.057 0.089 0.051 0.059 0.059 0.042 0.053 0.063 0.063 0.093 0.093 0.087 0.07 0.052;
0.053 0.061 0.08 0.077 0.087 0.049 0.047 0.061 0.036 0.079 0.064 0.056 0.102 0.093 0.055;0.053 0.061 0.049 0.047 0.061 0.08 0.077 0.087 0.036 0.079 0.064 0.056 0.093 0.102 0.055;0.053 0.049 0.08 0.036 0.056 0.061 0.047 0.061 0.077 0.079 0.093 0.087 0.102 0.064 0.055;
0.07 0.048 0.074 0.086 0.096 0.059 0.046 0.055 0.039 0.095 0.068 0.066 0.086 0.07 0.042;0.07 0.048 0.059 0.046 0.055 0.074 0.086 0.096 0.039 0.095 0.068 0.066 0.07 0.086 0.042;0.07 0.059 0.074 0.039 0.066 0.048 0.046 0.055 0.086 0.095 0.07 0.096 0.086 0.068 0.042;
0.061 0.06 0.085 0.052 0.085 0.064 0.051 0.06 0.048 0.085 0.066 0.074 0.081 0.076 0.052;0.061 0.06 0.064 0.051 0.06 0.085 0.052 0.085 0.048 0.085 0.066 0.074 0.076 0.081 0.052;0.061 0.064 0.085 0.048 0.074 0.06 0.051 0.06 0.052 0.085 0.076 0.085 0.081 0.066 0.052;
0.061 0.061 0.083 0.073 0.082 0.054 0.051 0.043 0.043 0.089 0.062 0.066 0.089 0.092 0.051;0.061 0.061 0.054 0.051 0.043 0.083 0.073 0.082 0.043 0.089 0.062 0.066 0.092 0.089 0.051;0.061 0.054 0.083 0.043 0.066 0.061 0.051 0.043 0.073 0.089 0.092 0.082 0.089 0.062 0.051;
0.067 0.055 0.075 0.074 0.094 0.049 0.037 0.054 0.043 0.086 0.068 0.062 0.079 0.081 0.076;0.067 0.055 0.049 0.037 0.054 0.075 0.074 0.094 0.043 0.086 0.068 0.062 0.081 0.079 0.076;0.067 0.049 0.075 0.043 0.062 0.055 0.037 0.054 0.074 0.086 0.081 0.094 0.079 0.068 0.076;
0.052 0.067 0.092 0.076 0.098 0.043 0.038 0.054 0.038 0.093 0.08 0.066 0.08 0.074 0.049;0.052 0.067 0.043 0.038 0.054 0.092 0.076 0.098 0.038 0.093 0.08 0.066 0.074 0.08 0.049;0.052 0.043 0.092 0.038 0.066 0.067 0.038 0.054 0.076 0.093 0.074 0.098 0.08 0.08 0.049;
