0.041 0.061 0.053 0.078 0.112 0.079 0.051 0.084 0.036 0.051 0.064 0.067 0.07 0.09 0.063;0.041 0.061 0.079 0.051 0.084 0.053 0.078 0.112 0.036 0.051 0.064 0.067 0.09 0.07 0.063;0.041 0.079 0.053 0.036 0.067 0.061 0.051 0.084 0.078 0.051 0.09 0.112 0.07 0.064 0.063;
0.038 0.068 0.049 0.087 0.087 0.07 0.038 0.093 0.042 0.058 0.061 0.062 0.071 0.109 0.067;0.038 0.068 0.07 0.038 0.093 0.049 0.087 0.087 0.042 0.058 0.061 0.062 0.109 0.071 0.067;0.038 0.07 0.049 0.042 0.062 0.068 0.038 0.093 0.087 0.058 0.109 0.087 0.071 0.061 0.067;
0.054 0.08 0.051 0.079 0.109 0.074 0.044 0.061 0.037 0.067 0.076 0.061 0.056 0.094 0.057;0.054 0.08 0.074 0.044 0.061 0.051 0.079 0.109 0.037 0.067 0.076 0.061 0.094 0.056 0.057;0.054 0.074 0.051 0.037 0.061 0.08 0.044 0.061 0.079 0.067 0.094 0.109 0.056 0.076 0.057;
0.049 0.082 0.043 0.07 0.105 0.078 0.043 0.085 0.038 0.056 0.064 0.056 0.067 0.104 0.06;0.049 0.082 0.078 0.043 0.085 0.043 0.07 0.105 0.038 0.056 0.064 0.056 0.104 0.067 0.06;0.049 0.078 0.043 0.038 0.056 0.082 0.043 0.085 0.07 0.056 0.104 0.105 0.067 0.064 0.06;
0.041 0.087 0.051 0.069 0.099 0.079 0.038 0.093 0.024 0.055 0.072 0.059 0.055 0.114 0.064;0.041 0.087 0.079 0.038 0.093 0.051 0.069 0.099 0.024 0.055 0.072 0.059 0.114 0.055 0.064;0.041 0.079 0.051 0.024 0.059 0.087 0.038 0.093 0.069 0.055 0.114 0.099 0.055 0.072 0.064;
0.037 0.08 0.044 0.081 0.11 0.069 0.039 0.077 0.042 0.054 0.074 0.076 0.056 0.101 0.06;0.037 0.08 0.069 0.039 0.077 0.044 0.081 0.11 0.042 0.054 0.074 0.076 0.101 0.056 0.06;0.037 0.069 0.044 0.042 0.076 0.08 0.039 0.077 0.081 0.054 0.101 0.11 0.056 0.074 0.06;
0.051 0.074 0.046 0.057 0.086 0.083 0.04 0.087 0.034 0.051 0.067 0.075 0.082 0.09 0.077;0.051 0.074 0.083 0.04 0.087 0.046 0.057 0.086 0.034 0.051 0.067 0.075 0.09 0.082 0.077;0.051 0.083 0.046 0.034 0.075 0.074 0.04 0.087 0.057 0.051 0.09 0.086 0.082 0.067 0.077;
0.042 0.076 0.054 0.083 0.101 0.075 0.03 0.082 0.03 0.045 0.082 0.068 0.059 0.116 0.057;0.042 0.076 0.075 0.03 0.082 0.054 0.083 0.101 0.03 0.045 0.082 0.068 0.116 0.059 0.057;0.042 0.075 0.054 0.03 0.068 0.076 0.03 0.082 0.083 0.045 0.116 0.101 0.059 0.082 0.057;
0.044 0.071 0.056 0.091 0.085 0.075 0.048 0.077 0.036 0.056 0.061 0.08 0.06 0.1 0.06;0.044 0.071 0.075 0.048 0.077 0.056 0.091 0.085 0.036 0.056 0.061 0.08 0.1 0.06 0.06;0.044 0.075 0.056 0.036 0.08 0.071 0.048 0.077 0.091 0.056 0.1 0.085 0.06 0.061 0.06;
0.036 0.072 0.051 0.089 0.121 0.068 0.035 0.078 0.033 0.053 0.073 0.073 0.048 0.108 0.062;0.036 0.072 0.068 0.035 0.078 0.051 0.089 0.121 0.033 0.053 0.073 0.073 0.108 0.048 0.062;0.036 0.068 0.051 0.033 0.073 0.072 0.035 0.078 0.089 0.053 0.108 0.121 0.048 0.073 0.062;
0.044 0.077 0.054 0.063 0.108 0.081 0.048 0.084 0.038 0.047 0.057 0.054 0.068 0.102 0.075;0.044 0.077 0.081 0.048 0.084 0.054 0.063 0.108 0.038 0.047 0.057 0.054 0.102 0.068 0.075;0.044 0.081 0.054 0.038 0.054 0.077 0.048 0.084 0.063 0.047 0.102 0.108 0.068 0.057 0.075;
0.043 0.072 0.054 0.075 0.097 0.076 0.052 0.088 0.029 0.049 0.059 0.066 0.069 0.114 0.057;0.043 0.072 0.076 0.052 0.088 0.054 0.075 0.097 0.029 0.049 0.059 0.066 0.114 0.069 0.057;0.043 0.076 0.054 0.029 0.066 0.072 0.052 0.088 0.075 0.049 0.114 0.097 0.069 0.059 0.057;
0.055 0.072 0.05 0.07 0.096 0.069 0.051 0.079 0.03 0.052 0.064 0.061 0.071 0.101 0.079;0.055 0.072 0.069 0.051 0.079 0.05 0.07 0.096 0.03 0.052 0.064 0.061 0.101 0.071 0.079;0.055 0.069 0.05 0.03 0.061 0.072 0.051 0.079 0.07 0.052 0.101 0.096 0.071 0.064 0.079;
0.044 0.074 0.052 0.083 0.102 0.058 0.045 0.095 0.029 0.044 0.057 0.072 0.077 0.114 0.054;0.044 0.074 0.058 0.045 0.095 0.052 0.083 0.102 0.029 0.044 0.057 0.072 0.114 0.077 0.054;0.044 0.058 0.052 0.029 0.072 0.074 0.045 0.095 0.083 0.044 0.114 0.102 0.077 0.057 0.054;
0.038 0.08 0.041 0.09 0.093 0.088 0.036 0.093 0.029 0.057 0.068 0.059 0.055 0.107 0.066;0.038 0.08 0.088 0.036 0.093 0.041 0.09 0.093 0.029 0.057 0.068 0.059 0.107 0.055 0.066;0.038 0.088 0.041 0.029 0.059 0.08 0.036 0.093 0.09 0.057 0.107 0.093 0.055 0.068 0.066;
0.046 0.079 0.056 0.085 0.093 0.07 0.054 0.097 0.024 0.055 0.059 0.066 0.053 0.094 0.069;0.046 0.079 0.07 0.054 0.097 0.056 0.085 0.093 0.024 0.055 0.059 0.066 0.094 0.053 0.069;0.046 0.07 0.056 0.024 0.066 0.079 0.054 0.097 0.085 0.055 0.094 0.093 0.053 0.059 0.069;
0.038 0.065 0.06 0.075 0.096 0.07 0.045 0.092 0.042 0.061 0.059 0.059 0.063 0.106 0.069;0.038 0.065 0.07 0.045 0.092 0.06 0.075 0.096 0.042 0.061 0.059 0.059 0.106 0.063 0.069;0.038 0.07 0.06 0.042 0.059 0.065 0.045 0.092 0.075 0.061 0.106 0.096 0.063 0.059 0.069;
0.046 0.085 0.047 0.088 0.112 0.069 0.039 0.087 0.015 0.042 0.08 0.057 0.066 0.113 0.054;0.046 0.085 0.069 0.039 0.087 0.047 0.088 0.112 0.015 0.042 0.08 0.057 0.113 0.066 0.054;0.046 0.069 0.047 0.015 0.057 0.085 0.039 0.087 0.088 0.042 0.113 0.112 0.066 0.08 0.054;
0.036 0.07 0.06 0.09 0.1 0.074 0.036 0.075 0.024 0.059 0.06 0.082 0.073 0.1 0.061;0.036 0.07 0.074 0.036 0.075 0.06 0.09 0.1 0.024 0.059 0.06 0.082 0.1 0.073 0.061;0.036 0.074 0.06 0.024 0.082 0.07 0.036 0.075 0.09 0.059 0.1 0.1 0.073 0.06 0.061;
0.047 0.077 0.041 0.07 0.096 0.078 0.041 0.091 0.041 0.056 0.066 0.071 0.063 0.107 0.055;0.047 0.077 0.078 0.041 0.091 0.041 0.07 0.096 0.041 0.056 0.066 0.071 0.107 0.063 0.055;0.047 0.078 0.041 0.041 0.071 0.077 0.041 0.091 0.07 0.056 0.107 0.096 0.063 0.066 0.055;
0.044 0.071 0.056 0.062 0.105 0.077 0.042 0.083 0.033 0.048 0.075 0.06 0.072 0.098 0.074;0.044 0.071 0.077 0.042 0.083 0.056 0.062 0.105 0.033 0.048 0.075 0.06 0.098 0.072 0.074;0.044 0.077 0.056 0.033 0.06 0.071 0.042 0.083 0.062 0.048 0.098 0.105 0.072 0.075 0.074;
0.041 0.081 0.061 0.081 0.098 0.074 0.036 0.093 0.033 0.052 0.062 0.067 0.061 0.103 0.057;0.041 0.081 0.074 0.036 0.093 0.061 0.081 0.098 0.033 0.052 0.062 0.067 0.103 0.061 0.057;0.041 0.074 0.061 0.033 0.067 0.081 0.036 0.093 0.081 0.052 0.103 0.098 0.061 0.062 0.057;
0.045 0.083 0.047 0.088 0.111 0.077 0.038 0.084 0.038 0.059 0.068 0.065 0.045 0.098 0.054;0.045 0.083 0.077 0.038 0.084 0.047 0.088 0.111 0.038 0.059 0.068 0.065 0.098 0.045 0.054;0.045 0.077 0.047 0.038 0.065 0.083 0.038 0.084 0.088 0.059 0.098 0.111 0.045 0.068 0.054;
0.043 0.075 0.054 0.063 0.11 0.075 0.043 0.085 0.044 0.058 0.068 0.065 0.061 0.087 0.069;0.043 0.075 0.075 0.043 0.085 0.054 0.063 0.11 0.044 0.058 0.068 0.065 0.087 0.061 0.069;0.043 0.075 0.054 0.044 0.065 0.075 0.043 0.085 0.063 0.058 0.087 0.11 0.061 0.068 0.069;
0.05 0.082 0.054 0.074 0.093 0.08 0.043 0.079 0.033 0.048 0.059 0.073 0.062 0.107 0.063;0.05 0.082 0.08 0.043 0.079 0.054 0.074 0.093 0.033 0.048 0.059 0.073 0.107 0.062 0.063;0.05 0.08 0.054 0.033 0.073 0.082 0.043 0.079 0.074 0.048 0.107 0.093 0.062 0.059 0.063;
0.032 0.075 0.055 0.087 0.088 0.085 0.058 0.097 0.024 0.056 0.075 0.067 0.057 0.087 0.057;0.032 0.075 0.085 0.058 0.097 0.055 0.087 0.088 0.024 0.056 0.075 0.067 0.087 0.057 0.057;0.032 0.085 0.055 0.024 0.067 0.075 0.058 0.097 0.087 0.056 0.087 0.088 0.057 0.075 0.057;
0.043 0.067 0.051 0.09 0.094 0.084 0.038 0.089 0.028 0.059 0.072 0.061 0.06 0.112 0.052;0.043 0.067 0.084 0.038 0.089 0.051 0.09 0.094 0.028 0.059 0.072 0.061 0.112 0.06 0.052;0.043 0.084 0.051 0.028 0.061 0.067 0.038 0.089 0.09 0.059 0.112 0.094 0.06 0.072 0.052;
0.056 0.073 0.046 0.081 0.09 0.086 0.037 0.082 0.041 0.054 0.065 0.072 0.053 0.102 0.062;0.056 0.073 0.086 0.037 0.082 0.046 0.081 0.09 0.041 0.054 0.065 0.072 0.102 0.053 0.062;0.056 0.086 0.046 0.041 0.072 0.073 0.037 0.082 0.081 0.054 0.102 0.09 0.053 0.065 0.062;
0.046 0.059 0.037 0.075 0.09 0.087 0.033 0.089 0.034 0.051 0.071 0.068 0.074 0.121 0.065;0.046 0.059 0.087 0.033 0.089 0.037 0.075 0.09 0.034 0.051 0.071 0.068 0.121 0.074 0.065;0.046 0.087 0.037 0.034 0.068 0.059 0.033 0.089 0.075 0.051 0.121 0.09 0.074 0.071 0.065;
0.051 0.062 0.062 0.085 0.105 0.068 0.043 0.083 0.041 0.058 0.054 0.058 0.07 0.102 0.058;0.051 0.062 0.068 0.043 0.083 0.062 0.085 0.105 0.041 0.058 0.054 0.058 0.102 0.07 0.058;0.051 0.068 0.062 0.041 0.058 0.062 0.043 0.083 0.085 0.058 0.102 0.105 0.07 0.054 0.058;
0.046 0.062 0.054 0.086 0.099 0.073 0.04 0.089 0.031 0.055 0.07 0.074 0.056 0.103 0.062;0.046 0.062 0.073 0.04 0.089 0.054 0.086 0.099 0.031 0.055 0.07 0.074 0.103 0.056 0.062;0.046 0.073 0.054 0.031 0.074 0.062 0.04 0.089 0.086 0.055 0.103 0.099 0.056 0.07 0.062;
0.031 0.083 0.049 0.076 0.116 0.074 0.053 0.081 0.033 0.048 0.069 0.053 0.072 0.11 0.052;0.031 0.083 0.074 0.053 0.081 0.049 0.076 0.116 0.033 0.048 0.069 0.053 0.11 0.072 0.052;0.031 0.074 0.049 0.033 0.053 0.083 0.053 0.081 0.076 0.048 0.11 0.116 0.072 0.069 0.052;
0.046 0.068 0.065 0.063 0.099 0.083 0.064 0.08 0.036 0.046 0.071 0.073 0.057 0.088 0.061;0.046 0.068 0.083 0.064 0.08 0.065 0.063 0.099 0.036 0.046 0.071 0.073 0.088 0.057 0.061;0.046 0.083 0.065 0.036 0.073 0.068 0.064 0.08 0.063 0.046 0.088 0.099 0.057 0.071 0.061;
0.044 0.077 0.056 0.086 0.084 0.083 0.048 0.092 0.03 0.045 0.044 0.068 0.072 0.091 0.08;0.044 0.077 0.083 0.048 0.092 0.056 0.086 0.084 0.03 0.045 0.044 0.068 0.091 0.072 0.08;0.044 0.083 0.056 0.03 0.068 0.077 0.048 0.092 0.086 0.045 0.091 0.084 0.072 0.044 0.08;
0.038 0.078 0.047 0.098 0.099 0.079 0.043 0.094 0.032 0.05 0.075 0.054 0.061 0.092 0.06;0.038 0.078 0.079 0.043 0.094 0.047 0.098 0.099 0.032 0.05 0.075 0.054 0.092 0.061 0.06;0.038 0.079 0.047 0.032 0.054 0.078 0.043 0.094 0.098 0.05 0.092 0.099 0.061 0.075 0.06;
0.048 0.062 0.058 0.069 0.1 0.089 0.041 0.091 0.039 0.066 0.055 0.057 0.061 0.106 0.058;0.048 0.062 0.089 0.041 0.091 0.058 0.069 0.1 0.039 0.066 0.055 0.057 0.106 0.061 0.058;0.048 0.089 0.058 0.039 0.057 0.062 0.041 0.091 0.069 0.066 0.106 0.1 0.061 0.055 0.058;
0.051 0.09 0.047 0.071 0.098 0.073 0.047 0.083 0.032 0.046 0.072 0.082 0.064 0.094 0.05;0.051 0.09 0.073 0.047 0.083 0.047 0.071 0.098 0.032 0.046 0.072 0.082 0.094 0.064 0.05;0.051 0.073 0.047 0.032 0.082 0.09 0.047 0.083 0.071 0.046 0.094 0.098 0.064 0.072 0.05;
0.049 0.085 0.047 0.073 0.096 0.076 0.045 0.081 0.04 0.059 0.081 0.058 0.067 0.085 0.058;0.049 0.085 0.076 0.045 0.081 0.047 0.073 0.096 0.04 0.059 0.081 0.058 0.085 0.067 0.058;0.049 0.076 0.047 0.04 0.058 0.085 0.045 0.081 0.073 0.059 0.085 0.096 0.067 0.081 0.058;
0.057 0.079 0.06 0.104 0.077 0.066 0.046 0.091 0.029 0.058 0.055 0.071 0.054 0.091 0.062;0.057 0.079 0.066 0.046 0.091 0.06 0.104 0.077 0.029 0.058 0.055 0.071 0.091 0.054 0.062;0.057 0.066 0.06 0.029 0.071 0.079 0.046 0.091 0.104 0.058 0.091 0.077 0.054 0.055 0.062;
0.044 0.077 0.054 0.085 0.112 0.079 0.045 0.078 0.026 0.058 0.057 0.063 0.057 0.103 0.062;0.044 0.077 0.079 0.045 0.078 0.054 0.085 0.112 0.026 0.058 0.057 0.063 0.103 0.057 0.062;0.044 0.079 0.054 0.026 0.063 0.077 0.045 0.078 0.085 0.058 0.103 0.112 0.057 0.057 0.062;
0.047 0.074 0.057 0.08 0.095 0.08 0.037 0.077 0.039 0.056 0.065 0.066 0.062 0.097 0.068;0.047 0.074 0.08 0.037 0.077 0.057 0.08 0.095 0.039 0.056 0.065 0.066 0.097 0.062 0.068;0.047 0.08 0.057 0.039 0.066 0.074 0.037 0.077 0.08 0.056 0.097 0.095 0.062 0.065 0.068;
0.042 0.067 0.046 0.074 0.107 0.07 0.038 0.086 0.036 0.055 0.076 0.065 0.068 0.101 0.069;0.042 0.067 0.07 0.038 0.086 0.046 0.074 0.107 0.036 0.055 0.076 0.065 0.101 0.068 0.069;0.042 0.07 0.046 0.036 0.065 0.067 0.038 0.086 0.074 0.055 0.101 0.107 0.068 0.076 0.069;
0.056 0.063 0.047 0.092 0.079 0.076 0.036 0.101 0.029 0.051 0.075 0.066 0.057 0.105 0.067;0.056 0.063 0.076 0.036 0.101 0.047 0.092 0.079 0.029 0.051 0.075 0.066 0.105 0.057 0.067;0.056 0.076 0.047 0.029 0.066 0.063 0.036 0.101 0.092 0.051 0.105 0.079 0.057 0.075 0.067;
0.046 0.087 0.067 0.078 0.096 0.075 0.042 0.084 0.036 0.046 0.07 0.071 0.054 0.097 0.051;0.046 0.087 0.075 0.042 0.084 0.067 0.078 0.096 0.036 0.046 0.07 0.071 0.097 0.054 0.051;0.046 0.075 0.067 0.036 0.071 0.087 0.042 0.084 0.078 0.046 0.097 0.096 0.054 0.07 0.051;
0.048 0.078 0.058 0.089 0.115 0.07 0.044 0.072 0.032 0.057 0.069 0.072 0.044 0.097 0.055;0.048 0.078 0.07 0.044 0.072 0.058 0.089 0.115 0.032 0.057 0.069 0.072 0.097 0.044 0.055;0.048 0.07 0.058 0.032 0.072 0.078 0.044 0.072 0.089 0.057 0.097 0.115 0.044 0.069 0.055;
0.04 0.082 0.056 0.085 0.09 0.075 0.047 0.088 0.034 0.059 0.059 0.064 0.06 0.107 0.054;0.04 0.082 0.075 0.047 0.088 0.056 0.085 0.09 0.034 0.059 0.059 0.064 0.107 0.06 0.054;0.04 0.075 0.056 0.034 0.064 0.082 0.047 0.088 0.085 0.059 0.107 0.09 0.06 0.059 0.054;
0.036 0.072 0.058 0.083 0.107 0.068 0.048 0.088 0.031 0.054 0.05 0.076 0.064 0.108 0.057;0.036 0.072 0.068 0.048 0.088 0.058 0.083 0.107 0.031 0.054 0.05 0.076 0.108 0.064 0.057;0.036 0.068 0.058 0.031 0.076 0.072 0.048 0.088 0.083 0.054 0.108 0.107 0.064 0.05 0.057;
0.032 0.066 0.053 0.077 0.104 0.074 0.043 0.092 0.033 0.051 0.068 0.072 0.072 0.098 0.065;0.032 0.066 0.074 0.043 0.092 0.053 0.077 0.104 0.033 0.051 0.068 0.072 0.098 0.072 0.065;0.032 0.074 0.053 0.033 0.072 0.066 0.043 0.092 0.077 0.051 0.098 0.104 0.072 0.068 0.065;
0.047 0.079 0.058 0.071 0.093 0.072 0.04 0.101 0.024 0.053 0.059 0.071 0.071 0.102 0.059;0.047 0.079 0.072 0.04 0.101 0.058 0.071 0.093 0.024 0.053 0.059 0.071 0.102 0.071 0.059;0.047 0.072 0.058 0.024 0.071 0.079 0.04 0.101 0.071 0.053 0.102 0.093 0.071 0.059 0.059;
0.045 0.096 0.042 0.074 0.082 0.078 0.049 0.081 0.043 0.047 0.067 0.075 0.062 0.089 0.07;0.045 0.096 0.078 0.049 0.081 0.042 0.074 0.082 0.043 0.047 0.067 0.075 0.089 0.062 0.07;0.045 0.078 0.042 0.043 0.075 0.096 0.049 0.081 0.074 0.047 0.089 0.082 0.062 0.067 0.07;
0.039 0.072 0.059 0.094 0.106 0.079 0.037 0.082 0.026 0.049 0.071 0.063 0.056 0.101 0.066;0.039 0.072 0.079 0.037 0.082 0.059 0.094 0.106 0.026 0.049 0.071 0.063 0.101 0.056 0.066;0.039 0.079 0.059 0.026 0.063 0.072 0.037 0.082 0.094 0.049 0.101 0.106 0.056 0.071 0.066;
0.044 0.074 0.061 0.08 0.091 0.083 0.038 0.101 0.03 0.056 0.056 0.06 0.06 0.094 0.072;0.044 0.074 0.083 0.038 0.101 0.061 0.08 0.091 0.03 0.056 0.056 0.06 0.094 0.06 0.072;0.044 0.083 0.061 0.03 0.06 0.074 0.038 0.101 0.08 0.056 0.094 0.091 0.06 0.056 0.072;
0.052 0.079 0.061 0.083 0.094 0.063 0.042 0.073 0.036 0.06 0.059 0.059 0.074 0.1 0.065;0.052 0.079 0.063 0.042 0.073 0.061 0.083 0.094 0.036 0.06 0.059 0.059 0.1 0.074 0.065;0.052 0.063 0.061 0.036 0.059 0.079 0.042 0.073 0.083 0.06 0.1 0.094 0.074 0.059 0.065;
0.04 0.085 0.059 0.088 0.096 0.075 0.03 0.088 0.048 0.049 0.061 0.058 0.058 0.099 0.066;0.04 0.085 0.075 0.03 0.088 0.059 0.088 0.096 0.048 0.049 0.061 0.058 0.099 0.058 0.066;0.04 0.075 0.059 0.048 0.058 0.085 0.03 0.088 0.088 0.049 0.099 0.096 0.058 0.061 0.066;
0.046 0.068 0.058 0.083 0.101 0.072 0.029 0.088 0.028 0.044 0.071 0.071 0.066 0.111 0.064;0.046 0.068 0.072 0.029 0.088 0.058 0.083 0.101 0.028 0.044 0.071 0.071 0.111 0.066 0.064;0.046 0.072 0.058 0.028 0.071 0.068 0.029 0.088 0.083 0.044 0.111 0.101 0.066 0.071 0.064;
0.045 0.053 0.033 0.093 0.098 0.069 0.045 0.081 0.033 0.06 0.08 0.071 0.067 0.11 0.062;0.045 0.053 0.069 0.045 0.081 0.033 0.093 0.098 0.033 0.06 0.08 0.071 0.11 0.067 0.062;0.045 0.069 0.033 0.033 0.071 0.053 0.045 0.081 0.093 0.06 0.11 0.098 0.067 0.08 0.062;
0.047 0.08 0.043 0.077 0.107 0.081 0.049 0.075 0.03 0.05 0.068 0.06 0.059 0.111 0.063;0.047 0.08 0.081 0.049 0.075 0.043 0.077 0.107 0.03 0.05 0.068 0.06 0.111 0.059 0.063;0.047 0.081 0.043 0.03 0.06 0.08 0.049 0.075 0.077 0.05 0.111 0.107 0.059 0.068 0.063;
0.042 0.085 0.047 0.083 0.098 0.084 0.036 0.085 0.029 0.049 0.057 0.07 0.06 0.111 0.064;0.042 0.085 0.084 0.036 0.085 0.047 0.083 0.098 0.029 0.049 0.057 0.07 0.111 0.06 0.064;0.042 0.084 0.047 0.029 0.07 0.085 0.036 0.085 0.083 0.049 0.111 0.098 0.06 0.057 0.064;
0.034 0.084 0.044 0.08 0.107 0.063 0.05 0.084 0.04 0.049 0.071 0.061 0.059 0.105 0.069;0.034 0.084 0.063 0.05 0.084 0.044 0.08 0.107 0.04 0.049 0.071 0.061 0.105 0.059 0.069;0.034 0.063 0.044 0.04 0.061 0.084 0.05 0.084 0.08 0.049 0.105 0.107 0.059 0.071 0.069;
0.038 0.069 0.05 0.089 0.1 0.081 0.04 0.1 0.025 0.045 0.066 0.08 0.057 0.099 0.061;0.038 0.069 0.081 0.04 0.1 0.05 0.089 0.1 0.025 0.045 0.066 0.08 0.099 0.057 0.061;0.038 0.081 0.05 0.025 0.08 0.069 0.04 0.1 0.089 0.045 0.099 0.1 0.057 0.066 0.061;
0.044 0.072 0.054 0.075 0.104 0.071 0.052 0.074 0.039 0.047 0.073 0.069 0.072 0.089 0.065;0.044 0.072 0.071 0.052 0.074 0.054 0.075 0.104 0.039 0.047 0.073 0.069 0.089 0.072 0.065;0.044 0.071 0.054 0.039 0.069 0.072 0.052 0.074 0.075 0.047 0.089 0.104 0.072 0.073 0.065;
0.051 0.072 0.038 0.06 0.11 0.093 0.036 0.096 0.034 0.054 0.066 0.064 0.06 0.093 0.073;0.051 0.072 0.093 0.036 0.096 0.038 0.06 0.11 0.034 0.054 0.066 0.064 0.093 0.06 0.073;0.051 0.093 0.038 0.034 0.064 0.072 0.036 0.096 0.06 0.054 0.093 0.11 0.06 0.066 0.073;
0.039 0.077 0.059 0.082 0.086 0.075 0.04 0.109 0.038 0.048 0.067 0.046 0.065 0.103 0.066;0.039 0.077 0.075 0.04 0.109 0.059 0.082 0.086 0.038 0.048 0.067 0.046 0.103 0.065 0.066;0.039 0.075 0.059 0.038 0.046 0.077 0.04 0.109 0.082 0.048 0.103 0.086 0.065 0.067 0.066;
0.039 0.085 0.044 0.066 0.09 0.08 0.04 0.092 0.039 0.056 0.065 0.066 0.067 0.104 0.067;0.039 0.085 0.08 0.04 0.092 0.044 0.066 0.09 0.039 0.056 0.065 0.066 0.104 0.067 0.067;0.039 0.08 0.044 0.039 0.066 0.085 0.04 0.092 0.066 0.056 0.104 0.09 0.067 0.065 0.067;
0.041 0.069 0.061 0.08 0.087 0.088 0.045 0.083 0.036 0.056 0.068 0.053 0.06 0.115 0.058;0.041 0.069 0.088 0.045 0.083 0.061 0.08 0.087 0.036 0.056 0.068 0.053 0.115 0.06 0.058;0.041 0.088 0.061 0.036 0.053 0.069 0.045 0.083 0.08 0.056 0.115 0.087 0.06 0.068 0.058;
0.045 0.059 0.046 0.075 0.111 0.082 0.038 0.096 0.028 0.049 0.071 0.072 0.06 0.1 0.068;0.045 0.059 0.082 0.038 0.096 0.046 0.075 0.111 0.028 0.049 0.071 0.072 0.1 0.06 0.068;0.045 0.082 0.046 0.028 0.072 0.059 0.038 0.096 0.075 0.049 0.1 0.111 0.06 0.071 0.068;
0.04 0.07 0.05 0.079 0.09 0.074 0.047 0.079 0.038 0.044 0.056 0.073 0.071 0.109 0.08;0.04 0.07 0.074 0.047 0.079 0.05 0.079 0.09 0.038 0.044 0.056 0.073 0.109 0.071 0.08;0.04 0.074 0.05 0.038 0.073 0.07 0.047 0.079 0.079 0.044 0.109 0.09 0.071 0.056 0.08;
