0.017 0.038 0.037 0.057 0.099 0.057 0.046 0.092 0.056 0.045 0.081 0.095 0.098 0.102 0.08;0.017 0.038 0.057 0.046 0.092 0.037 0.057 0.099 0.056 0.045 0.081 0.095 0.102 0.098 0.08;0.017 0.057 0.037 0.056 0.095 0.038 0.046 0.092 0.057 0.045 0.102 0.099 0.098 0.081 0.08;
0.017 0.044 0.044 0.069 0.085 0.046 0.055 0.099 0.038 0.056 0.096 0.075 0.095 0.102 0.079;0.017 0.044 0.046 0.055 0.099 0.044 0.069 0.085 0.038 0.056 0.096 0.075 0.102 0.095 0.079;0.017 0.046 0.044 0.038 0.075 0.044 0.055 0.099 0.069 0.056 0.102 0.085 0.095 0.096 0.079;
0.02 0.061 0.05 0.048 0.1 0.043 0.041 0.084 0.039 0.05 0.086 0.107 0.083 0.108 0.08;0.02 0.061 0.043 0.041 0.084 0.05 0.048 0.1 0.039 0.05 0.086 0.107 0.108 0.083 0.08;0.02 0.043 0.05 0.039 0.107 0.061 0.041 0.084 0.048 0.05 0.108 0.1 0.083 0.086 0.08;
0.012 0.051 0.053 0.072 0.111 0.064 0.031 0.093 0.043 0.045 0.098 0.07 0.079 0.093 0.085;0.012 0.051 0.064 0.031 0.093 0.053 0.072 0.111 0.043 0.045 0.098 0.07 0.093 0.079 0.085;0.012 0.064 0.053 0.043 0.07 0.051 0.031 0.093 0.072 0.045 0.093 0.111 0.079 0.098 0.085;
0.022 0.055 0.043 0.064 0.107 0.044 0.049 0.085 0.04 0.048 0.087 0.088 0.095 0.09 0.083;0.022 0.055 0.044 0.049 0.085 0.043 0.064 0.107 0.04 0.048 0.087 0.088 0.09 0.095 0.083;0.022 0.044 0.043 0.04 0.088 0.055 0.049 0.085 0.064 0.048 0.09 0.107 0.095 0.087 0.083;
0.021 0.041 0.057 0.064 0.096 0.058 0.044 0.092 0.039 0.051 0.075 0.077 0.101 0.098 0.086;0.021 0.041 0.058 0.044 0.092 0.057 0.064 0.096 0.039 0.051 0.075 0.077 0.098 0.101 0.086;0.021 0.058 0.057 0.039 0.077 0.041 0.044 0.092 0.064 0.051 0.098 0.096 0.101 0.075 0.086;
0.029 0.055 0.044 0.059 0.095 0.042 0.04 0.093 0.045 0.052 0.084 0.085 0.088 0.102 0.087;0.029 0.055 0.042 0.04 0.093 0.044 0.059 0.095 0.045 0.052 0.084 0.085 0.102 0.088 0.087;0.029 0.042 0.044 0.045 0.085 0.055 0.04 0.093 0.059 0.052 0.102 0.095 0.088 0.084 0.087;
0.022 0.054 0.052 0.051 0.096 0.042 0.047 0.094 0.057 0.058 0.085 0.088 0.092 0.072 0.09;0.022 0.054 0.042 0.047 0.094 0.052 0.051 0.096 0.057 0.058 0.085 0.088 0.072 0.092 0.09;0.022 0.042 0.052 0.057 0.088 0.054 0.047 0.094 0.051 0.058 0.072 0.096 0.092 0.085 0.09;
0.03 0.05 0.062 0.059 0.096 0.052 0.051 0.081 0.044 0.053 0.098 0.078 0.073 0.101 0.072;0.03 0.05 0.052 0.051 0.081 0.062 0.059 0.096 0.044 0.053 0.098 0.078 0.101 0.073 0.072;0.03 0.052 0.062 0.044 0.078 0.05 0.051 0.081 0.059 0.053 0.101 0.096 0.073 0.098 0.072;
0.029 0.053 0.057 0.066 0.096 0.064 0.046 0.083 0.04 0.055 0.083 0.066 0.084 0.08 0.098;0.029 0.053 0.064 0.046 0.083 0.057 0.066 0.096 0.04 0.055 0.083 0.066 0.08 0.084 0.098;0.029 0.064 0.057 0.04 0.066 0.053 0.046 0.083 0.066 0.055 0.08 0.096 0.084 0.083 0.098;
0.02 0.054 0.048 0.055 0.065 0.059 0.039 0.076 0.045 0.059 0.093 0.095 0.079 0.119 0.094;0.02 0.054 0.059 0.039 0.076 0.048 0.055 0.065 0.045 0.059 0.093 0.095 0.119 0.079 0.094;0.02 0.059 0.048 0.045 0.095 0.054 0.039 0.076 0.055 0.059 0.119 0.065 0.079 0.093 0.094;
0.024 0.064 0.051 0.057 0.1 0.058 0.043 0.082 0.042 0.043 0.069 0.089 0.085 0.105 0.088;0.024 0.064 0.058 0.043 0.082 0.051 0.057 0.1 0.042 0.043 0.069 0.089 0.105 0.085 0.088;0.024 0.058 0.051 0.042 0.089 0.064 0.043 0.082 0.057 0.043 0.105 0.1 0.085 0.069 0.088;
0.023 0.054 0.06 0.047 0.094 0.051 0.047 0.092 0.044 0.052 0.079 0.072 0.093 0.105 0.087;0.023 0.054 0.051 0.047 0.092 0.06 0.047 0.094 0.044 0.052 0.079 0.072 0.105 0.093 0.087;0.023 0.051 0.06 0.044 0.072 0.054 0.047 0.092 0.047 0.052 0.105 0.094 0.093 0.079 0.087;
0.017 0.052 0.05 0.063 0.1 0.049 0.041 0.079 0.045 0.063 0.089 0.079 0.078 0.105 0.09;0.017 0.052 0.049 0.041 0.079 0.05 0.063 0.1 0.045 0.063 0.089 0.079 0.105 0.078 0.09;0.017 0.049 0.05 0.045 0.079 0.052 0.041 0.079 0.063 0.063 0.105 0.1 0.078 0.089 0.09;
0.024 0.05 0.046 0.062 0.099 0.059 0.049 0.095 0.042 0.041 0.076 0.069 0.094 0.121 0.073;0.024 0.05 0.059 0.049 0.095 0.046 0.062 0.099 0.042 0.041 0.076 0.069 0.121 0.094 0.073;0.024 0.059 0.046 0.042 0.069 0.05 0.049 0.095 0.062 0.041 0.121 0.099 0.094 0.076 0.073;
0.022 0.041 0.05 0.058 0.087 0.062 0.039 0.085 0.051 0.052 0.092 0.095 0.091 0.106 0.069;0.022 0.041 0.062 0.039 0.085 0.05 0.058 0.087 0.051 0.052 0.092 0.095 0.106 0.091 0.069;0.022 0.062 0.05 0.051 0.095 0.041 0.039 0.085 0.058 0.052 0.106 0.087 0.091 0.092 0.069;
0.026 0.05 0.053 0.045 0.078 0.057 0.044 0.082 0.055 0.048 0.072 0.091 0.098 0.1 0.101;0.026 0.05 0.057 0.044 0.082 0.053 0.045 0.078 0.055 0.048 0.072 0.091 0.1 0.098 0.101;0.026 0.057 0.053 0.055 0.091 0.05 0.044 0.082 0.045 0.048 0.1 0.078 0.098 0.072 0.101;
0.02 0.066 0.056 0.064 0.098 0.048 0.042 0.077 0.045 0.044 0.088 0.087 0.078 0.104 0.083;0.02 0.066 0.048 0.042 0.077 0.056 0.064 0.098 0.045 0.044 0.088 0.087 0.104 0.078 0.083;0.02 0.048 0.056 0.045 0.087 0.066 0.042 0.077 0.064 0.044 0.104 0.098 0.078 0.088 0.083;
0.025 0.054 0.055 0.055 0.113 0.053 0.043 0.087 0.037 0.054 0.075 0.093 0.079 0.093 0.084;0.025 0.054 0.053 0.043 0.087 0.055 0.055 0.113 0.037 0.054 0.075 0.093 0.093 0.079 0.084;0.025 0.053 0.055 0.037 0.093 0.054 0.043 0.087 0.055 0.054 0.093 0.113 0.079 0.075 0.084;
0.026 0.056 0.054 0.062 0.1 0.06 0.045 0.074 0.042 0.057 0.08 0.075 0.091 0.111 0.067;0.026 0.056 0.06 0.045 0.074 0.054 0.062 0.1 0.042 0.057 0.08 0.075 0.111 0.091 0.067;0.026 0.06 0.054 0.042 0.075 0.056 0.045 0.074 0.062 0.057 0.111 0.1 0.091 0.08 0.067;
0.017 0.051 0.067 0.056 0.09 0.045 0.053 0.091 0.044 0.044 0.078 0.1 0.069 0.1 0.095;0.017 0.051 0.045 0.053 0.091 0.067 0.056 0.09 0.044 0.044 0.078 0.1 0.1 0.069 0.095;0.017 0.045 0.067 0.044 0.1 0.051 0.053 0.091 0.056 0.044 0.1 0.09 0.069 0.078 0.095;
0.022 0.063 0.056 0.062 0.095 0.046 0.053 0.073 0.041 0.056 0.086 0.087 0.078 0.089 0.093;0.022 0.063 0.046 0.053 0.073 0.056 0.062 0.095 0.041 0.056 0.086 0.087 0.089 0.078 0.093;0.022 0.046 0.056 0.041 0.087 0.063 0.053 0.073 0.062 0.056 0.089 0.095 0.078 0.086 0.093;
0.025 0.044 0.045 0.051 0.089 0.052 0.055 0.082 0.052 0.056 0.092 0.092 0.077 0.105 0.083;0.025 0.044 0.052 0.055 0.082 0.045 0.051 0.089 0.052 0.056 0.092 0.092 0.105 0.077 0.083;0.025 0.052 0.045 0.052 0.092 0.044 0.055 0.082 0.051 0.056 0.105 0.089 0.077 0.092 0.083;
0.015 0.053 0.05 0.068 0.109 0.046 0.05 0.091 0.036 0.053 0.09 0.088 0.078 0.101 0.072;0.015 0.053 0.046 0.05 0.091 0.05 0.068 0.109 0.036 0.053 0.09 0.088 0.101 0.078 0.072;0.015 0.046 0.05 0.036 0.088 0.053 0.05 0.091 0.068 0.053 0.101 0.109 0.078 0.09 0.072;
0.02 0.058 0.049 0.049 0.103 0.044 0.04 0.093 0.042 0.044 0.097 0.08 0.094 0.103 0.084;0.02 0.058 0.044 0.04 0.093 0.049 0.049 0.103 0.042 0.044 0.097 0.08 0.103 0.094 0.084;0.02 0.044 0.049 0.042 0.08 0.058 0.04 0.093 0.049 0.044 0.103 0.103 0.094 0.097 0.084;
0.021 0.045 0.043 0.054 0.09 0.055 0.047 0.095 0.05 0.039 0.087 0.098 0.085 0.104 0.087;0.021 0.045 0.055 0.047 0.095 0.043 0.054 0.09 0.05 0.039 0.087 0.098 0.104 0.085 0.087;0.021 0.055 0.043 0.05 0.098 0.045 0.047 0.095 0.054 0.039 0.104 0.09 0.085 0.087 0.087;
0.021 0.05 0.045 0.059 0.094 0.059 0.039 0.1 0.054 0.062 0.078 0.096 0.082 0.088 0.073;0.021 0.05 0.059 0.039 0.1 0.045 0.059 0.094 0.054 0.062 0.078 0.096 0.088 0.082 0.073;0.021 0.059 0.045 0.054 0.096 0.05 0.039 0.1 0.059 0.062 0.088 0.094 0.082 0.078 0.073;
0.023 0.05 0.055 0.042 0.099 0.056 0.047 0.086 0.048 0.04 0.098 0.077 0.091 0.104 0.084;0.023 0.05 0.056 0.047 0.086 0.055 0.042 0.099 0.048 0.04 0.098 0.077 0.104 0.091 0.084;0.023 0.056 0.055 0.048 0.077 0.05 0.047 0.086 0.042 0.04 0.104 0.099 0.091 0.098 0.084;
0.02 0.052 0.058 0.055 0.096 0.045 0.053 0.073 0.054 0.054 0.076 0.081 0.081 0.109 0.093;0.02 0.052 0.045 0.053 0.073 0.058 0.055 0.096 0.054 0.054 0.076 0.081 0.109 0.081 0.093;0.02 0.045 0.058 0.054 0.081 0.052 0.053 0.073 0.055 0.054 0.109 0.096 0.081 0.076 0.093;
0.029 0.066 0.052 0.064 0.094 0.053 0.045 0.074 0.039 0.06 0.089 0.086 0.095 0.082 0.072;0.029 0.066 0.053 0.045 0.074 0.052 0.064 0.094 0.039 0.06 0.089 0.086 0.082 0.095 0.072;0.029 0.053 0.052 0.039 0.086 0.066 0.045 0.074 0.064 0.06 0.082 0.094 0.095 0.089 0.072;
0.019 0.048 0.056 0.058 0.103 0.052 0.046 0.084 0.04 0.056 0.09 0.077 0.097 0.101 0.073;0.019 0.048 0.052 0.046 0.084 0.056 0.058 0.103 0.04 0.056 0.09 0.077 0.101 0.097 0.073;0.019 0.052 0.056 0.04 0.077 0.048 0.046 0.084 0.058 0.056 0.101 0.103 0.097 0.09 0.073;
0.032 0.055 0.051 0.054 0.096 0.05 0.043 0.076 0.043 0.055 0.09 0.085 0.082 0.104 0.084;0.032 0.055 0.05 0.043 0.076 0.051 0.054 0.096 0.043 0.055 0.09 0.085 0.104 0.082 0.084;0.032 0.05 0.051 0.043 0.085 0.055 0.043 0.076 0.054 0.055 0.104 0.096 0.082 0.09 0.084;
0.027 0.066 0.062 0.055 0.11 0.051 0.042 0.092 0.041 0.053 0.078 0.077 0.068 0.103 0.075;0.027 0.066 0.051 0.042 0.092 0.062 0.055 0.11 0.041 0.053 0.078 0.077 0.103 0.068 0.075;0.027 0.051 0.062 0.041 0.077 0.066 0.042 0.092 0.055 0.053 0.103 0.11 0.068 0.078 0.075;
0.02 0.045 0.047 0.05 0.092 0.073 0.047 0.083 0.044 0.056 0.105 0.076 0.083 0.096 0.083;0.02 0.045 0.073 0.047 0.083 0.047 0.05 0.092 0.044 0.056 0.105 0.076 0.096 0.083 0.083;0.02 0.073 0.047 0.044 0.076 0.045 0.047 0.083 0.05 0.056 0.096 0.092 0.083 0.105 0.083;
0.018 0.047 0.053 0.056 0.11 0.05 0.032 0.083 0.038 0.052 0.082 0.088 0.087 0.117 0.087;0.018 0.047 0.05 0.032 0.083 0.053 0.056 0.11 0.038 0.052 0.082 0.088 0.117 0.087 0.087;0.018 0.05 0.053 0.038 0.088 0.047 0.032 0.083 0.056 0.052 0.117 0.11 0.087 0.082 0.087;
0.021 0.041 0.059 0.057 0.082 0.058 0.042 0.085 0.04 0.055 0.097 0.098 0.078 0.107 0.08;0.021 0.041 0.058 0.042 0.085 0.059 0.057 0.082 0.04 0.055 0.097 0.098 0.107 0.078 0.08;0.021 0.058 0.059 0.04 0.098 0.041 0.042 0.085 0.057 0.055 0.107 0.082 0.078 0.097 0.08;
0.019 0.053 0.056 0.055 0.095 0.056 0.048 0.088 0.046 0.061 0.077 0.072 0.092 0.098 0.084;0.019 0.053 0.056 0.048 0.088 0.056 0.055 0.095 0.046 0.061 0.077 0.072 0.098 0.092 0.084;0.019 0.056 0.056 0.046 0.072 0.053 0.048 0.088 0.055 0.061 0.098 0.095 0.092 0.077 0.084;
0.022 0.044 0.049 0.049 0.107 0.049 0.05 0.097 0.04 0.047 0.093 0.084 0.09 0.102 0.077;0.022 0.044 0.049 0.05 0.097 0.049 0.049 0.107 0.04 0.047 0.093 0.084 0.102 0.09 0.077;0.022 0.049 0.049 0.04 0.084 0.044 0.05 0.097 0.049 0.047 0.102 0.107 0.09 0.093 0.077;
0.024 0.052 0.045 0.074 0.099 0.054 0.042 0.088 0.049 0.061 0.083 0.082 0.082 0.088 0.077;0.024 0.052 0.054 0.042 0.088 0.045 0.074 0.099 0.049 0.061 0.083 0.082 0.088 0.082 0.077;0.024 0.054 0.045 0.049 0.082 0.052 0.042 0.088 0.074 0.061 0.088 0.099 0.082 0.083 0.077;
0.023 0.043 0.043 0.063 0.103 0.053 0.052 0.085 0.047 0.059 0.082 0.074 0.085 0.096 0.092;0.023 0.043 0.053 0.052 0.085 0.043 0.063 0.103 0.047 0.059 0.082 0.074 0.096 0.085 0.092;0.023 0.053 0.043 0.047 0.074 0.043 0.052 0.085 0.063 0.059 0.096 0.103 0.085 0.082 0.092;
0.018 0.047 0.045 0.058 0.115 0.068 0.038 0.073 0.053 0.055 0.076 0.094 0.087 0.085 0.088;0.018 0.047 0.068 0.038 0.073 0.045 0.058 0.115 0.053 0.055 0.076 0.094 0.085 0.087 0.088;0.018 0.068 0.045 0.053 0.094 0.047 0.038 0.073 0.058 0.055 0.085 0.115 0.087 0.076 0.088;
0.025 0.05 0.051 0.052 0.102 0.044 0.048 0.098 0.048 0.044 0.106 0.096 0.077 0.093 0.066;0.025 0.05 0.044 0.048 0.098 0.051 0.052 0.102 0.048 0.044 0.106 0.096 0.093 0.077 0.066;0.025 0.044 0.051 0.048 0.096 0.05 0.048 0.098 0.052 0.044 0.093 0.102 0.077 0.106 0.066;
0.024 0.058 0.057 0.053 0.087 0.051 0.043 0.093 0.054 0.042 0.075 0.101 0.079 0.109 0.074;0.024 0.058 0.051 0.043 0.093 0.057 0.053 0.087 0.054 0.042 0.075 0.101 0.109 0.079 0.074;0.024 0.051 0.057 0.054 0.101 0.058 0.043 0.093 0.053 0.042 0.109 0.087 0.079 0.075 0.074;
0.026 0.057 0.055 0.051 0.097 0.051 0.04 0.085 0.035 0.046 0.093 0.089 0.098 0.105 0.072;0.026 0.057 0.051 0.04 0.085 0.055 0.051 0.097 0.035 0.046 0.093 0.089 0.105 0.098 0.072;0.026 0.051 0.055 0.035 0.089 0.057 0.04 0.085 0.051 0.046 0.105 0.097 0.098 0.093 0.072;
0.025 0.047 0.065 0.062 0.106 0.045 0.033 0.08 0.051 0.053 0.084 0.08 0.096 0.098 0.075;0.025 0.047 0.045 0.033 0.08 0.065 0.062 0.106 0.051 0.053 0.084 0.08 0.098 0.096 0.075;0.025 0.045 0.065 0.051 0.08 0.047 0.033 0.08 0.062 0.053 0.098 0.106 0.096 0.084 0.075;
0.027 0.047 0.053 0.058 0.105 0.063 0.042 0.088 0.045 0.047 0.09 0.072 0.09 0.087 0.086;0.027 0.047 0.063 0.042 0.088 0.053 0.058 0.105 0.045 0.047 0.09 0.072 0.087 0.09 0.086;0.027 0.063 0.053 0.045 0.072 0.047 0.042 0.088 0.058 0.047 0.087 0.105 0.09 0.09 0.086;
0.021 0.054 0.055 0.052 0.093 0.052 0.048 0.091 0.053 0.054 0.085 0.075 0.087 0.102 0.078;0.021 0.054 0.052 0.048 0.091 0.055 0.052 0.093 0.053 0.054 0.085 0.075 0.102 0.087 0.078;0.021 0.052 0.055 0.053 0.075 0.054 0.048 0.091 0.052 0.054 0.102 0.093 0.087 0.085 0.078;
0.023 0.049 0.046 0.041 0.104 0.06 0.044 0.07 0.054 0.052 0.079 0.1 0.088 0.118 0.072;0.023 0.049 0.06 0.044 0.07 0.046 0.041 0.104 0.054 0.052 0.079 0.1 0.118 0.088 0.072;0.023 0.06 0.046 0.054 0.1 0.049 0.044 0.07 0.041 0.052 0.118 0.104 0.088 0.079 0.072;
0.026 0.057 0.042 0.06 0.096 0.037 0.037 0.095 0.048 0.053 0.099 0.075 0.083 0.112 0.08;0.026 0.057 0.037 0.037 0.095 0.042 0.06 0.096 0.048 0.053 0.099 0.075 0.112 0.083 0.08;0.026 0.037 0.042 0.048 0.075 0.057 0.037 0.095 0.06 0.053 0.112 0.096 0.083 0.099 0.08;
0.031 0.042 0.048 0.058 0.113 0.055 0.045 0.095 0.042 0.055 0.071 0.085 0.072 0.101 0.087;0.031 0.042 0.055 0.045 0.095 0.048 0.058 0.113 0.042 0.055 0.071 0.085 0.101 0.072 0.087;0.031 0.055 0.048 0.042 0.085 0.042 0.045 0.095 0.058 0.055 0.101 0.113 0.072 0.071 0.087;
0.026 0.06 0.048 0.043 0.094 0.059 0.032 0.089 0.048 0.05 0.095 0.082 0.078 0.108 0.088;0.026 0.06 0.059 0.032 0.089 0.048 0.043 0.094 0.048 0.05 0.095 0.082 0.108 0.078 0.088;0.026 0.059 0.048 0.048 0.082 0.06 0.032 0.089 0.043 0.05 0.108 0.094 0.078 0.095 0.088;
0.022 0.054 0.049 0.067 0.102 0.053 0.043 0.068 0.056 0.048 0.083 0.076 0.083 0.119 0.077;0.022 0.054 0.053 0.043 0.068 0.049 0.067 0.102 0.056 0.048 0.083 0.076 0.119 0.083 0.077;0.022 0.053 0.049 0.056 0.076 0.054 0.043 0.068 0.067 0.048 0.119 0.102 0.083 0.083 0.077;
0.023 0.058 0.053 0.07 0.082 0.04 0.045 0.079 0.038 0.058 0.087 0.084 0.092 0.106 0.085;0.023 0.058 0.04 0.045 0.079 0.053 0.07 0.082 0.038 0.058 0.087 0.084 0.106 0.092 0.085;0.023 0.04 0.053 0.038 0.084 0.058 0.045 0.079 0.07 0.058 0.106 0.082 0.092 0.087 0.085;
0.024 0.049 0.054 0.053 0.091 0.049 0.05 0.09 0.043 0.056 0.089 0.084 0.088 0.082 0.098;0.024 0.049 0.049 0.05 0.09 0.054 0.053 0.091 0.043 0.056 0.089 0.084 0.082 0.088 0.098;0.024 0.049 0.054 0.043 0.084 0.049 0.05 0.09 0.053 0.056 0.082 0.091 0.088 0.089 0.098;
0.024 0.051 0.045 0.058 0.095 0.047 0.055 0.106 0.037 0.049 0.085 0.068 0.089 0.106 0.085;0.024 0.051 0.047 0.055 0.106 0.045 0.058 0.095 0.037 0.049 0.085 0.068 0.106 0.089 0.085;0.024 0.047 0.045 0.037 0.068 0.051 0.055 0.106 0.058 0.049 0.106 0.095 0.089 0.085 0.085;
0.015 0.048 0.062 0.061 0.099 0.053 0.045 0.096 0.043 0.063 0.087 0.093 0.082 0.076 0.077;0.015 0.048 0.053 0.045 0.096 0.062 0.061 0.099 0.043 0.063 0.087 0.093 0.076 0.082 0.077;0.015 0.053 0.062 0.043 0.093 0.048 0.045 0.096 0.061 0.063 0.076 0.099 0.082 0.087 0.077;
0.018 0.062 0.05 0.068 0.096 0.051 0.041 0.093 0.032 0.062 0.081 0.083 0.077 0.096 0.09;0.018 0.062 0.051 0.041 0.093 0.05 0.068 0.096 0.032 0.062 0.081 0.083 0.096 0.077 0.09;0.018 0.051 0.05 0.032 0.083 0.062 0.041 0.093 0.068 0.062 0.096 0.096 0.077 0.081 0.09;
0.023 0.048 0.058 0.069 0.087 0.041 0.044 0.076 0.038 0.046 0.104 0.098 0.085 0.103 0.08;0.023 0.048 0.041 0.044 0.076 0.058 0.069 0.087 0.038 0.046 0.104 0.098 0.103 0.085 0.08;0.023 0.041 0.058 0.038 0.098 0.048 0.044 0.076 0.069 0.046 0.103 0.087 0.085 0.104 0.08;
0.018 0.054 0.056 0.053 0.103 0.047 0.04 0.094 0.043 0.051 0.101 0.089 0.08 0.098 0.073;0.018 0.054 0.047 0.04 0.094 0.056 0.053 0.103 0.043 0.051 0.101 0.089 0.098 0.08 0.073;0.018 0.047 0.056 0.043 0.089 0.054 0.04 0.094 0.053 0.051 0.098 0.103 0.08 0.101 0.073;
0.019 0.056 0.056 0.053 0.104 0.053 0.041 0.088 0.041 0.055 0.085 0.095 0.079 0.092 0.083;0.019 0.056 0.053 0.041 0.088 0.056 0.053 0.104 0.041 0.055 0.085 0.095 0.092 0.079 0.083;0.019 0.053 0.056 0.041 0.095 0.056 0.041 0.088 0.053 0.055 0.092 0.104 0.079 0.085 0.083;
0.028 0.051 0.045 0.058 0.113 0.061 0.046 0.078 0.043 0.062 0.091 0.082 0.08 0.088 0.074;0.028 0.051 0.061 0.046 0.078 0.045 0.058 0.113 0.043 0.062 0.091 0.082 0.088 0.08 0.074;0.028 0.061 0.045 0.043 0.082 0.051 0.046 0.078 0.058 0.062 0.088 0.113 0.08 0.091 0.074;
0.023 0.057 0.062 0.057 0.106 0.057 0.038 0.079 0.043 0.041 0.083 0.074 0.094 0.099 0.087;0.023 0.057 0.057 0.038 0.079 0.062 0.057 0.106 0.043 0.041 0.083 0.074 0.099 0.094 0.087;0.023 0.057 0.062 0.043 0.074 0.057 0.038 0.079 0.057 0.041 0.099 0.106 0.094 0.083 0.087;
0.021 0.044 0.058 0.053 0.094 0.06 0.042 0.095 0.035 0.047 0.075 0.101 0.094 0.102 0.079;0.021 0.044 0.06 0.042 0.095 0.058 0.053 0.094 0.035 0.047 0.075 0.101 0.102 0.094 0.079;0.021 0.06 0.058 0.035 0.101 0.044 0.042 0.095 0.053 0.047 0.102 0.094 0.094 0.075 0.079;
0.028 0.054 0.056 0.049 0.093 0.059 0.046 0.085 0.046 0.053 0.087 0.086 0.074 0.115 0.069;0.028 0.054 0.059 0.046 0.085 0.056 0.049 0.093 0.046 0.053 0.087 0.086 0.115 0.074 0.069;0.028 0.059 0.056 0.046 0.086 0.054 0.046 0.085 0.049 0.053 0.115 0.093 0.074 0.087 0.069;
