0.021 0.056 0.062 0.062 0.088 0.058 0.048 0.076 0.05 0.045 0.09 0.077 0.092 0.103 0.072;0.021 0.056 0.058 0.048 0.076 0.062 0.062 0.088 0.05 0.045 0.09 0.077 0.103 0.092 0.072;0.021 0.058 0.062 0.05 0.077 0.056 0.048 0.076 0.062 0.045 0.103 0.088 0.092 0.09 0.072;
0.041 0.055 0.065 0.045 0.082 0.048 0.047 0.08 0.038 0.065 0.1 0.081 0.074 0.091 0.088;0.041 0.055 0.048 0.047 0.08 0.065 0.045 0.082 0.038 0.065 0.1 0.081 0.091 0.074 0.088;0.041 0.048 0.065 0.038 0.081 0.055 0.047 0.08 0.045 0.065 0.091 0.082 0.074 0.1 0.088;
0.028 0.061 0.056 0.064 0.098 0.059 0.051 0.077 0.036 0.045 0.078 0.094 0.075 0.086 0.092;0.028 0.061 0.059 0.051 0.077 0.056 0.064 0.098 0.036 0.045 0.078 0.094 0.086 0.075 0.092;0.028 0.059 0.056 0.036 0.094 0.061 0.051 0.077 0.064 0.045 0.086 0.098 0.075 0.078 0.092;
0.034 0.053 0.062 0.047 0.101 0.045 0.044 0.085 0.042 0.06 0.087 0.086 0.082 0.102 0.07;0.034 0.053 0.045 0.044 0.085 0.062 0.047 0.101 0.042 0.06 0.087 0.086 0.102 0.082 0.07;0.034 0.045 0.062 0.042 0.086 0.053 0.044 0.085 0.047 0.06 0.102 0.101 0.082 0.087 0.07;
0.028 0.038 0.066 0.066 0.091 0.058 0.047 0.096 0.046 0.053 0.083 0.078 0.079 0.106 0.065;0.028 0.038 0.058 0.047 0.096 0.066 0.066 0.091 0.046 0.053 0.083 0.078 0.106 0.079 0.065;0.028 0.058 0.066 0.046 0.078 0.038 0.047 0.096 0.066 0.053 0.106 0.091 0.079 0.083 0.065;
0.029 0.058 0.061 0.061 0.099 0.054 0.044 0.081 0.039 0.06 0.094 0.077 0.068 0.106 0.069;0.029 0.058 0.054 0.044 0.081 0.061 0.061 0.099 0.039 0.06 0.094 0.077 0.106 0.068 0.069;0.029 0.054 0.061 0.039 0.077 0.058 0.044 0.081 0.061 0.06 0.106 0.099 0.068 0.094 0.069;
0.032 0.051 0.044 0.057 0.092 0.046 0.056 0.087 0.046 0.058 0.063 0.077 0.086 0.113 0.092;0.032 0.051 0.046 0.056 0.087 0.044 0.057 0.092 0.046 0.058 0.063 0.077 0.113 0.086 0.092;0.032 0.046 0.044 0.046 0.077 0.051 0.056 0.087 0.057 0.058 0.113 0.092 0.086 0.063 0.092;
0.021 0.055 0.053 0.074 0.102 0.069 0.039 0.086 0.04 0.06 0.071 0.078 0.072 0.106 0.074;0.021 0.055 0.069 0.039 0.086 0.053 0.074 0.102 0.04 0.06 0.071 0.078 0.106 0.072 0.074;0.021 0.069 0.053 0.04 0.078 0.055 0.039 0.086 0.074 0.06 0.106 0.102 0.072 0.071 0.074;
0.028 0.051 0.064 0.049 0.099 0.061 0.043 0.093 0.042 0.068 0.072 0.075 0.08 0.09 0.085;0.028 0.051 0.061 0.043 0.093 0.064 0.049 0.099 0.042 0.068 0.072 0.075 0.09 0.08 0.085;0.028 0.061 0.064 0.042 0.075 0.051 0.043 0.093 0.049 0.068 0.09 0.099 0.08 0.072 0.085;
0.021 0.052 0.056 0.072 0.099 0.061 0.035 0.077 0.035 0.062 0.075 0.079 0.104 0.097 0.075;0.021 0.052 0.061 0.035 0.077 0.056 0.072 0.099 0.035 0.062 0.075 0.079 0.097 0.104 0.075;0.021 0.061 0.056 0.035 0.079 0.052 0.035 0.077 0.072 0.062 0.097 0.099 0.104 0.075 0.075;
0.023 0.045 0.062 0.057 0.101 0.065 0.042 0.093 0.044 0.038 0.104 0.077 0.084 0.083 0.082;0.023 0.045 0.065 0.042 0.093 0.062 0.057 0.101 0.044 0.038 0.104 0.077 0.083 0.084 0.082;0.023 0.065 0.062 0.044 0.077 0.045 0.042 0.093 0.057 0.038 0.083 0.101 0.084 0.104 0.082;
0.033 0.066 0.062 0.049 0.085 0.053 0.034 0.081 0.042 0.037 0.076 0.089 0.102 0.109 0.082;0.033 0.066 0.053 0.034 0.081 0.062 0.049 0.085 0.042 0.037 0.076 0.089 0.109 0.102 0.082;0.033 0.053 0.062 0.042 0.089 0.066 0.034 0.081 0.049 0.037 0.109 0.085 0.102 0.076 0.082;
0.036 0.052 0.061 0.053 0.106 0.06 0.031 0.071 0.045 0.056 0.081 0.072 0.098 0.099 0.079;0.036 0.052 0.06 0.031 0.071 0.061 0.053 0.106 0.045 0.056 0.081 0.072 0.099 0.098 0.079;0.036 0.06 0.061 0.045 0.072 0.052 0.031 0.071 0.053 0.056 0.099 0.106 0.098 0.081 0.079;
0.027 0.054 0.051 0.059 0.104 0.053 0.042 0.099 0.036 0.054 0.081 0.088 0.074 0.08 0.098;0.027 0.054 0.053 0.042 0.099 0.051 0.059 0.104 0.036 0.054 0.081 0.088 0.08 0.074 0.098;0.027 0.053 0.051 0.036 0.088 0.054 0.042 0.099 0.059 0.054 0.08 0.104 0.074 0.081 0.098;
0.034 0.059 0.047 0.061 0.098 0.064 0.034 0.074 0.033 0.064 0.078 0.08 0.082 0.114 0.078;0.034 0.059 0.064 0.034 0.074 0.047 0.061 0.098 0.033 0.064 0.078 0.08 0.114 0.082 0.078;0.034 0.064 0.047 0.033 0.08 0.059 0.034 0.074 0.061 0.064 0.114 0.098 0.082 0.078 0.078;
0.03 0.063 0.048 0.058 0.09 0.052 0.046 0.081 0.043 0.062 0.084 0.075 0.09 0.09 0.088;0.03 0.063 0.052 0.046 0.081 0.048 0.058 0.09 0.043 0.062 0.084 0.075 0.09 0.09 0.088;0.03 0.052 0.048 0.043 0.075 0.063 0.046 0.081 0.058 0.062 0.09 0.09 0.09 0.084 0.088;
0.026 0.058 0.06 0.054 0.091 0.055 0.044 0.072 0.028 0.062 0.08 0.086 0.085 0.115 0.084;0.026 0.058 0.055 0.044 0.072 0.06 0.054 0.091 0.028 0.062 0.08 0.086 0.115 0.085 0.084;0.026 0.055 0.06 0.028 0.086 0.058 0.044 0.072 0.054 0.062 0.115 0.091 0.085 0.08 0.084;
0.029 0.051 0.055 0.061 0.09 0.063 0.046 0.089 0.048 0.056 0.086 0.073 0.081 0.095 0.077;0.029 0.051 0.063 0.046 0.089 0.055 0.061 0.09 0.048 0.056 0.086 0.073 0.095 0.081 0.077;0.029 0.063 0.055 0.048 0.073 0.051 0.046 0.089 0.061 0.056 0.095 0.09 0.081 0.086 0.077;
0.028 0.06 0.067 0.042 0.094 0.057 0.051 0.085 0.044 0.061 0.072 0.09 0.075 0.102 0.072;0.028 0.06 0.057 0.051 0.085 0.067 0.042 0.094 0.044 0.061 0.072 0.09 0.102 0.075 0.072;0.028 0.057 0.067 0.044 0.09 0.06 0.051 0.085 0.042 0.061 0.102 0.094 0.075 0.072 0.072;
0.031 0.057 0.068 0.063 0.086 0.054 0.042 0.068 0.038 0.07 0.082 0.094 0.078 0.091 0.078;0.031 0.057 0.054 0.042 0.068 0.068 0.063 0.086 0.038 0.07 0.082 0.094 0.091 0.078 0.078;0.031 0.054 0.068 0.038 0.094 0.057 0.042 0.068 0.063 0.07 0.091 0.086 0.078 0.082 0.078;
0.021 0.057 0.053 0.051 0.112 0.049 0.029 0.083 0.041 0.076 0.077 0.088 0.096 0.103 0.064;0.021 0.057 0.049 0.029 0.083 0.053 0.051 0.112 0.041 0.076 0.077 0.088 0.103 0.096 0.064;0.021 0.049 0.053 0.041 0.088 0.057 0.029 0.083 0.051 0.076 0.103 0.112 0.096 0.077 0.064;
0.038 0.048 0.062 0.064 0.094 0.057 0.031 0.098 0.029 0.069 0.086 0.073 0.08 0.097 0.074;0.038 0.048 0.057 0.031 0.098 0.062 0.064 0.094 0.029 0.069 0.086 0.073 0.097 0.08 0.074;0.038 0.057 0.062 0.029 0.073 0.048 0.031 0.098 0.064 0.069 0.097 0.094 0.08 0.086 0.074;
0.036 0.058 0.072 0.057 0.091 0.042 0.044 0.077 0.037 0.06 0.093 0.079 0.066 0.1 0.088;0.036 0.058 0.042 0.044 0.077 0.072 0.057 0.091 0.037 0.06 0.093 0.079 0.1 0.066 0.088;0.036 0.042 0.072 0.037 0.079 0.058 0.044 0.077 0.057 0.06 0.1 0.091 0.066 0.093 0.088;
0.042 0.058 0.047 0.06 0.109 0.058 0.05 0.073 0.043 0.057 0.076 0.089 0.089 0.074 0.075;0.042 0.058 0.058 0.05 0.073 0.047 0.06 0.109 0.043 0.057 0.076 0.089 0.074 0.089 0.075;0.042 0.058 0.047 0.043 0.089 0.058 0.05 0.073 0.06 0.057 0.074 0.109 0.089 0.076 0.075;
0.026 0.064 0.063 0.063 0.101 0.059 0.046 0.082 0.034 0.061 0.077 0.077 0.058 0.099 0.09;0.026 0.064 0.059 0.046 0.082 0.063 0.063 0.101 0.034 0.061 0.077 0.077 0.099 0.058 0.09;0.026 0.059 0.063 0.034 0.077 0.064 0.046 0.082 0.063 0.061 0.099 0.101 0.058 0.077 0.09;
0.027 0.058 0.05 0.071 0.107 0.06 0.043 0.073 0.03 0.065 0.083 0.077 0.067 0.113 0.076;0.027 0.058 0.06 0.043 0.073 0.05 0.071 0.107 0.03 0.065 0.083 0.077 0.113 0.067 0.076;0.027 0.06 0.05 0.03 0.077 0.058 0.043 0.073 0.071 0.065 0.113 0.107 0.067 0.083 0.076;
0.027 0.055 0.054 0.064 0.094 0.041 0.037 0.083 0.046 0.061 0.069 0.095 0.086 0.112 0.076;0.027 0.055 0.041 0.037 0.083 0.054 0.064 0.094 0.046 0.061 0.069 0.095 0.112 0.086 0.076;0.027 0.041 0.054 0.046 0.095 0.055 0.037 0.083 0.064 0.061 0.112 0.094 0.086 0.069 0.076;
0.026 0.042 0.053 0.065 0.088 0.059 0.045 0.078 0.045 0.057 0.101 0.07 0.075 0.112 0.084;0.026 0.042 0.059 0.045 0.078 0.053 0.065 0.088 0.045 0.057 0.101 0.07 0.112 0.075 0.084;0.026 0.059 0.053 0.045 0.07 0.042 0.045 0.078 0.065 0.057 0.112 0.088 0.075 0.101 0.084;
0.033 0.053 0.059 0.066 0.106 0.061 0.039 0.07 0.04 0.056 0.08 0.077 0.071 0.103 0.086;0.033 0.053 0.061 0.039 0.07 0.059 0.066 0.106 0.04 0.056 0.08 0.077 0.103 0.071 0.086;0.033 0.061 0.059 0.04 0.077 0.053 0.039 0.07 0.066 0.056 0.103 0.106 0.071 0.08 0.086;
0.026 0.047 0.061 0.054 0.103 0.056 0.04 0.071 0.041 0.051 0.076 0.109 0.078 0.112 0.075;0.026 0.047 0.056 0.04 0.071 0.061 0.054 0.103 0.041 0.051 0.076 0.109 0.112 0.078 0.075;0.026 0.056 0.061 0.041 0.109 0.047 0.04 0.071 0.054 0.051 0.112 0.103 0.078 0.076 0.075;
0.02 0.052 0.048 0.061 0.114 0.052 0.038 0.074 0.045 0.056 0.103 0.081 0.088 0.092 0.076;0.02 0.052 0.052 0.038 0.074 0.048 0.061 0.114 0.045 0.056 0.103 0.081 0.092 0.088 0.076;0.02 0.052 0.048 0.045 0.081 0.052 0.038 0.074 0.061 0.056 0.092 0.114 0.088 0.103 0.076;
0.024 0.052 0.058 0.065 0.079 0.05 0.046 0.079 0.044 0.067 0.098 0.094 0.066 0.095 0.083;0.024 0.052 0.05 0.046 0.079 0.058 0.065 0.079 0.044 0.067 0.098 0.094 0.095 0.066 0.083;0.024 0.05 0.058 0.044 0.094 0.052 0.046 0.079 0.065 0.067 0.095 0.079 0.066 0.098 0.083;
0.025 0.049 0.058 0.061 0.108 0.061 0.046 0.1 0.047 0.047 0.075 0.079 0.078 0.089 0.077;0.025 0.049 0.061 0.046 0.1 0.058 0.061 0.108 0.047 0.047 0.075 0.079 0.089 0.078 0.077;0.025 0.061 0.058 0.047 0.079 0.049 0.046 0.1 0.061 0.047 0.089 0.108 0.078 0.075 0.077;
0.028 0.066 0.053 0.066 0.099 0.064 0.039 0.082 0.043 0.055 0.067 0.084 0.077 0.098 0.079;0.028 0.066 0.064 0.039 0.082 0.053 0.066 0.099 0.043 0.055 0.067 0.084 0.098 0.077 0.079;0.028 0.064 0.053 0.043 0.084 0.066 0.039 0.082 0.066 0.055 0.098 0.099 0.077 0.067 0.079;
0.031 0.057 0.049 0.064 0.093 0.068 0.045 0.075 0.037 0.063 0.077 0.075 0.091 0.109 0.066;0.031 0.057 0.068 0.045 0.075 0.049 0.064 0.093 0.037 0.063 0.077 0.075 0.109 0.091 0.066;0.031 0.068 0.049 0.037 0.075 0.057 0.045 0.075 0.064 0.063 0.109 0.093 0.091 0.077 0.066;
0.029 0.052 0.063 0.066 0.098 0.058 0.047 0.086 0.037 0.053 0.073 0.093 0.083 0.098 0.064;0.029 0.052 0.058 0.047 0.086 0.063 0.066 0.098 0.037 0.053 0.073 0.093 0.098 0.083 0.064;0.029 0.058 0.063 0.037 0.093 0.052 0.047 0.086 0.066 0.053 0.098 0.098 0.083 0.073 0.064;
0.033 0.046 0.05 0.063 0.088 0.063 0.053 0.089 0.045 0.043 0.09 0.076 0.069 0.111 0.081;0.033 0.046 0.063 0.053 0.089 0.05 0.063 0.088 0.045 0.043 0.09 0.076 0.111 0.069 0.081;0.033 0.063 0.05 0.045 0.076 0.046 0.053 0.089 0.063 0.043 0.111 0.088 0.069 0.09 0.081;
0.031 0.051 0.054 0.056 0.11 0.048 0.045 0.097 0.044 0.057 0.07 0.083 0.074 0.091 0.089;0.031 0.051 0.048 0.045 0.097 0.054 0.056 0.11 0.044 0.057 0.07 0.083 0.091 0.074 0.089;0.031 0.048 0.054 0.044 0.083 0.051 0.045 0.097 0.056 0.057 0.091 0.11 0.074 0.07 0.089;
0.023 0.049 0.064 0.064 0.095 0.055 0.039 0.062 0.043 0.053 0.089 0.094 0.078 0.117 0.075;0.023 0.049 0.055 0.039 0.062 0.064 0.064 0.095 0.043 0.053 0.089 0.094 0.117 0.078 0.075;0.023 0.055 0.064 0.043 0.094 0.049 0.039 0.062 0.064 0.053 0.117 0.095 0.078 0.089 0.075;
0.022 0.06 0.054 0.065 0.101 0.079 0.05 0.077 0.043 0.048 0.081 0.074 0.083 0.098 0.065;0.022 0.06 0.079 0.05 0.077 0.054 0.065 0.101 0.043 0.048 0.081 0.074 0.098 0.083 0.065;0.022 0.079 0.054 0.043 0.074 0.06 0.05 0.077 0.065 0.048 0.098 0.101 0.083 0.081 0.065;
0.026 0.054 0.063 0.064 0.096 0.067 0.038 0.076 0.034 0.061 0.072 0.085 0.094 0.094 0.076;0.026 0.054 0.067 0.038 0.076 0.063 0.064 0.096 0.034 0.061 0.072 0.085 0.094 0.094 0.076;0.026 0.067 0.063 0.034 0.085 0.054 0.038 0.076 0.064 0.061 0.094 0.096 0.094 0.072 0.076;
0.041 0.059 0.063 0.064 0.092 0.051 0.049 0.099 0.041 0.049 0.069 0.075 0.072 0.092 0.084;0.041 0.059 0.051 0.049 0.099 0.063 0.064 0.092 0.041 0.049 0.069 0.075 0.092 0.072 0.084;0.041 0.051 0.063 0.041 0.075 0.059 0.049 0.099 0.064 0.049 0.092 0.092 0.072 0.069 0.084;
0.033 0.049 0.062 0.056 0.114 0.047 0.04 0.093 0.045 0.062 0.074 0.071 0.086 0.09 0.078;0.033 0.049 0.047 0.04 0.093 0.062 0.056 0.114 0.045 0.062 0.074 0.071 0.09 0.086 0.078;0.033 0.047 0.062 0.045 0.071 0.049 0.04 0.093 0.056 0.062 0.09 0.114 0.086 0.074 0.078;
0.024 0.061 0.047 0.055 0.102 0.061 0.045 0.098 0.039 0.052 0.084 0.076 0.081 0.095 0.08;0.024 0.061 0.061 0.045 0.098 0.047 0.055 0.102 0.039 0.052 0.084 0.076 0.095 0.081 0.08;0.024 0.061 0.047 0.039 0.076 0.061 0.045 0.098 0.055 0.052 0.095 0.102 0.081 0.084 0.08;
0.027 0.051 0.071 0.075 0.107 0.053 0.029 0.079 0.036 0.054 0.08 0.071 0.08 0.119 0.068;0.027 0.051 0.053 0.029 0.079 0.071 0.075 0.107 0.036 0.054 0.08 0.071 0.119 0.08 0.068;0.027 0.053 0.071 0.036 0.071 0.051 0.029 0.079 0.075 0.054 0.119 0.107 0.08 0.08 0.068;
0.026 0.057 0.056 0.055 0.095 0.055 0.027 0.088 0.045 0.061 0.089 0.087 0.088 0.096 0.075;0.026 0.057 0.055 0.027 0.088 0.056 0.055 0.095 0.045 0.061 0.089 0.087 0.096 0.088 0.075;0.026 0.055 0.056 0.045 0.087 0.057 0.027 0.088 0.055 0.061 0.096 0.095 0.088 0.089 0.075;
0.024 0.054 0.059 0.059 0.114 0.056 0.048 0.085 0.038 0.058 0.074 0.094 0.074 0.091 0.072;0.024 0.054 0.056 0.048 0.085 0.059 0.059 0.114 0.038 0.058 0.074 0.094 0.091 0.074 0.072;0.024 0.056 0.059 0.038 0.094 0.054 0.048 0.085 0.059 0.058 0.091 0.114 0.074 0.074 0.072;
0.026 0.042 0.048 0.066 0.079 0.066 0.043 0.079 0.061 0.073 0.081 0.076 0.086 0.109 0.065;0.026 0.042 0.066 0.043 0.079 0.048 0.066 0.079 0.061 0.073 0.081 0.076 0.109 0.086 0.065;0.026 0.066 0.048 0.061 0.076 0.042 0.043 0.079 0.066 0.073 0.109 0.079 0.086 0.081 0.065;
0.021 0.037 0.058 0.049 0.111 0.043 0.044 0.077 0.043 0.053 0.094 0.083 0.095 0.097 0.095;0.021 0.037 0.043 0.044 0.077 0.058 0.049 0.111 0.043 0.053 0.094 0.083 0.097 0.095 0.095;0.021 0.043 0.058 0.043 0.083 0.037 0.044 0.077 0.049 0.053 0.097 0.111 0.095 0.094 0.095;
0.041 0.056 0.058 0.058 0.092 0.046 0.034 0.082 0.047 0.057 0.078 0.085 0.072 0.12 0.074;0.041 0.056 0.046 0.034 0.082 0.058 0.058 0.092 0.047 0.057 0.078 0.085 0.12 0.072 0.074;0.041 0.046 0.058 0.047 0.085 0.056 0.034 0.082 0.058 0.057 0.12 0.092 0.072 0.078 0.074;
0.033 0.065 0.057 0.066 0.108 0.047 0.041 0.083 0.038 0.057 0.072 0.083 0.072 0.1 0.078;0.033 0.065 0.047 0.041 0.083 0.057 0.066 0.108 0.038 0.057 0.072 0.083 0.1 0.072 0.078;0.033 0.047 0.057 0.038 0.083 0.065 0.041 0.083 0.066 0.057 0.1 0.108 0.072 0.072 0.078;
0.025 0.054 0.071 0.062 0.103 0.047 0.041 0.073 0.038 0.066 0.084 0.089 0.068 0.094 0.085;0.025 0.054 0.047 0.041 0.073 0.071 0.062 0.103 0.038 0.066 0.084 0.089 0.094 0.068 0.085;0.025 0.047 0.071 0.038 0.089 0.054 0.041 0.073 0.062 0.066 0.094 0.103 0.068 0.084 0.085;
0.031 0.067 0.054 0.046 0.119 0.057 0.039 0.082 0.048 0.06 0.08 0.063 0.08 0.101 0.073;0.031 0.067 0.057 0.039 0.082 0.054 0.046 0.119 0.048 0.06 0.08 0.063 0.101 0.08 0.073;0.031 0.057 0.054 0.048 0.063 0.067 0.039 0.082 0.046 0.06 0.101 0.119 0.08 0.08 0.073;
0.031 0.057 0.062 0.057 0.103 0.058 0.038 0.084 0.042 0.062 0.09 0.084 0.067 0.097 0.068;0.031 0.057 0.058 0.038 0.084 0.062 0.057 0.103 0.042 0.062 0.09 0.084 0.097 0.067 0.068;0.031 0.058 0.062 0.042 0.084 0.057 0.038 0.084 0.057 0.062 0.097 0.103 0.067 0.09 0.068;
0.026 0.04 0.055 0.065 0.094 0.055 0.043 0.083 0.047 0.06 0.088 0.089 0.093 0.092 0.07;0.026 0.04 0.055 0.043 0.083 0.055 0.065 0.094 0.047 0.06 0.088 0.089 0.092 0.093 0.07;0.026 0.055 0.055 0.047 0.089 0.04 0.043 0.083 0.065 0.06 0.092 0.094 0.093 0.088 0.07;
0.029 0.052 0.063 0.062 0.098 0.066 0.044 0.084 0.04 0.064 0.083 0.079 0.073 0.094 0.069;0.029 0.052 0.066 0.044 0.084 0.063 0.062 0.098 0.04 0.064 0.083 0.079 0.094 0.073 0.069;0.029 0.066 0.063 0.04 0.079 0.052 0.044 0.084 0.062 0.064 0.094 0.098 0.073 0.083 0.069;
0.028 0.051 0.049 0.062 0.106 0.068 0.035 0.086 0.029 0.044 0.091 0.081 0.079 0.107 0.084;0.028 0.051 0.068 0.035 0.086 0.049 0.062 0.106 0.029 0.044 0.091 0.081 0.107 0.079 0.084;0.028 0.068 0.049 0.029 0.081 0.051 0.035 0.086 0.062 0.044 0.107 0.106 0.079 0.091 0.084;
0.021 0.061 0.063 0.063 0.103 0.052 0.046 0.094 0.041 0.063 0.063 0.071 0.074 0.113 0.072;0.021 0.061 0.052 0.046 0.094 0.063 0.063 0.103 0.041 0.063 0.063 0.071 0.113 0.074 0.072;0.021 0.052 0.063 0.041 0.071 0.061 0.046 0.094 0.063 0.063 0.113 0.103 0.074 0.063 0.072;
0.026 0.064 0.061 0.07 0.086 0.047 0.046 0.09 0.035 0.061 0.08 0.075 0.078 0.099 0.082;0.026 0.064 0.047 0.046 0.09 0.061 0.07 0.086 0.035 0.061 0.08 0.075 0.099 0.078 0.082;0.026 0.047 0.061 0.035 0.075 0.064 0.046 0.09 0.07 0.061 0.099 0.086 0.078 0.08 0.082;
0.026 0.053 0.062 0.06 0.099 0.052 0.054 0.076 0.05 0.06 0.077 0.088 0.068 0.097 0.078;0.026 0.053 0.052 0.054 0.076 0.062 0.06 0.099 0.05 0.06 0.077 0.088 0.097 0.068 0.078;0.026 0.052 0.062 0.05 0.088 0.053 0.054 0.076 0.06 0.06 0.097 0.099 0.068 0.077 0.078;
0.029 0.047 0.065 0.064 0.098 0.057 0.033 0.079 0.048 0.056 0.081 0.084 0.092 0.087 0.08;0.029 0.047 0.057 0.033 0.079 0.065 0.064 0.098 0.048 0.056 0.081 0.084 0.087 0.092 0.08;0.029 0.057 0.065 0.048 0.084 0.047 0.033 0.079 0.064 0.056 0.087 0.098 0.092 0.081 0.08;
0.023 0.047 0.054 0.064 0.09 0.05 0.047 0.085 0.053 0.053 0.114 0.062 0.077 0.102 0.079;0.023 0.047 0.05 0.047 0.085 0.054 0.064 0.09 0.053 0.053 0.114 0.062 0.102 0.077 0.079;0.023 0.05 0.054 0.053 0.062 0.047 0.047 0.085 0.064 0.053 0.102 0.09 0.077 0.114 0.079;
0.023 0.064 0.068 0.054 0.086 0.051 0.037 0.084 0.036 0.066 0.094 0.064 0.096 0.106 0.071;0.023 0.064 0.051 0.037 0.084 0.068 0.054 0.086 0.036 0.066 0.094 0.064 0.106 0.096 0.071;0.023 0.051 0.068 0.036 0.064 0.064 0.037 0.084 0.054 0.066 0.106 0.086 0.096 0.094 0.071;
