0.049 0.08 0.069 0.077 0.106 0.08 0.041 0.054 0.038 0.05 0.071 0.071 0.07 0.09 0.054;0.049 0.08 0.08 0.041 0.054 0.069 0.077 0.106 0.038 0.05 0.071 0.071 0.09 0.07 0.054;0.049 0.08 0.069 0.038 0.071 0.08 0.041 0.054 0.077 0.05 0.09 0.106 0.07 0.071 0.054;
0.05 0.057 0.06 0.088 0.084 0.066 0.038 0.063 0.039 0.072 0.092 0.089 0.06 0.097 0.045;0.05 0.057 0.066 0.038 0.063 0.06 0.088 0.084 0.039 0.072 0.092 0.089 0.097 0.06 0.045;0.05 0.066 0.06 0.039 0.089 0.057 0.038 0.063 0.088 0.072 0.097 0.084 0.06 0.092 0.045;
0.04 0.069 0.048 0.103 0.102 0.077 0.029 0.088 0.031 0.054 0.07 0.068 0.075 0.098 0.048;0.04 0.069 0.077 0.029 0.088 0.048 0.103 0.102 0.031 0.054 0.07 0.068 0.098 0.075 0.048;0.04 0.077 0.048 0.031 0.068 0.069 0.029 0.088 0.103 0.054 0.098 0.102 0.075 0.07 0.048;
0.05 0.058 0.079 0.092 0.104 0.078 0.045 0.069 0.024 0.054 0.062 0.075 0.058 0.084 0.068;0.05 0.058 0.078 0.045 0.069 0.079 0.092 0.104 0.024 0.054 0.062 0.075 0.084 0.058 0.068;0.05 0.078 0.079 0.024 0.075 0.058 0.045 0.069 0.092 0.054 0.084 0.104 0.058 0.062 0.068;
0.043 0.071 0.059 0.076 0.102 0.072 0.044 0.086 0.025 0.06 0.083 0.064 0.052 0.104 0.059;0.043 0.071 0.072 0.044 0.086 0.059 0.076 0.102 0.025 0.06 0.083 0.064 0.104 0.052 0.059;0.043 0.072 0.059 0.025 0.064 0.071 0.044 0.086 0.076 0.06 0.104 0.102 0.052 0.083 0.059;
0.063 0.083 0.06 0.084 0.108 0.064 0.025 0.078 0.041 0.069 0.055 0.066 0.054 0.101 0.049;0.063 0.083 0.064 0.025 0.078 0.06 0.084 0.108 0.041 0.069 0.055 0.066 0.101 0.054 0.049;0.063 0.064 0.06 0.041 0.066 0.083 0.025 0.078 0.084 0.069 0.101 0.108 0.054 0.055 0.049;
0.061 0.074 0.054 0.082 0.099 0.064 0.044 0.072 0.033 0.058 0.064 0.054 0.062 0.114 0.065;0.061 0.074 0.064 0.044 0.072 0.054 0.082 0.099 0.033 0.058 0.064 0.054 0.114 0.062 0.065;0.061 0.064 0.054 0.033 0.054 0.074 0.044 0.072 0.082 0.058 0.114 0.099 0.062 0.064 0.065;
0.051 0.079 0.066 0.095 0.095 0.06 0.041 0.086 0.027 0.054 0.06 0.064 0.068 0.103 0.051;0.051 0.079 0.06 0.041 0.086 0.066 0.095 0.095 0.027 0.054 0.06 0.064 0.103 0.068 0.051;0.051 0.06 0.066 0.027 0.064 0.079 0.041 0.086 0.095 0.054 0.103 0.095 0.068 0.06 0.051;
0.044 0.083 0.063 0.092 0.106 0.069 0.044 0.061 0.04 0.053 0.069 0.066 0.042 0.111 0.057;0.044 0.083 0.069 0.044 0.061 0.063 0.092 0.106 0.04 0.053 0.069 0.066 0.111 0.042 0.057;0.044 0.069 0.063 0.04 0.066 0.083 0.044 0.061 0.092 0.053 0.111 0.106 0.042 0.069 0.057;
0.048 0.075 0.055 0.085 0.099 0.065 0.034 0.07 0.043 0.068 0.072 0.069 0.069 0.101 0.047;0.048 0.075 0.065 0.034 0.07 0.055 0.085 0.099 0.043 0.068 0.072 0.069 0.101 0.069 0.047;0.048 0.065 0.055 0.043 0.069 0.075 0.034 0.07 0.085 0.068 0.101 0.099 0.069 0.072 0.047;
0.049 0.073 0.065 0.091 0.088 0.065 0.037 0.074 0.036 0.058 0.064 0.079 0.059 0.106 0.056;0.049 0.073 0.065 0.037 0.074 0.065 0.091 0.088 0.036 0.058 0.064 0.079 0.106 0.059 0.056;0.049 0.065 0.065 0.036 0.079 0.073 0.037 0.074 0.091 0.058 0.106 0.088 0.059 0.064 0.056;
0.048 0.075 0.057 0.093 0.093 0.069 0.033 0.089 0.03 0.051 0.07 0.062 0.071 0.108 0.051;0.048 0.075 0.069 0.033 0.089 0.057 0.093 0.093 0.03 0.051 0.07 0.062 0.108 0.071 0.051;0.048 0.069 0.057 0.03 0.062 0.075 0.033 0.089 0.093 0.051 0.108 0.093 0.071 0.07 0.051;
0.046 0.069 0.066 0.08 0.101 0.071 0.039 0.07 0.043 0.055 0.077 0.066 0.065 0.088 0.064;0.046 0.069 0.071 0.039 0.07 0.066 0.08 0.101 0.043 0.055 0.077 0.066 0.088 0.065 0.064;0.046 0.071 0.066 0.043 0.066 0.069 0.039 0.07 0.08 0.055 0.088 0.101 0.065 0.077 0.064;
0.054 0.072 0.057 0.086 0.103 0.092 0.043 0.081 0.029 0.052 0.07 0.061 0.046 0.104 0.05;0.054 0.072 0.092 0.043 0.081 0.057 0.086 0.103 0.029 0.052 0.07 0.061 0.104 0.046 0.05;0.054 0.092 0.057 0.029 0.061 0.072 0.043 0.081 0.086 0.052 0.104 0.103 0.046 0.07 0.05;
0.047 0.089 0.053 0.08 0.093 0.061 0.04 0.07 0.042 0.056 0.07 0.072 0.059 0.111 0.057;0.047 0.089 0.061 0.04 0.07 0.053 0.08 0.093 0.042 0.056 0.07 0.072 0.111 0.059 0.057;0.047 0.061 0.053 0.042 0.072 0.089 0.04 0.07 0.08 0.056 0.111 0.093 0.059 0.07 0.057;
0.059 0.072 0.049 0.094 0.103 0.061 0.038 0.077 0.039 0.053 0.064 0.071 0.066 0.103 0.051;0.059 0.072 0.061 0.038 0.077 0.049 0.094 0.103 0.039 0.053 0.064 0.071 0.103 0.066 0.051;0.059 0.061 0.049 0.039 0.071 0.072 0.038 0.077 0.094 0.053 0.103 0.103 0.066 0.064 0.051;
0.063 0.077 0.064 0.086 0.09 0.088 0.039 0.065 0.043 0.057 0.061 0.065 0.049 0.099 0.054;0.063 0.077 0.088 0.039 0.065 0.064 0.086 0.09 0.043 0.057 0.061 0.065 0.099 0.049 0.054;0.063 0.088 0.064 0.043 0.065 0.077 0.039 0.065 0.086 0.057 0.099 0.09 0.049 0.061 0.054;
0.055 0.08 0.059 0.084 0.096 0.081 0.036 0.075 0.032 0.061 0.063 0.057 0.055 0.108 0.058;0.055 0.08 0.081 0.036 0.075 0.059 0.084 0.096 0.032 0.061 0.063 0.057 0.108 0.055 0.058;0.055 0.081 0.059 0.032 0.057 0.08 0.036 0.075 0.084 0.061 0.108 0.096 0.055 0.063 0.058;
0.051 0.073 0.057 0.079 0.101 0.075 0.048 0.089 0.034 0.063 0.056 0.074 0.053 0.094 0.053;0.051 0.073 0.075 0.048 0.089 0.057 0.079 0.101 0.034 0.063 0.056 0.074 0.094 0.053 0.053;0.051 0.075 0.057 0.034 0.074 0.073 0.048 0.089 0.079 0.063 0.094 0.101 0.053 0.056 0.053;
0.059 0.075 0.054 0.092 0.119 0.068 0.032 0.066 0.035 0.053 0.069 0.06 0.052 0.108 0.058;0.059 0.075 0.068 0.032 0.066 0.054 0.092 0.119 0.035 0.053 0.069 0.06 0.108 0.052 0.058;0.059 0.068 0.054 0.035 0.06 0.075 0.032 0.066 0.092 0.053 0.108 0.119 0.052 0.069 0.058;
0.056 0.065 0.057 0.078 0.113 0.072 0.057 0.062 0.032 0.058 0.055 0.078 0.06 0.106 0.051;0.056 0.065 0.072 0.057 0.062 0.057 0.078 0.113 0.032 0.058 0.055 0.078 0.106 0.06 0.051;0.056 0.072 0.057 0.032 0.078 0.065 0.057 0.062 0.078 0.058 0.106 0.113 0.06 0.055 0.051;
0.046 0.069 0.049 0.078 0.095 0.073 0.041 0.075 0.04 0.049 0.074 0.071 0.075 0.104 0.061;0.046 0.069 0.073 0.041 0.075 0.049 0.078 0.095 0.04 0.049 0.074 0.071 0.104 0.075 0.061;0.046 0.073 0.049 0.04 0.071 0.069 0.041 0.075 0.078 0.049 0.104 0.095 0.075 0.074 0.061;
0.071 0.073 0.054 0.076 0.098 0.072 0.04 0.072 0.033 0.057 0.055 0.075 0.058 0.092 0.074;0.071 0.073 0.072 0.04 0.072 0.054 0.076 0.098 0.033 0.057 0.055 0.075 0.092 0.058 0.074;0.071 0.072 0.054 0.033 0.075 0.073 0.04 0.072 0.076 0.057 0.092 0.098 0.058 0.055 0.074;
0.056 0.07 0.057 0.097 0.104 0.071 0.047 0.085 0.029 0.062 0.056 0.063 0.06 0.093 0.05;0.056 0.07 0.071 0.047 0.085 0.057 0.097 0.104 0.029 0.062 0.056 0.063 0.093 0.06 0.05;0.056 0.071 0.057 0.029 0.063 0.07 0.047 0.085 0.097 0.062 0.093 0.104 0.06 0.056 0.05;
0.054 0.083 0.057 0.096 0.107 0.077 0.033 0.073 0.036 0.065 0.067 0.065 0.061 0.071 0.055;0.054 0.083 0.077 0.033 0.073 0.057 0.096 0.107 0.036 0.065 0.067 0.065 0.071 0.061 0.055;0.054 0.077 0.057 0.036 0.065 0.083 0.033 0.073 0.096 0.065 0.071 0.107 0.061 0.067 0.055;
0.045 0.084 0.054 0.083 0.103 0.074 0.037 0.065 0.044 0.057 0.069 0.064 0.061 0.101 0.059;0.045 0.084 0.074 0.037 0.065 0.054 0.083 0.103 0.044 0.057 0.069 0.064 0.101 0.061 0.059;0.045 0.074 0.054 0.044 0.064 0.084 0.037 0.065 0.083 0.057 0.101 0.103 0.061 0.069 0.059;
0.049 0.082 0.055 0.091 0.106 0.079 0.044 0.073 0.029 0.052 0.058 0.072 0.071 0.086 0.053;0.049 0.082 0.079 0.044 0.073 0.055 0.091 0.106 0.029 0.052 0.058 0.072 0.086 0.071 0.053;0.049 0.079 0.055 0.029 0.072 0.082 0.044 0.073 0.091 0.052 0.086 0.106 0.071 0.058 0.053;
0.039 0.072 0.061 0.075 0.112 0.078 0.038 0.088 0.036 0.059 0.058 0.065 0.065 0.095 0.059;0.039 0.072 0.078 0.038 0.088 0.061 0.075 0.112 0.036 0.059 0.058 0.065 0.095 0.065 0.059;0.039 0.078 0.061 0.036 0.065 0.072 0.038 0.088 0.075 0.059 0.095 0.112 0.065 0.058 0.059;
0.053 0.068 0.06 0.082 0.089 0.076 0.021 0.069 0.033 0.054 0.065 0.078 0.065 0.115 0.072;0.053 0.068 0.076 0.021 0.069 0.06 0.082 0.089 0.033 0.054 0.065 0.078 0.115 0.065 0.072;0.053 0.076 0.06 0.033 0.078 0.068 0.021 0.069 0.082 0.054 0.115 0.089 0.065 0.065 0.072;
0.046 0.065 0.055 0.076 0.103 0.09 0.038 0.077 0.034 0.061 0.049 0.068 0.067 0.098 0.073;0.046 0.065 0.09 0.038 0.077 0.055 0.076 0.103 0.034 0.061 0.049 0.068 0.098 0.067 0.073;0.046 0.09 0.055 0.034 0.068 0.065 0.038 0.077 0.076 0.061 0.098 0.103 0.067 0.049 0.073;
0.055 0.071 0.057 0.07 0.104 0.065 0.036 0.088 0.035 0.052 0.08 0.06 0.059 0.1 0.068;0.055 0.071 0.065 0.036 0.088 0.057 0.07 0.104 0.035 0.052 0.08 0.06 0.1 0.059 0.068;0.055 0.065 0.057 0.035 0.06 0.071 0.036 0.088 0.07 0.052 0.1 0.104 0.059 0.08 0.068;
0.051 0.08 0.046 0.066 0.106 0.077 0.053 0.071 0.036 0.052 0.059 0.076 0.045 0.113 0.069;0.051 0.08 0.077 0.053 0.071 0.046 0.066 0.106 0.036 0.052 0.059 0.076 0.113 0.045 0.069;0.051 0.077 0.046 0.036 0.076 0.08 0.053 0.071 0.066 0.052 0.113 0.106 0.045 0.059 0.069;
0.051 0.067 0.054 0.078 0.088 0.081 0.032 0.078 0.028 0.072 0.078 0.077 0.05 0.105 0.061;0.051 0.067 0.081 0.032 0.078 0.054 0.078 0.088 0.028 0.072 0.078 0.077 0.105 0.05 0.061;0.051 0.081 0.054 0.028 0.077 0.067 0.032 0.078 0.078 0.072 0.105 0.088 0.05 0.078 0.061;
0.042 0.073 0.065 0.085 0.092 0.073 0.038 0.069 0.029 0.064 0.088 0.07 0.053 0.105 0.054;0.042 0.073 0.073 0.038 0.069 0.065 0.085 0.092 0.029 0.064 0.088 0.07 0.105 0.053 0.054;0.042 0.073 0.065 0.029 0.07 0.073 0.038 0.069 0.085 0.064 0.105 0.092 0.053 0.088 0.054;
0.058 0.067 0.068 0.082 0.076 0.072 0.052 0.076 0.036 0.064 0.073 0.071 0.053 0.097 0.055;0.058 0.067 0.072 0.052 0.076 0.068 0.082 0.076 0.036 0.064 0.073 0.071 0.097 0.053 0.055;0.058 0.072 0.068 0.036 0.071 0.067 0.052 0.076 0.082 0.064 0.097 0.076 0.053 0.073 0.055;
0.058 0.08 0.056 0.1 0.096 0.072 0.034 0.075 0.033 0.054 0.058 0.074 0.06 0.089 0.061;0.058 0.08 0.072 0.034 0.075 0.056 0.1 0.096 0.033 0.054 0.058 0.074 0.089 0.06 0.061;0.058 0.072 0.056 0.033 0.074 0.08 0.034 0.075 0.1 0.054 0.089 0.096 0.06 0.058 0.061;
0.052 0.078 0.061 0.108 0.091 0.076 0.044 0.057 0.023 0.057 0.055 0.063 0.056 0.103 0.076;0.052 0.078 0.076 0.044 0.057 0.061 0.108 0.091 0.023 0.057 0.055 0.063 0.103 0.056 0.076;0.052 0.076 0.061 0.023 0.063 0.078 0.044 0.057 0.108 0.057 0.103 0.091 0.056 0.055 0.076;
0.055 0.078 0.053 0.087 0.087 0.075 0.041 0.077 0.044 0.063 0.053 0.061 0.081 0.077 0.068;0.055 0.078 0.075 0.041 0.077 0.053 0.087 0.087 0.044 0.063 0.053 0.061 0.077 0.081 0.068;0.055 0.075 0.053 0.044 0.061 0.078 0.041 0.077 0.087 0.063 0.077 0.087 0.081 0.053 0.068;
0.052 0.078 0.062 0.068 0.102 0.068 0.033 0.092 0.028 0.047 0.073 0.076 0.057 0.107 0.057;0.052 0.078 0.068 0.033 0.092 0.062 0.068 0.102 0.028 0.047 0.073 0.076 0.107 0.057 0.057;0.052 0.068 0.062 0.028 0.076 0.078 0.033 0.092 0.068 0.047 0.107 0.102 0.057 0.073 0.057;
0.066 0.077 0.051 0.086 0.103 0.072 0.042 0.07 0.042 0.045 0.067 0.07 0.065 0.099 0.045;0.066 0.077 0.072 0.042 0.07 0.051 0.086 0.103 0.042 0.045 0.067 0.07 0.099 0.065 0.045;0.066 0.072 0.051 0.042 0.07 0.077 0.042 0.07 0.086 0.045 0.099 0.103 0.065 0.067 0.045;
0.062 0.081 0.062 0.078 0.098 0.067 0.037 0.063 0.028 0.064 0.079 0.072 0.046 0.107 0.056;0.062 0.081 0.067 0.037 0.063 0.062 0.078 0.098 0.028 0.064 0.079 0.072 0.107 0.046 0.056;0.062 0.067 0.062 0.028 0.072 0.081 0.037 0.063 0.078 0.064 0.107 0.098 0.046 0.079 0.056;
0.068 0.076 0.072 0.087 0.087 0.081 0.034 0.063 0.029 0.053 0.063 0.07 0.061 0.093 0.063;0.068 0.076 0.081 0.034 0.063 0.072 0.087 0.087 0.029 0.053 0.063 0.07 0.093 0.061 0.063;0.068 0.081 0.072 0.029 0.07 0.076 0.034 0.063 0.087 0.053 0.093 0.087 0.061 0.063 0.063;
0.045 0.067 0.067 0.081 0.098 0.076 0.04 0.064 0.036 0.074 0.056 0.07 0.071 0.099 0.056;0.045 0.067 0.076 0.04 0.064 0.067 0.081 0.098 0.036 0.074 0.056 0.07 0.099 0.071 0.056;0.045 0.076 0.067 0.036 0.07 0.067 0.04 0.064 0.081 0.074 0.099 0.098 0.071 0.056 0.056;
0.04 0.069 0.061 0.083 0.113 0.069 0.039 0.068 0.036 0.067 0.07 0.051 0.075 0.104 0.055;0.04 0.069 0.069 0.039 0.068 0.061 0.083 0.113 0.036 0.067 0.07 0.051 0.104 0.075 0.055;0.04 0.069 0.061 0.036 0.051 0.069 0.039 0.068 0.083 0.067 0.104 0.113 0.075 0.07 0.055;
0.04 0.085 0.071 0.071 0.1 0.061 0.047 0.08 0.035 0.064 0.064 0.074 0.057 0.09 0.061;0.04 0.085 0.061 0.047 0.08 0.071 0.071 0.1 0.035 0.064 0.064 0.074 0.09 0.057 0.061;0.04 0.061 0.071 0.035 0.074 0.085 0.047 0.08 0.071 0.064 0.09 0.1 0.057 0.064 0.061;
0.04 0.085 0.06 0.092 0.097 0.093 0.036 0.074 0.032 0.056 0.056 0.059 0.053 0.109 0.058;0.04 0.085 0.093 0.036 0.074 0.06 0.092 0.097 0.032 0.056 0.056 0.059 0.109 0.053 0.058;0.04 0.093 0.06 0.032 0.059 0.085 0.036 0.074 0.092 0.056 0.109 0.097 0.053 0.056 0.058;
0.053 0.063 0.046 0.089 0.089 0.084 0.047 0.082 0.024 0.064 0.057 0.081 0.061 0.076 0.084;0.053 0.063 0.084 0.047 0.082 0.046 0.089 0.089 0.024 0.064 0.057 0.081 0.076 0.061 0.084;0.053 0.084 0.046 0.024 0.081 0.063 0.047 0.082 0.089 0.064 0.076 0.089 0.061 0.057 0.084;
0.061 0.069 0.046 0.09 0.105 0.069 0.039 0.083 0.031 0.054 0.076 0.068 0.065 0.094 0.05;0.061 0.069 0.069 0.039 0.083 0.046 0.09 0.105 0.031 0.054 0.076 0.068 0.094 0.065 0.05;0.061 0.069 0.046 0.031 0.068 0.069 0.039 0.083 0.09 0.054 0.094 0.105 0.065 0.076 0.05;
0.066 0.074 0.055 0.085 0.102 0.073 0.05 0.081 0.036 0.06 0.061 0.072 0.043 0.081 0.061;0.066 0.074 0.073 0.05 0.081 0.055 0.085 0.102 0.036 0.06 0.061 0.072 0.081 0.043 0.061;0.066 0.073 0.055 0.036 0.072 0.074 0.05 0.081 0.085 0.06 0.081 0.102 0.043 0.061 0.061;
0.052 0.068 0.056 0.096 0.087 0.079 0.037 0.079 0.045 0.062 0.062 0.051 0.058 0.109 0.059;0.052 0.068 0.079 0.037 0.079 0.056 0.096 0.087 0.045 0.062 0.062 0.051 0.109 0.058 0.059;0.052 0.079 0.056 0.045 0.051 0.068 0.037 0.079 0.096 0.062 0.109 0.087 0.058 0.062 0.059;
0.039 0.069 0.057 0.065 0.105 0.083 0.027 0.079 0.034 0.068 0.075 0.057 0.066 0.111 0.065;0.039 0.069 0.083 0.027 0.079 0.057 0.065 0.105 0.034 0.068 0.075 0.057 0.111 0.066 0.065;0.039 0.083 0.057 0.034 0.057 0.069 0.027 0.079 0.065 0.068 0.111 0.105 0.066 0.075 0.065;
0.048 0.073 0.063 0.074 0.106 0.071 0.055 0.075 0.034 0.059 0.061 0.055 0.063 0.105 0.058;0.048 0.073 0.071 0.055 0.075 0.063 0.074 0.106 0.034 0.059 0.061 0.055 0.105 0.063 0.058;0.048 0.071 0.063 0.034 0.055 0.073 0.055 0.075 0.074 0.059 0.105 0.106 0.063 0.061 0.058;
0.048 0.071 0.054 0.07 0.096 0.094 0.034 0.068 0.033 0.057 0.056 0.064 0.067 0.105 0.083;0.048 0.071 0.094 0.034 0.068 0.054 0.07 0.096 0.033 0.057 0.056 0.064 0.105 0.067 0.083;0.048 0.094 0.054 0.033 0.064 0.071 0.034 0.068 0.07 0.057 0.105 0.096 0.067 0.056 0.083;
0.054 0.09 0.052 0.074 0.085 0.082 0.041 0.066 0.039 0.057 0.05 0.076 0.061 0.103 0.07;0.054 0.09 0.082 0.041 0.066 0.052 0.074 0.085 0.039 0.057 0.05 0.076 0.103 0.061 0.07;0.054 0.082 0.052 0.039 0.076 0.09 0.041 0.066 0.074 0.057 0.103 0.085 0.061 0.05 0.07;
0.047 0.101 0.058 0.082 0.097 0.08 0.044 0.073 0.046 0.065 0.066 0.061 0.051 0.086 0.043;0.047 0.101 0.08 0.044 0.073 0.058 0.082 0.097 0.046 0.065 0.066 0.061 0.086 0.051 0.043;0.047 0.08 0.058 0.046 0.061 0.101 0.044 0.073 0.082 0.065 0.086 0.097 0.051 0.066 0.043;
0.054 0.06 0.063 0.103 0.079 0.07 0.047 0.073 0.028 0.063 0.073 0.067 0.059 0.101 0.06;0.054 0.06 0.07 0.047 0.073 0.063 0.103 0.079 0.028 0.063 0.073 0.067 0.101 0.059 0.06;0.054 0.07 0.063 0.028 0.067 0.06 0.047 0.073 0.103 0.063 0.101 0.079 0.059 0.073 0.06;
0.045 0.061 0.058 0.072 0.103 0.067 0.042 0.085 0.039 0.067 0.061 0.076 0.067 0.099 0.058;0.045 0.061 0.067 0.042 0.085 0.058 0.072 0.103 0.039 0.067 0.061 0.076 0.099 0.067 0.058;0.045 0.067 0.058 0.039 0.076 0.061 0.042 0.085 0.072 0.067 0.099 0.103 0.067 0.061 0.058;
0.058 0.076 0.053 0.09 0.108 0.08 0.042 0.078 0.041 0.05 0.052 0.059 0.066 0.096 0.051;0.058 0.076 0.08 0.042 0.078 0.053 0.09 0.108 0.041 0.05 0.052 0.059 0.096 0.066 0.051;0.058 0.08 0.053 0.041 0.059 0.076 0.042 0.078 0.09 0.05 0.096 0.108 0.066 0.052 0.051;
0.061 0.061 0.054 0.091 0.086 0.07 0.043 0.094 0.035 0.056 0.073 0.06 0.066 0.096 0.054;0.061 0.061 0.07 0.043 0.094 0.054 0.091 0.086 0.035 0.056 0.073 0.06 0.096 0.066 0.054;0.061 0.07 0.054 0.035 0.06 0.061 0.043 0.094 0.091 0.056 0.096 0.086 0.066 0.073 0.054;
0.048 0.078 0.064 0.093 0.095 0.078 0.033 0.071 0.034 0.075 0.047 0.062 0.06 0.107 0.055;0.048 0.078 0.078 0.033 0.071 0.064 0.093 0.095 0.034 0.075 0.047 0.062 0.107 0.06 0.055;0.048 0.078 0.064 0.034 0.062 0.078 0.033 0.071 0.093 0.075 0.107 0.095 0.06 0.047 0.055;
0.044 0.093 0.058 0.091 0.09 0.079 0.026 0.071 0.031 0.056 0.066 0.057 0.068 0.103 0.067;0.044 0.093 0.079 0.026 0.071 0.058 0.091 0.09 0.031 0.056 0.066 0.057 0.103 0.068 0.067;0.044 0.079 0.058 0.031 0.057 0.093 0.026 0.071 0.091 0.056 0.103 0.09 0.068 0.066 0.067;
0.053 0.085 0.062 0.076 0.092 0.07 0.032 0.086 0.036 0.076 0.063 0.06 0.052 0.096 0.061;0.053 0.085 0.07 0.032 0.086 0.062 0.076 0.092 0.036 0.076 0.063 0.06 0.096 0.052 0.061;0.053 0.07 0.062 0.036 0.06 0.085 0.032 0.086 0.076 0.076 0.096 0.092 0.052 0.063 0.061;
0.053 0.078 0.067 0.094 0.088 0.068 0.041 0.075 0.037 0.059 0.068 0.065 0.058 0.095 0.054;0.053 0.078 0.068 0.041 0.075 0.067 0.094 0.088 0.037 0.059 0.068 0.065 0.095 0.058 0.054;0.053 0.068 0.067 0.037 0.065 0.078 0.041 0.075 0.094 0.059 0.095 0.088 0.058 0.068 0.054;
0.059 0.072 0.061 0.091 0.1 0.067 0.035 0.081 0.033 0.063 0.052 0.074 0.056 0.098 0.058;0.059 0.072 0.067 0.035 0.081 0.061 0.091 0.1 0.033 0.063 0.052 0.074 0.098 0.056 0.058;0.059 0.067 0.061 0.033 0.074 0.072 0.035 0.081 0.091 0.063 0.098 0.1 0.056 0.052 0.058;
0.069 0.08 0.057 0.081 0.079 0.07 0.045 0.077 0.039 0.043 0.073 0.062 0.061 0.103 0.061;0.069 0.08 0.07 0.045 0.077 0.057 0.081 0.079 0.039 0.043 0.073 0.062 0.103 0.061 0.061;0.069 0.07 0.057 0.039 0.062 0.08 0.045 0.077 0.081 0.043 0.103 0.079 0.061 0.073 0.061;
