0.056 0.076 0.059 0.08 0.101 0.081 0.041 0.079 0.028 0.058 0.053 0.063 0.064 0.102 0.059;0.056 0.076 0.081 0.041 0.079 0.059 0.08 0.101 0.028 0.058 0.053 0.063 0.102 0.064 0.059;0.056 0.081 0.059 0.028 0.063 0.076 0.041 0.079 0.08 0.058 0.102 0.101 0.064 0.053 0.059;
0.06 0.081 0.055 0.086 0.112 0.089 0.042 0.052 0.028 0.056 0.059 0.068 0.057 0.104 0.051;0.06 0.081 0.089 0.042 0.052 0.055 0.086 0.112 0.028 0.056 0.059 0.068 0.104 0.057 0.051;0.06 0.089 0.055 0.028 0.068 0.081 0.042 0.052 0.086 0.056 0.104 0.112 0.057 0.059 0.051;
0.06 0.072 0.057 0.08 0.099 0.094 0.035 0.062 0.032 0.068 0.061 0.064 0.053 0.107 0.056;0.06 0.072 0.094 0.035 0.062 0.057 0.08 0.099 0.032 0.068 0.061 0.064 0.107 0.053 0.056;0.06 0.094 0.057 0.032 0.064 0.072 0.035 0.062 0.08 0.068 0.107 0.099 0.053 0.061 0.056;
0.064 0.08 0.06 0.092 0.1 0.066 0.036 0.084 0.041 0.062 0.057 0.05 0.056 0.1 0.052;0.064 0.08 0.066 0.036 0.084 0.06 0.092 0.1 0.041 0.062 0.057 0.05 0.1 0.056 0.052;0.064 0.066 0.06 0.041 0.05 0.08 0.036 0.084 0.092 0.062 0.1 0.1 0.056 0.057 0.052;
0.057 0.065 0.066 0.09 0.105 0.086 0.047 0.058 0.031 0.064 0.065 0.046 0.051 0.115 0.054;0.057 0.065 0.086 0.047 0.058 0.066 0.09 0.105 0.031 0.064 0.065 0.046 0.115 0.051 0.054;0.057 0.086 0.066 0.031 0.046 0.065 0.047 0.058 0.09 0.064 0.115 0.105 0.051 0.065 0.054;
0.068 0.072 0.053 0.095 0.091 0.09 0.03 0.08 0.026 0.055 0.057 0.073 0.049 0.105 0.056;0.068 0.072 0.09 0.03 0.08 0.053 0.095 0.091 0.026 0.055 0.057 0.073 0.105 0.049 0.056;0.068 0.09 0.053 0.026 0.073 0.072 0.03 0.08 0.095 0.055 0.105 0.091 0.049 0.057 0.056;
0.067 0.101 0.05 0.097 0.101 0.075 0.044 0.082 0.037 0.058 0.053 0.061 0.043 0.074 0.057;0.067 0.101 0.075 0.044 0.082 0.05 0.097 0.101 0.037 0.058 0.053 0.061 0.074 0.043 0.057;0.067 0.075 0.05 0.037 0.061 0.101 0.044 0.082 0.097 0.058 0.074 0.101 0.043 0.053 0.057;
0.058 0.084 0.045 0.092 0.095 0.074 0.03 0.085 0.044 0.059 0.064 0.06 0.05 0.1 0.06;0.058 0.084 0.074 0.03 0.085 0.045 0.092 0.095 0.044 0.059 0.064 0.06 0.1 0.05 0.06;0.058 0.074 0.045 0.044 0.06 0.084 0.03 0.085 0.092 0.059 0.1 0.095 0.05 0.064 0.06;
0.046 0.066 0.06 0.093 0.108 0.09 0.03 0.067 0.031 0.046 0.068 0.071 0.062 0.096 0.066;0.046 0.066 0.09 0.03 0.067 0.06 0.093 0.108 0.031 0.046 0.068 0.071 0.096 0.062 0.066;0.046 0.09 0.06 0.031 0.071 0.066 0.03 0.067 0.093 0.046 0.096 0.108 0.062 0.068 0.066;
0.065 0.081 0.041 0.067 0.101 0.08 0.033 0.071 0.031 0.054 0.07 0.057 0.069 0.121 0.059;0.065 0.081 0.08 0.033 0.071 0.041 0.067 0.101 0.031 0.054 0.07 0.057 0.121 0.069 0.059;0.065 0.08 0.041 0.031 0.057 0.081 0.033 0.071 0.067 0.054 0.121 0.101 0.069 0.07 0.059;
0.063 0.082 0.058 0.093 0.113 0.079 0.045 0.079 0.033 0.055 0.063 0.039 0.054 0.089 0.055;0.063 0.082 0.079 0.045 0.079 0.058 0.093 0.113 0.033 0.055 0.063 0.039 0.089 0.054 0.055;0.063 0.079 0.058 0.033 0.039 0.082 0.045 0.079 0.093 0.055 0.089 0.113 0.054 0.063 0.055;
0.073 0.071 0.058 0.093 0.103 0.071 0.032 0.072 0.034 0.055 0.064 0.057 0.051 0.103 0.063;0.073 0.071 0.071 0.032 0.072 0.058 0.093 0.103 0.034 0.055 0.064 0.057 0.103 0.051 0.063;0.073 0.071 0.058 0.034 0.057 0.071 0.032 0.072 0.093 0.055 0.103 0.103 0.051 0.064 0.063;
0.059 0.089 0.056 0.073 0.097 0.081 0.04 0.074 0.037 0.05 0.049 0.081 0.059 0.108 0.047;0.059 0.089 0.081 0.04 0.074 0.056 0.073 0.097 0.037 0.05 0.049 0.081 0.108 0.059 0.047;0.059 0.081 0.056 0.037 0.081 0.089 0.04 0.074 0.073 0.05 0.108 0.097 0.059 0.049 0.047;
0.068 0.09 0.059 0.083 0.099 0.093 0.035 0.065 0.037 0.054 0.049 0.043 0.061 0.106 0.058;0.068 0.09 0.093 0.035 0.065 0.059 0.083 0.099 0.037 0.054 0.049 0.043 0.106 0.061 0.058;0.068 0.093 0.059 0.037 0.043 0.09 0.035 0.065 0.083 0.054 0.106 0.099 0.061 0.049 0.058;
0.066 0.076 0.058 0.09 0.109 0.083 0.04 0.066 0.03 0.055 0.067 0.06 0.043 0.102 0.055;0.066 0.076 0.083 0.04 0.066 0.058 0.09 0.109 0.03 0.055 0.067 0.06 0.102 0.043 0.055;0.066 0.083 0.058 0.03 0.06 0.076 0.04 0.066 0.09 0.055 0.102 0.109 0.043 0.067 0.055;
0.073 0.08 0.064 0.09 0.102 0.089 0.039 0.068 0.029 0.061 0.055 0.048 0.043 0.09 0.069;0.073 0.08 0.089 0.039 0.068 0.064 0.09 0.102 0.029 0.061 0.055 0.048 0.09 0.043 0.069;0.073 0.089 0.064 0.029 0.048 0.08 0.039 0.068 0.09 0.061 0.09 0.102 0.043 0.055 0.069;
0.057 0.083 0.052 0.105 0.092 0.069 0.034 0.079 0.031 0.058 0.058 0.07 0.055 0.105 0.052;0.057 0.083 0.069 0.034 0.079 0.052 0.105 0.092 0.031 0.058 0.058 0.07 0.105 0.055 0.052;0.057 0.069 0.052 0.031 0.07 0.083 0.034 0.079 0.105 0.058 0.105 0.092 0.055 0.058 0.052;
0.08 0.081 0.062 0.074 0.092 0.059 0.041 0.091 0.026 0.065 0.043 0.065 0.055 0.102 0.064;0.08 0.081 0.059 0.041 0.091 0.062 0.074 0.092 0.026 0.065 0.043 0.065 0.102 0.055 0.064;0.08 0.059 0.062 0.026 0.065 0.081 0.041 0.091 0.074 0.065 0.102 0.092 0.055 0.043 0.064;
0.055 0.098 0.05 0.095 0.084 0.084 0.04 0.076 0.03 0.054 0.062 0.059 0.057 0.1 0.056;0.055 0.098 0.084 0.04 0.076 0.05 0.095 0.084 0.03 0.054 0.062 0.059 0.1 0.057 0.056;0.055 0.084 0.05 0.03 0.059 0.098 0.04 0.076 0.095 0.054 0.1 0.084 0.057 0.062 0.056;
0.05 0.099 0.056 0.082 0.115 0.072 0.043 0.082 0.029 0.06 0.048 0.066 0.05 0.096 0.052;0.05 0.099 0.072 0.043 0.082 0.056 0.082 0.115 0.029 0.06 0.048 0.066 0.096 0.05 0.052;0.05 0.072 0.056 0.029 0.066 0.099 0.043 0.082 0.082 0.06 0.096 0.115 0.05 0.048 0.052;
0.058 0.069 0.049 0.085 0.106 0.091 0.037 0.083 0.037 0.064 0.051 0.05 0.051 0.108 0.061;0.058 0.069 0.091 0.037 0.083 0.049 0.085 0.106 0.037 0.064 0.051 0.05 0.108 0.051 0.061;0.058 0.091 0.049 0.037 0.05 0.069 0.037 0.083 0.085 0.064 0.108 0.106 0.051 0.051 0.061;
0.055 0.088 0.048 0.085 0.102 0.079 0.033 0.062 0.04 0.059 0.062 0.076 0.062 0.094 0.055;0.055 0.088 0.079 0.033 0.062 0.048 0.085 0.102 0.04 0.059 0.062 0.076 0.094 0.062 0.055;0.055 0.079 0.048 0.04 0.076 0.088 0.033 0.062 0.085 0.059 0.094 0.102 0.062 0.062 0.055;
0.05 0.078 0.055 0.096 0.097 0.077 0.034 0.069 0.033 0.059 0.067 0.067 0.053 0.111 0.054;0.05 0.078 0.077 0.034 0.069 0.055 0.096 0.097 0.033 0.059 0.067 0.067 0.111 0.053 0.054;0.05 0.077 0.055 0.033 0.067 0.078 0.034 0.069 0.096 0.059 0.111 0.097 0.053 0.067 0.054;
0.052 0.079 0.068 0.08 0.119 0.076 0.039 0.062 0.028 0.073 0.056 0.054 0.055 0.092 0.067;0.052 0.079 0.076 0.039 0.062 0.068 0.08 0.119 0.028 0.073 0.056 0.054 0.092 0.055 0.067;0.052 0.076 0.068 0.028 0.054 0.079 0.039 0.062 0.08 0.073 0.092 0.119 0.055 0.056 0.067;
0.048 0.084 0.059 0.092 0.094 0.08 0.035 0.076 0.039 0.056 0.048 0.069 0.046 0.105 0.069;0.048 0.084 0.08 0.035 0.076 0.059 0.092 0.094 0.039 0.056 0.048 0.069 0.105 0.046 0.069;0.048 0.08 0.059 0.039 0.069 0.084 0.035 0.076 0.092 0.056 0.105 0.094 0.046 0.048 0.069;
0.075 0.068 0.043 0.087 0.097 0.081 0.03 0.097 0.033 0.056 0.046 0.056 0.067 0.097 0.067;0.075 0.068 0.081 0.03 0.097 0.043 0.087 0.097 0.033 0.056 0.046 0.056 0.097 0.067 0.067;0.075 0.081 0.043 0.033 0.056 0.068 0.03 0.097 0.087 0.056 0.097 0.097 0.067 0.046 0.067;
0.065 0.073 0.062 0.082 0.097 0.076 0.04 0.08 0.033 0.068 0.063 0.058 0.047 0.099 0.057;0.065 0.073 0.076 0.04 0.08 0.062 0.082 0.097 0.033 0.068 0.063 0.058 0.099 0.047 0.057;0.065 0.076 0.062 0.033 0.058 0.073 0.04 0.08 0.082 0.068 0.099 0.097 0.047 0.063 0.057;
0.075 0.082 0.054 0.09 0.101 0.073 0.039 0.087 0.036 0.056 0.053 0.07 0.046 0.087 0.051;0.075 0.082 0.073 0.039 0.087 0.054 0.09 0.101 0.036 0.056 0.053 0.07 0.087 0.046 0.051;0.075 0.073 0.054 0.036 0.07 0.082 0.039 0.087 0.09 0.056 0.087 0.101 0.046 0.053 0.051;
0.059 0.094 0.048 0.088 0.102 0.071 0.039 0.067 0.028 0.07 0.052 0.07 0.065 0.094 0.053;0.059 0.094 0.071 0.039 0.067 0.048 0.088 0.102 0.028 0.07 0.052 0.07 0.094 0.065 0.053;0.059 0.071 0.048 0.028 0.07 0.094 0.039 0.067 0.088 0.07 0.094 0.102 0.065 0.052 0.053;
0.056 0.068 0.06 0.093 0.085 0.076 0.056 0.072 0.034 0.07 0.075 0.055 0.048 0.098 0.054;0.056 0.068 0.076 0.056 0.072 0.06 0.093 0.085 0.034 0.07 0.075 0.055 0.098 0.048 0.054;0.056 0.076 0.06 0.034 0.055 0.068 0.056 0.072 0.093 0.07 0.098 0.085 0.048 0.075 0.054;
0.054 0.082 0.052 0.089 0.102 0.077 0.036 0.072 0.028 0.057 0.063 0.074 0.059 0.099 0.056;0.054 0.082 0.077 0.036 0.072 0.052 0.089 0.102 0.028 0.057 0.063 0.074 0.099 0.059 0.056;0.054 0.077 0.052 0.028 0.074 0.082 0.036 0.072 0.089 0.057 0.099 0.102 0.059 0.063 0.056;
0.065 0.073 0.063 0.08 0.1 0.072 0.046 0.078 0.027 0.065 0.056 0.065 0.05 0.099 0.061;0.065 0.073 0.072 0.046 0.078 0.063 0.08 0.1 0.027 0.065 0.056 0.065 0.099 0.05 0.061;0.065 0.072 0.063 0.027 0.065 0.073 0.046 0.078 0.08 0.065 0.099 0.1 0.05 0.056 0.061;
0.044 0.08 0.054 0.093 0.122 0.077 0.034 0.08 0.032 0.056 0.061 0.062 0.057 0.095 0.053;0.044 0.08 0.077 0.034 0.08 0.054 0.093 0.122 0.032 0.056 0.061 0.062 0.095 0.057 0.053;0.044 0.077 0.054 0.032 0.062 0.08 0.034 0.08 0.093 0.056 0.095 0.122 0.057 0.061 0.053;
0.051 0.073 0.056 0.1 0.114 0.079 0.048 0.058 0.038 0.059 0.066 0.062 0.04 0.109 0.047;0.051 0.073 0.079 0.048 0.058 0.056 0.1 0.114 0.038 0.059 0.066 0.062 0.109 0.04 0.047;0.051 0.079 0.056 0.038 0.062 0.073 0.048 0.058 0.1 0.059 0.109 0.114 0.04 0.066 0.047;
0.06 0.078 0.074 0.09 0.088 0.08 0.039 0.086 0.034 0.052 0.065 0.059 0.055 0.087 0.053;0.06 0.078 0.08 0.039 0.086 0.074 0.09 0.088 0.034 0.052 0.065 0.059 0.087 0.055 0.053;0.06 0.08 0.074 0.034 0.059 0.078 0.039 0.086 0.09 0.052 0.087 0.088 0.055 0.065 0.053;
0.062 0.087 0.045 0.097 0.092 0.089 0.035 0.082 0.035 0.062 0.059 0.058 0.062 0.081 0.054;0.062 0.087 0.089 0.035 0.082 0.045 0.097 0.092 0.035 0.062 0.059 0.058 0.081 0.062 0.054;0.062 0.089 0.045 0.035 0.058 0.087 0.035 0.082 0.097 0.062 0.081 0.092 0.062 0.059 0.054;
0.054 0.072 0.066 0.085 0.105 0.072 0.041 0.08 0.039 0.053 0.067 0.055 0.061 0.102 0.048;0.054 0.072 0.072 0.041 0.08 0.066 0.085 0.105 0.039 0.053 0.067 0.055 0.102 0.061 0.048;0.054 0.072 0.066 0.039 0.055 0.072 0.041 0.08 0.085 0.053 0.102 0.105 0.061 0.067 0.048;
0.065 0.08 0.05 0.095 0.088 0.077 0.041 0.07 0.037 0.055 0.063 0.063 0.052 0.106 0.058;0.065 0.08 0.077 0.041 0.07 0.05 0.095 0.088 0.037 0.055 0.063 0.063 0.106 0.052 0.058;0.065 0.077 0.05 0.037 0.063 0.08 0.041 0.07 0.095 0.055 0.106 0.088 0.052 0.063 0.058;
0.048 0.082 0.071 0.095 0.107 0.073 0.039 0.076 0.035 0.063 0.058 0.057 0.048 0.098 0.05;0.048 0.082 0.073 0.039 0.076 0.071 0.095 0.107 0.035 0.063 0.058 0.057 0.098 0.048 0.05;0.048 0.073 0.071 0.035 0.057 0.082 0.039 0.076 0.095 0.063 0.098 0.107 0.048 0.058 0.05;
0.058 0.077 0.055 0.085 0.105 0.077 0.035 0.071 0.028 0.063 0.059 0.069 0.062 0.099 0.057;0.058 0.077 0.077 0.035 0.071 0.055 0.085 0.105 0.028 0.063 0.059 0.069 0.099 0.062 0.057;0.058 0.077 0.055 0.028 0.069 0.077 0.035 0.071 0.085 0.063 0.099 0.105 0.062 0.059 0.057;
0.053 0.083 0.064 0.099 0.108 0.085 0.037 0.079 0.023 0.06 0.054 0.063 0.046 0.092 0.054;0.053 0.083 0.085 0.037 0.079 0.064 0.099 0.108 0.023 0.06 0.054 0.063 0.092 0.046 0.054;0.053 0.085 0.064 0.023 0.063 0.083 0.037 0.079 0.099 0.06 0.092 0.108 0.046 0.054 0.054;
0.056 0.066 0.067 0.088 0.1 0.072 0.043 0.086 0.036 0.049 0.055 0.054 0.059 0.098 0.071;0.056 0.066 0.072 0.043 0.086 0.067 0.088 0.1 0.036 0.049 0.055 0.054 0.098 0.059 0.071;0.056 0.072 0.067 0.036 0.054 0.066 0.043 0.086 0.088 0.049 0.098 0.1 0.059 0.055 0.071;
0.064 0.091 0.051 0.1 0.091 0.082 0.034 0.082 0.03 0.058 0.057 0.057 0.05 0.103 0.05;0.064 0.091 0.082 0.034 0.082 0.051 0.1 0.091 0.03 0.058 0.057 0.057 0.103 0.05 0.05;0.064 0.082 0.051 0.03 0.057 0.091 0.034 0.082 0.1 0.058 0.103 0.091 0.05 0.057 0.05;
0.06 0.076 0.058 0.081 0.087 0.09 0.038 0.075 0.035 0.056 0.061 0.067 0.068 0.094 0.054;0.06 0.076 0.09 0.038 0.075 0.058 0.081 0.087 0.035 0.056 0.061 0.067 0.094 0.068 0.054;0.06 0.09 0.058 0.035 0.067 0.076 0.038 0.075 0.081 0.056 0.094 0.087 0.068 0.061 0.054;
0.059 0.076 0.051 0.076 0.117 0.085 0.059 0.074 0.03 0.059 0.069 0.056 0.06 0.09 0.039;0.059 0.076 0.085 0.059 0.074 0.051 0.076 0.117 0.03 0.059 0.069 0.056 0.09 0.06 0.039;0.059 0.085 0.051 0.03 0.056 0.076 0.059 0.074 0.076 0.059 0.09 0.117 0.06 0.069 0.039;
0.065 0.081 0.068 0.075 0.112 0.075 0.037 0.066 0.031 0.058 0.054 0.082 0.059 0.086 0.051;0.065 0.081 0.075 0.037 0.066 0.068 0.075 0.112 0.031 0.058 0.054 0.082 0.086 0.059 0.051;0.065 0.075 0.068 0.031 0.082 0.081 0.037 0.066 0.075 0.058 0.086 0.112 0.059 0.054 0.051;
0.052 0.064 0.053 0.083 0.085 0.089 0.045 0.084 0.038 0.049 0.048 0.072 0.075 0.108 0.055;0.052 0.064 0.089 0.045 0.084 0.053 0.083 0.085 0.038 0.049 0.048 0.072 0.108 0.075 0.055;0.052 0.089 0.053 0.038 0.072 0.064 0.045 0.084 0.083 0.049 0.108 0.085 0.075 0.048 0.055;
0.053 0.071 0.07 0.083 0.085 0.077 0.041 0.077 0.034 0.06 0.059 0.068 0.074 0.092 0.056;0.053 0.071 0.077 0.041 0.077 0.07 0.083 0.085 0.034 0.06 0.059 0.068 0.092 0.074 0.056;0.053 0.077 0.07 0.034 0.068 0.071 0.041 0.077 0.083 0.06 0.092 0.085 0.074 0.059 0.056;
0.059 0.069 0.053 0.096 0.098 0.077 0.042 0.07 0.036 0.06 0.05 0.075 0.046 0.101 0.068;0.059 0.069 0.077 0.042 0.07 0.053 0.096 0.098 0.036 0.06 0.05 0.075 0.101 0.046 0.068;0.059 0.077 0.053 0.036 0.075 0.069 0.042 0.07 0.096 0.06 0.101 0.098 0.046 0.05 0.068;
0.065 0.079 0.048 0.081 0.112 0.086 0.039 0.073 0.031 0.047 0.052 0.065 0.085 0.084 0.053;0.065 0.079 0.086 0.039 0.073 0.048 0.081 0.112 0.031 0.047 0.052 0.065 0.084 0.085 0.053;0.065 0.086 0.048 0.031 0.065 0.079 0.039 0.073 0.081 0.047 0.084 0.112 0.085 0.052 0.053;
0.056 0.085 0.05 0.08 0.1 0.076 0.041 0.084 0.035 0.056 0.06 0.055 0.058 0.115 0.049;0.056 0.085 0.076 0.041 0.084 0.05 0.08 0.1 0.035 0.056 0.06 0.055 0.115 0.058 0.049;0.056 0.076 0.05 0.035 0.055 0.085 0.041 0.084 0.08 0.056 0.115 0.1 0.058 0.06 0.049;
0.049 0.09 0.058 0.075 0.104 0.088 0.032 0.079 0.04 0.062 0.063 0.048 0.057 0.101 0.054;0.049 0.09 0.088 0.032 0.079 0.058 0.075 0.104 0.04 0.062 0.063 0.048 0.101 0.057 0.054;0.049 0.088 0.058 0.04 0.048 0.09 0.032 0.079 0.075 0.062 0.101 0.104 0.057 0.063 0.054;
0.057 0.075 0.065 0.086 0.087 0.082 0.04 0.076 0.041 0.061 0.053 0.072 0.059 0.088 0.058;0.057 0.075 0.082 0.04 0.076 0.065 0.086 0.087 0.041 0.061 0.053 0.072 0.088 0.059 0.058;0.057 0.082 0.065 0.041 0.072 0.075 0.04 0.076 0.086 0.061 0.088 0.087 0.059 0.053 0.058;
0.052 0.103 0.061 0.095 0.094 0.078 0.042 0.075 0.03 0.052 0.054 0.056 0.055 0.092 0.061;0.052 0.103 0.078 0.042 0.075 0.061 0.095 0.094 0.03 0.052 0.054 0.056 0.092 0.055 0.061;0.052 0.078 0.061 0.03 0.056 0.103 0.042 0.075 0.095 0.052 0.092 0.094 0.055 0.054 0.061;
0.057 0.077 0.063 0.078 0.098 0.074 0.04 0.085 0.029 0.061 0.07 0.064 0.049 0.096 0.059;0.057 0.077 0.074 0.04 0.085 0.063 0.078 0.098 0.029 0.061 0.07 0.064 0.096 0.049 0.059;0.057 0.074 0.063 0.029 0.064 0.077 0.04 0.085 0.078 0.061 0.096 0.098 0.049 0.07 0.059;
0.08 0.075 0.058 0.094 0.088 0.068 0.027 0.084 0.036 0.051 0.056 0.065 0.056 0.108 0.054;0.08 0.075 0.068 0.027 0.084 0.058 0.094 0.088 0.036 0.051 0.056 0.065 0.108 0.056 0.054;0.08 0.068 0.058 0.036 0.065 0.075 0.027 0.084 0.094 0.051 0.108 0.088 0.056 0.056 0.054;
0.066 0.085 0.063 0.092 0.092 0.073 0.04 0.078 0.029 0.062 0.061 0.053 0.058 0.094 0.054;0.066 0.085 0.073 0.04 0.078 0.063 0.092 0.092 0.029 0.062 0.061 0.053 0.094 0.058 0.054;0.066 0.073 0.063 0.029 0.053 0.085 0.04 0.078 0.092 0.062 0.094 0.092 0.058 0.061 0.054;
0.063 0.071 0.06 0.088 0.1 0.086 0.039 0.072 0.041 0.061 0.069 0.061 0.043 0.092 0.054;0.063 0.071 0.086 0.039 0.072 0.06 0.088 0.1 0.041 0.061 0.069 0.061 0.092 0.043 0.054;0.063 0.086 0.06 0.041 0.061 0.071 0.039 0.072 0.088 0.061 0.092 0.1 0.043 0.069 0.054;
0.055 0.081 0.056 0.099 0.084 0.091 0.039 0.077 0.032 0.057 0.055 0.057 0.06 0.108 0.049;0.055 0.081 0.091 0.039 0.077 0.056 0.099 0.084 0.032 0.057 0.055 0.057 0.108 0.06 0.049;0.055 0.091 0.056 0.032 0.057 0.081 0.039 0.077 0.099 0.057 0.108 0.084 0.06 0.055 0.049;
0.067 0.078 0.056 0.084 0.084 0.08 0.049 0.071 0.02 0.063 0.058 0.076 0.057 0.1 0.057;0.067 0.078 0.08 0.049 0.071 0.056 0.084 0.084 0.02 0.063 0.058 0.076 0.1 0.057 0.057;0.067 0.08 0.056 0.02 0.076 0.078 0.049 0.071 0.084 0.063 0.1 0.084 0.057 0.058 0.057;
0.061 0.074 0.066 0.083 0.11 0.074 0.042 0.085 0.031 0.059 0.061 0.058 0.055 0.088 0.053;0.061 0.074 0.074 0.042 0.085 0.066 0.083 0.11 0.031 0.059 0.061 0.058 0.088 0.055 0.053;0.061 0.074 0.066 0.031 0.058 0.074 0.042 0.085 0.083 0.059 0.088 0.11 0.055 0.061 0.053;
0.06 0.078 0.058 0.076 0.111 0.08 0.036 0.075 0.033 0.052 0.06 0.069 0.052 0.112 0.048;0.06 0.078 0.08 0.036 0.075 0.058 0.076 0.111 0.033 0.052 0.06 0.069 0.112 0.052 0.048;0.06 0.08 0.058 0.033 0.069 0.078 0.036 0.075 0.076 0.052 0.112 0.111 0.052 0.06 0.048;
0.056 0.065 0.056 0.084 0.107 0.082 0.049 0.07 0.036 0.058 0.075 0.054 0.053 0.098 0.057;0.056 0.065 0.082 0.049 0.07 0.056 0.084 0.107 0.036 0.058 0.075 0.054 0.098 0.053 0.057;0.056 0.082 0.056 0.036 0.054 0.065 0.049 0.07 0.084 0.058 0.098 0.107 0.053 0.075 0.057;
0.051 0.061 0.05 0.095 0.106 0.079 0.042 0.077 0.03 0.066 0.051 0.063 0.068 0.093 0.068;0.051 0.061 0.079 0.042 0.077 0.05 0.095 0.106 0.03 0.066 0.051 0.063 0.093 0.068 0.068;0.051 0.079 0.05 0.03 0.063 0.061 0.042 0.077 0.095 0.066 0.093 0.106 0.068 0.051 0.068;
0.056 0.085 0.053 0.075 0.114 0.077 0.044 0.077 0.025 0.051 0.05 0.055 0.067 0.103 0.068;0.056 0.085 0.077 0.044 0.077 0.053 0.075 0.114 0.025 0.051 0.05 0.055 0.103 0.067 0.068;0.056 0.077 0.053 0.025 0.055 0.085 0.044 0.077 0.075 0.051 0.103 0.114 0.067 0.05 0.068;
0.054 0.071 0.059 0.088 0.103 0.08 0.046 0.081 0.038 0.048 0.07 0.058 0.051 0.096 0.057;0.054 0.071 0.08 0.046 0.081 0.059 0.088 0.103 0.038 0.048 0.07 0.058 0.096 0.051 0.057;0.054 0.08 0.059 0.038 0.058 0.071 0.046 0.081 0.088 0.048 0.096 0.103 0.051 0.07 0.057;
