0.05 0.063 0.057 0.07 0.101 0.058 0.052 0.085 0.048 0.064 0.059 0.071 0.077 0.082 0.063;0.05 0.063 0.058 0.052 0.085 0.057 0.07 0.101 0.048 0.064 0.059 0.071 0.082 0.077 0.063;0.05 0.058 0.057 0.048 0.071 0.063 0.052 0.085 0.07 0.064 0.082 0.101 0.077 0.059 0.063;
0.036 0.066 0.056 0.089 0.097 0.057 0.032 0.101 0.035 0.055 0.07 0.07 0.071 0.101 0.064;0.036 0.066 0.057 0.032 0.101 0.056 0.089 0.097 0.035 0.055 0.07 0.07 0.101 0.071 0.064;0.036 0.057 0.056 0.035 0.07 0.066 0.032 0.101 0.089 0.055 0.101 0.097 0.071 0.07 0.064;
0.054 0.067 0.053 0.072 0.092 0.071 0.035 0.08 0.039 0.051 0.076 0.087 0.056 0.108 0.059;0.054 0.067 0.071 0.035 0.08 0.053 0.072 0.092 0.039 0.051 0.076 0.087 0.108 0.056 0.059;0.054 0.071 0.053 0.039 0.087 0.067 0.035 0.08 0.072 0.051 0.108 0.092 0.056 0.076 0.059;
0.045 0.051 0.063 0.087 0.101 0.056 0.039 0.071 0.041 0.059 0.067 0.065 0.072 0.105 0.078;0.045 0.051 0.056 0.039 0.071 0.063 0.087 0.101 0.041 0.059 0.067 0.065 0.105 0.072 0.078;0.045 0.056 0.063 0.041 0.065 0.051 0.039 0.071 0.087 0.059 0.105 0.101 0.072 0.067 0.078;
0.032 0.066 0.061 0.087 0.089 0.065 0.042 0.065 0.034 0.071 0.06 0.072 0.064 0.128 0.064;0.032 0.066 0.065 0.042 0.065 0.061 0.087 0.089 0.034 0.071 0.06 0.072 0.128 0.064 0.064;0.032 0.065 0.061 0.034 0.072 0.066 0.042 0.065 0.087 0.071 0.128 0.089 0.064 0.06 0.064;
0.043 0.083 0.062 0.066 0.115 0.071 0.035 0.061 0.052 0.055 0.062 0.055 0.076 0.087 0.077;0.043 0.083 0.071 0.035 0.061 0.062 0.066 0.115 0.052 0.055 0.062 0.055 0.087 0.076 0.077;0.043 0.071 0.062 0.052 0.055 0.083 0.035 0.061 0.066 0.055 0.087 0.115 0.076 0.062 0.077;
0.049 0.055 0.064 0.069 0.108 0.067 0.05 0.074 0.048 0.056 0.069 0.067 0.062 0.102 0.06;0.049 0.055 0.067 0.05 0.074 0.064 0.069 0.108 0.048 0.056 0.069 0.067 0.102 0.062 0.06;0.049 0.067 0.064 0.048 0.067 0.055 0.05 0.074 0.069 0.056 0.102 0.108 0.062 0.069 0.06;
0.046 0.057 0.069 0.062 0.107 0.067 0.041 0.081 0.051 0.064 0.063 0.072 0.074 0.091 0.055;0.046 0.057 0.067 0.041 0.081 0.069 0.062 0.107 0.051 0.064 0.063 0.072 0.091 0.074 0.055;0.046 0.067 0.069 0.051 0.072 0.057 0.041 0.081 0.062 0.064 0.091 0.107 0.074 0.063 0.055;
0.042 0.071 0.06 0.059 0.099 0.069 0.039 0.062 0.043 0.06 0.079 0.061 0.067 0.105 0.084;0.042 0.071 0.069 0.039 0.062 0.06 0.059 0.099 0.043 0.06 0.079 0.061 0.105 0.067 0.084;0.042 0.069 0.06 0.043 0.061 0.071 0.039 0.062 0.059 0.06 0.105 0.099 0.067 0.079 0.084;
0.05 0.068 0.051 0.076 0.092 0.066 0.04 0.084 0.048 0.071 0.054 0.075 0.073 0.091 0.061;0.05 0.068 0.066 0.04 0.084 0.051 0.076 0.092 0.048 0.071 0.054 0.075 0.091 0.073 0.061;0.05 0.066 0.051 0.048 0.075 0.068 0.04 0.084 0.076 0.071 0.091 0.092 0.073 0.054 0.061;
0.041 0.068 0.04 0.076 0.11 0.078 0.051 0.079 0.03 0.057 0.051 0.059 0.068 0.117 0.075;0.041 0.068 0.078 0.051 0.079 0.04 0.076 0.11 0.03 0.057 0.051 0.059 0.117 0.068 0.075;0.041 0.078 0.04 0.03 0.059 0.068 0.051 0.079 0.076 0.057 0.117 0.11 0.068 0.051 0.075;
0.033 0.065 0.053 0.091 0.101 0.056 0.039 0.083 0.041 0.058 0.071 0.059 0.075 0.111 0.064;0.033 0.065 0.056 0.039 0.083 0.053 0.091 0.101 0.041 0.058 0.071 0.059 0.111 0.075 0.064;0.033 0.056 0.053 0.041 0.059 0.065 0.039 0.083 0.091 0.058 0.111 0.101 0.075 0.071 0.064;
0.046 0.058 0.053 0.069 0.099 0.061 0.036 0.081 0.049 0.067 0.063 0.081 0.07 0.093 0.074;0.046 0.058 0.061 0.036 0.081 0.053 0.069 0.099 0.049 0.067 0.063 0.081 0.093 0.07 0.074;0.046 0.061 0.053 0.049 0.081 0.058 0.036 0.081 0.069 0.067 0.093 0.099 0.07 0.063 0.074;
0.045 0.061 0.051 0.075 0.12 0.065 0.032 0.075 0.04 0.053 0.085 0.08 0.067 0.086 0.065;0.045 0.061 0.065 0.032 0.075 0.051 0.075 0.12 0.04 0.053 0.085 0.08 0.086 0.067 0.065;0.045 0.065 0.051 0.04 0.08 0.061 0.032 0.075 0.075 0.053 0.086 0.12 0.067 0.085 0.065;
0.037 0.067 0.053 0.072 0.113 0.063 0.04 0.07 0.049 0.062 0.074 0.068 0.071 0.101 0.06;0.037 0.067 0.063 0.04 0.07 0.053 0.072 0.113 0.049 0.062 0.074 0.068 0.101 0.071 0.06;0.037 0.063 0.053 0.049 0.068 0.067 0.04 0.07 0.072 0.062 0.101 0.113 0.071 0.074 0.06;
0.031 0.073 0.051 0.078 0.112 0.061 0.041 0.077 0.042 0.056 0.082 0.079 0.073 0.086 0.058;0.031 0.073 0.061 0.041 0.077 0.051 0.078 0.112 0.042 0.056 0.082 0.079 0.086 0.073 0.058;0.031 0.061 0.051 0.042 0.079 0.073 0.041 0.077 0.078 0.056 0.086 0.112 0.073 0.082 0.058;
0.044 0.081 0.061 0.073 0.091 0.066 0.036 0.072 0.042 0.062 0.069 0.068 0.082 0.094 0.059;0.044 0.081 0.066 0.036 0.072 0.061 0.073 0.091 0.042 0.062 0.069 0.068 0.094 0.082 0.059;0.044 0.066 0.061 0.042 0.068 0.081 0.036 0.072 0.073 0.062 0.094 0.091 0.082 0.069 0.059;
0.045 0.073 0.055 0.059 0.096 0.071 0.048 0.068 0.04 0.057 0.088 0.072 0.074 0.105 0.049;0.045 0.073 0.071 0.048 0.068 0.055 0.059 0.096 0.04 0.057 0.088 0.072 0.105 0.074 0.049;0.045 0.071 0.055 0.04 0.072 0.073 0.048 0.068 0.059 0.057 0.105 0.096 0.074 0.088 0.049;
0.046 0.064 0.051 0.068 0.104 0.084 0.042 0.077 0.038 0.064 0.064 0.072 0.057 0.094 0.075;0.046 0.064 0.084 0.042 0.077 0.051 0.068 0.104 0.038 0.064 0.064 0.072 0.094 0.057 0.075;0.046 0.084 0.051 0.038 0.072 0.064 0.042 0.077 0.068 0.064 0.094 0.104 0.057 0.064 0.075;
0.05 0.063 0.066 0.075 0.112 0.069 0.045 0.081 0.033 0.058 0.07 0.064 0.057 0.087 0.07;0.05 0.063 0.069 0.045 0.081 0.066 0.075 0.112 0.033 0.058 0.07 0.064 0.087 0.057 0.07;0.05 0.069 0.066 0.033 0.064 0.063 0.045 0.081 0.075 0.058 0.087 0.112 0.057 0.07 0.07;
0.053 0.058 0.051 0.083 0.072 0.075 0.047 0.078 0.037 0.047 0.069 0.079 0.081 0.102 0.068;0.053 0.058 0.075 0.047 0.078 0.051 0.083 0.072 0.037 0.047 0.069 0.079 0.102 0.081 0.068;0.053 0.075 0.051 0.037 0.079 0.058 0.047 0.078 0.083 0.047 0.102 0.072 0.081 0.069 0.068;
0.042 0.064 0.059 0.075 0.091 0.071 0.052 0.064 0.041 0.059 0.076 0.07 0.063 0.106 0.067;0.042 0.064 0.071 0.052 0.064 0.059 0.075 0.091 0.041 0.059 0.076 0.07 0.106 0.063 0.067;0.042 0.071 0.059 0.041 0.07 0.064 0.052 0.064 0.075 0.059 0.106 0.091 0.063 0.076 0.067;
0.046 0.07 0.054 0.073 0.085 0.076 0.037 0.079 0.029 0.07 0.064 0.063 0.072 0.115 0.067;0.046 0.07 0.076 0.037 0.079 0.054 0.073 0.085 0.029 0.07 0.064 0.063 0.115 0.072 0.067;0.046 0.076 0.054 0.029 0.063 0.07 0.037 0.079 0.073 0.07 0.115 0.085 0.072 0.064 0.067;
0.04 0.068 0.068 0.093 0.104 0.064 0.034 0.066 0.041 0.052 0.057 0.073 0.061 0.113 0.066;0.04 0.068 0.064 0.034 0.066 0.068 0.093 0.104 0.041 0.052 0.057 0.073 0.113 0.061 0.066;0.04 0.064 0.068 0.041 0.073 0.068 0.034 0.066 0.093 0.052 0.113 0.104 0.061 0.057 0.066;
0.037 0.079 0.046 0.074 0.104 0.087 0.046 0.081 0.035 0.04 0.068 0.057 0.073 0.097 0.076;0.037 0.079 0.087 0.046 0.081 0.046 0.074 0.104 0.035 0.04 0.068 0.057 0.097 0.073 0.076;0.037 0.087 0.046 0.035 0.057 0.079 0.046 0.081 0.074 0.04 0.097 0.104 0.073 0.068 0.076;
0.05 0.058 0.049 0.082 0.107 0.077 0.055 0.06 0.033 0.053 0.067 0.068 0.068 0.114 0.059;0.05 0.058 0.077 0.055 0.06 0.049 0.082 0.107 0.033 0.053 0.067 0.068 0.114 0.068 0.059;0.05 0.077 0.049 0.033 0.068 0.058 0.055 0.06 0.082 0.053 0.114 0.107 0.068 0.067 0.059;
0.041 0.059 0.06 0.084 0.101 0.07 0.033 0.065 0.037 0.067 0.066 0.07 0.08 0.094 0.073;0.041 0.059 0.07 0.033 0.065 0.06 0.084 0.101 0.037 0.067 0.066 0.07 0.094 0.08 0.073;0.041 0.07 0.06 0.037 0.07 0.059 0.033 0.065 0.084 0.067 0.094 0.101 0.08 0.066 0.073;
0.046 0.066 0.057 0.071 0.109 0.073 0.036 0.074 0.046 0.062 0.073 0.077 0.065 0.085 0.06;0.046 0.066 0.073 0.036 0.074 0.057 0.071 0.109 0.046 0.062 0.073 0.077 0.085 0.065 0.06;0.046 0.073 0.057 0.046 0.077 0.066 0.036 0.074 0.071 0.062 0.085 0.109 0.065 0.073 0.06;
0.059 0.053 0.062 0.078 0.093 0.065 0.034 0.087 0.031 0.075 0.066 0.066 0.076 0.098 0.057;0.059 0.053 0.065 0.034 0.087 0.062 0.078 0.093 0.031 0.075 0.066 0.066 0.098 0.076 0.057;0.059 0.065 0.062 0.031 0.066 0.053 0.034 0.087 0.078 0.075 0.098 0.093 0.076 0.066 0.057;
0.052 0.06 0.048 0.081 0.102 0.068 0.035 0.08 0.042 0.052 0.085 0.081 0.065 0.089 0.06;0.052 0.06 0.068 0.035 0.08 0.048 0.081 0.102 0.042 0.052 0.085 0.081 0.089 0.065 0.06;0.052 0.068 0.048 0.042 0.081 0.06 0.035 0.08 0.081 0.052 0.089 0.102 0.065 0.085 0.06;
0.046 0.069 0.07 0.084 0.108 0.055 0.031 0.071 0.041 0.056 0.066 0.08 0.077 0.081 0.065;0.046 0.069 0.055 0.031 0.071 0.07 0.084 0.108 0.041 0.056 0.066 0.08 0.081 0.077 0.065;0.046 0.055 0.07 0.041 0.08 0.069 0.031 0.071 0.084 0.056 0.081 0.108 0.077 0.066 0.065;
0.046 0.07 0.054 0.08 0.099 0.062 0.041 0.105 0.038 0.058 0.074 0.057 0.064 0.086 0.066;0.046 0.07 0.062 0.041 0.105 0.054 0.08 0.099 0.038 0.058 0.074 0.057 0.086 0.064 0.066;0.046 0.062 0.054 0.038 0.057 0.07 0.041 0.105 0.08 0.058 0.086 0.099 0.064 0.074 0.066;
0.033 0.063 0.061 0.067 0.105 0.068 0.049 0.067 0.034 0.067 0.076 0.068 0.077 0.101 0.064;0.033 0.063 0.068 0.049 0.067 0.061 0.067 0.105 0.034 0.067 0.076 0.068 0.101 0.077 0.064;0.033 0.068 0.061 0.034 0.068 0.063 0.049 0.067 0.067 0.067 0.101 0.105 0.077 0.076 0.064;
0.047 0.052 0.058 0.079 0.106 0.057 0.045 0.053 0.041 0.067 0.07 0.068 0.08 0.106 0.071;0.047 0.052 0.057 0.045 0.053 0.058 0.079 0.106 0.041 0.067 0.07 0.068 0.106 0.08 0.071;0.047 0.057 0.058 0.041 0.068 0.052 0.045 0.053 0.079 0.067 0.106 0.106 0.08 0.07 0.071;
