pntP=[0.104 0.011 0.058 0.051 0.003 0.071 0.027 0.036 0.023 0.016 0.019 0.008 0.033 0.016 0.012 0.03 0.01 0 0.005 0.004 0.003 0.011 0.004 0.003 0.006 0 0.007 0 0.005 0.003 0 0.008 0.005 0.001 0.001 0.002 0 0.006 0.005 0.006 0.006 0.005 0.007 0 0.001 0.001 0 0.002 0.086 0.007 0.045 0.029 0.004 0.041 0.022 0.028 0.01 0.005 0.02 0.001 0.022 0.009 0.009 0.027;0.104 0.011 0.058 0.051 0.01 0 0.005 0.004 0.005 0.001 0.001 0.002 0.086 0.007 0.045 0.029 0.003 0.071 0.027 0.036 0.003 0.011 0.004 0.003 0 0.006 0.005 0.006 0.004 0.041 0.022 0.028 0.023 0.016 0.019 0.008 0.006 0 0.007 0 0.006 0.005 0.007 0 0.01 0.005 0.02 0.001 0.033 0.016 0.012 0.03 0.005 0.003 0 0.008 0.001 0.001 0 0.002 0.022 0.009 0.009 0.027;0.104 0.01 0.005 0.086 0.003 0.003 0 0.004 0.023 0.006 0.006 0.01 0.033 0.005 0.001 0.022 0.011 0 0.001 0.007 0.071 0.011 0.006 0.041 0.016 0 0.005 0.005 0.016 0.003 0.001 0.009 0.058 0.005 0.001 0.045 0.027 0.004 0.005 0.022 0.019 0.007 0.007 0.02 0.012 0 0 0.009 0.051 0.004 0.002 0.029 0.036 0.003 0.006 0.028 0.008 0 0 0.001 0.03 0.008 0.002 0.027;
0.098 0.02 0.044 0.048 0.008 0.036 0.014 0.009 0.012 0.023 0.045 0.004 0.04 0.02 0.012 0.045 0.01 0.003 0.006 0.006 0.002 0.006 0.004 0.005 0.002 0.003 0.011 0.001 0.005 0.003 0.001 0.005 0.006 0 0.003 0.004 0 0.005 0.004 0.001 0.004 0.004 0.007 0.001 0.006 0 0.002 0.006 0.082 0.018 0.038 0.041 0.002 0.024 0.013 0.008 0.017 0.02 0.04 0.006 0.024 0.016 0.011 0.036;0.098 0.02 0.044 0.048 0.01 0.003 0.006 0.006 0.006 0 0.003 0.004 0.082 0.018 0.038 0.041 0.008 0.036 0.014 0.009 0.002 0.006 0.004 0.005 0 0.005 0.004 0.001 0.002 0.024 0.013 0.008 0.012 0.023 0.045 0.004 0.002 0.003 0.011 0.001 0.004 0.004 0.007 0.001 0.017 0.02 0.04 0.006 0.04 0.02 0.012 0.045 0.005 0.003 0.001 0.005 0.006 0 0.002 0.006 0.024 0.016 0.011 0.036;0.098 0.01 0.006 0.082 0.008 0.002 0 0.002 0.012 0.002 0.004 0.017 0.04 0.005 0.006 0.024 0.02 0.003 0 0.018 0.036 0.006 0.005 0.024 0.023 0.003 0.004 0.02 0.02 0.003 0 0.016 0.044 0.006 0.003 0.038 0.014 0.004 0.004 0.013 0.045 0.011 0.007 0.04 0.012 0.001 0.002 0.011 0.048 0.006 0.004 0.041 0.009 0.005 0.001 0.008 0.004 0.001 0.001 0.006 0.045 0.005 0.006 0.036;
0.105 0.019 0.078 0.012 0.011 0.029 0.004 0.018 0.046 0.011 0.058 0.014 0.021 0.031 0.014 0.05 0.001 0 0 0.002 0.002 0.001 0 0.001 0.002 0.003 0.001 0 0 0.002 0 0.003 0.083 0.023 0.044 0.018 0.009 0.028 0.009 0.022 0.031 0.019 0.057 0.012 0.015 0.025 0.014 0.036 0.003 0 0.001 0.001 0 0.004 0 0 0.001 0 0 0.002 0.001 0 0 0.003;0.105 0.019 0.078 0.012 0.001 0 0 0.002 0.083 0.023 0.044 0.018 0.003 0 0.001 0.001 0.011 0.029 0.004 0.018 0.002 0.001 0 0.001 0.009 0.028 0.009 0.022 0 0.004 0 0 0.046 0.011 0.058 0.014 0.002 0.003 0.001 0 0.031 0.019 0.057 0.012 0.001 0 0 0.002 0.021 0.031 0.014 0.05 0 0.002 0 0.003 0.015 0.025 0.014 0.036 0.001 0 0 0.003;0.105 0.001 0.083 0.003 0.011 0.002 0.009 0 0.046 0.002 0.031 0.001 0.021 0 0.015 0.001 0.019 0 0.023 0 0.029 0.001 0.028 0.004 0.011 0.003 0.019 0 0.031 0.002 0.025 0 0.078 0 0.044 0.001 0.004 0 0.009 0 0.058 0.001 0.057 0 0.014 0 0.014 0 0.012 0.002 0.018 0.001 0.018 0.001 0.022 0 0.014 0 0.012 0.002 0.05 0.003 0.036 0.003;
0.082 0.057 0.045 0.006 0.016 0.02 0.005 0.014 0.02 0.005 0.035 0.016 0.009 0.042 0.025 0.067 0.015 0.007 0.005 0 0.003 0.007 0 0.004 0.005 0.003 0.008 0.001 0.001 0.008 0.007 0.012 0.074 0.047 0.027 0.006 0.01 0.018 0.002 0.009 0.014 0.004 0.018 0.011 0.005 0.025 0.02 0.043 0.02 0.009 0.014 0.001 0.002 0.009 0.001 0.006 0.001 0.002 0.009 0.006 0.003 0.008 0.008 0.018;0.082 0.057 0.045 0.006 0.015 0.007 0.005 0 0.074 0.047 0.027 0.006 0.02 0.009 0.014 0.001 0.016 0.02 0.005 0.014 0.003 0.007 0 0.004 0.01 0.018 0.002 0.009 0.002 0.009 0.001 0.006 0.02 0.005 0.035 0.016 0.005 0.003 0.008 0.001 0.014 0.004 0.018 0.011 0.001 0.002 0.009 0.006 0.009 0.042 0.025 0.067 0.001 0.008 0.007 0.012 0.005 0.025 0.02 0.043 0.003 0.008 0.008 0.018;0.082 0.015 0.074 0.02 0.016 0.003 0.01 0.002 0.02 0.005 0.014 0.001 0.009 0.001 0.005 0.003 0.057 0.007 0.047 0.009 0.02 0.007 0.018 0.009 0.005 0.003 0.004 0.002 0.042 0.008 0.025 0.008 0.045 0.005 0.027 0.014 0.005 0 0.002 0.001 0.035 0.008 0.018 0.009 0.025 0.007 0.02 0.008 0.006 0 0.006 0.001 0.014 0.004 0.009 0.006 0.016 0.001 0.011 0.006 0.067 0.012 0.043 0.018;
0.114 0.024 0.081 0.007 0.016 0.046 0.008 0.028 0.026 0.002 0.037 0.006 0.013 0.033 0.014 0.042 0.01 0.001 0.008 0 0.002 0.006 0 0.005 0.001 0.002 0.009 0.001 0.004 0.006 0.002 0.006 0.061 0.014 0.05 0.008 0.007 0.032 0.003 0.022 0.016 0.005 0.021 0.009 0.008 0.025 0.007 0.024 0.02 0.003 0.012 0.001 0.006 0.018 0.003 0.009 0.005 0 0.009 0.003 0.003 0.015 0.006 0.015;0.114 0.024 0.081 0.007 0.01 0.001 0.008 0 0.061 0.014 0.05 0.008 0.02 0.003 0.012 0.001 0.016 0.046 0.008 0.028 0.002 0.006 0 0.005 0.007 0.032 0.003 0.022 0.006 0.018 0.003 0.009 0.026 0.002 0.037 0.006 0.001 0.002 0.009 0.001 0.016 0.005 0.021 0.009 0.005 0 0.009 0.003 0.013 0.033 0.014 0.042 0.004 0.006 0.002 0.006 0.008 0.025 0.007 0.024 0.003 0.015 0.006 0.015;0.114 0.01 0.061 0.02 0.016 0.002 0.007 0.006 0.026 0.001 0.016 0.005 0.013 0.004 0.008 0.003 0.024 0.001 0.014 0.003 0.046 0.006 0.032 0.018 0.002 0.002 0.005 0 0.033 0.006 0.025 0.015 0.081 0.008 0.05 0.012 0.008 0 0.003 0.003 0.037 0.009 0.021 0.009 0.014 0.002 0.007 0.006 0.007 0 0.008 0.001 0.028 0.005 0.022 0.009 0.006 0.001 0.009 0.003 0.042 0.006 0.024 0.015;
0.104 0.019 0.047 0.02 0.015 0.028 0.015 0.022 0.015 0.01 0.033 0.014 0.017 0.041 0.015 0.049 0.015 0.008 0.011 0.004 0.002 0.012 0.002 0.004 0.007 0.005 0.005 0.003 0.005 0.009 0.001 0.008 0.068 0.01 0.043 0.02 0.01 0.023 0.009 0.022 0.02 0.002 0.023 0.006 0.015 0.025 0.013 0.038 0.02 0.004 0.012 0.003 0.001 0.008 0.001 0.003 0.007 0.002 0.006 0.001 0.003 0.007 0.004 0.006;0.104 0.019 0.047 0.02 0.015 0.008 0.011 0.004 0.068 0.01 0.043 0.02 0.02 0.004 0.012 0.003 0.015 0.028 0.015 0.022 0.002 0.012 0.002 0.004 0.01 0.023 0.009 0.022 0.001 0.008 0.001 0.003 0.015 0.01 0.033 0.014 0.007 0.005 0.005 0.003 0.02 0.002 0.023 0.006 0.007 0.002 0.006 0.001 0.017 0.041 0.015 0.049 0.005 0.009 0.001 0.008 0.015 0.025 0.013 0.038 0.003 0.007 0.004 0.006;0.104 0.015 0.068 0.02 0.015 0.002 0.01 0.001 0.015 0.007 0.02 0.007 0.017 0.005 0.015 0.003 0.019 0.008 0.01 0.004 0.028 0.012 0.023 0.008 0.01 0.005 0.002 0.002 0.041 0.009 0.025 0.007 0.047 0.011 0.043 0.012 0.015 0.002 0.009 0.001 0.033 0.005 0.023 0.006 0.015 0.001 0.013 0.004 0.02 0.004 0.02 0.003 0.022 0.004 0.022 0.003 0.014 0.003 0.006 0.001 0.049 0.008 0.038 0.006;
0.102 0.015 0.055 0.055 0.011 0.038 0.022 0.016 0.02 0.023 0.03 0.004 0.034 0.031 0.007 0.062 0.004 0.001 0 0.002 0 0.005 0.001 0.004 0.006 0.003 0.002 0.001 0.004 0 0.001 0.002 0.003 0.001 0.001 0 0 0.005 0 0.001 0.005 0.001 0.006 0 0.001 0.003 0.001 0 0.09 0.013 0.035 0.05 0.004 0.021 0.01 0.014 0.012 0.014 0.027 0.003 0.038 0.027 0.007 0.046;0.102 0.015 0.055 0.055 0.004 0.001 0 0.002 0.003 0.001 0.001 0 0.09 0.013 0.035 0.05 0.011 0.038 0.022 0.016 0 0.005 0.001 0.004 0 0.005 0 0.001 0.004 0.021 0.01 0.014 0.02 0.023 0.03 0.004 0.006 0.003 0.002 0.001 0.005 0.001 0.006 0 0.012 0.014 0.027 0.003 0.034 0.031 0.007 0.062 0.004 0 0.001 0.002 0.001 0.003 0.001 0 0.038 0.027 0.007 0.046;0.102 0.004 0.003 0.09 0.011 0 0 0.004 0.02 0.006 0.005 0.012 0.034 0.004 0.001 0.038 0.015 0.001 0.001 0.013 0.038 0.005 0.005 0.021 0.023 0.003 0.001 0.014 0.031 0 0.003 0.027 0.055 0 0.001 0.035 0.022 0.001 0 0.01 0.03 0.002 0.006 0.027 0.007 0.001 0.001 0.007 0.055 0.002 0 0.05 0.016 0.004 0.001 0.014 0.004 0.001 0 0.003 0.062 0.002 0 0.046;
0.08 0.035 0.04 0.021 0.01 0.02 0.011 0.014 0.027 0.012 0.03 0.016 0.024 0.024 0.028 0.028 0.037 0.017 0.028 0.01 0.003 0.02 0.005 0.009 0.008 0.009 0.02 0.006 0.009 0.01 0.014 0.026 0.037 0.017 0.01 0.005 0.009 0.019 0.003 0.004 0.007 0.002 0.018 0.007 0.005 0.01 0.01 0.022 0.03 0.014 0.007 0.012 0.007 0.013 0.008 0.003 0.006 0.004 0.012 0.004 0.014 0.012 0.008 0.01;0.08 0.035 0.04 0.021 0.037 0.017 0.028 0.01 0.037 0.017 0.01 0.005 0.03 0.014 0.007 0.012 0.01 0.02 0.011 0.014 0.003 0.02 0.005 0.009 0.009 0.019 0.003 0.004 0.007 0.013 0.008 0.003 0.027 0.012 0.03 0.016 0.008 0.009 0.02 0.006 0.007 0.002 0.018 0.007 0.006 0.004 0.012 0.004 0.024 0.024 0.028 0.028 0.009 0.01 0.014 0.026 0.005 0.01 0.01 0.022 0.014 0.012 0.008 0.01;0.08 0.037 0.037 0.03 0.01 0.003 0.009 0.007 0.027 0.008 0.007 0.006 0.024 0.009 0.005 0.014 0.035 0.017 0.017 0.014 0.02 0.02 0.019 0.013 0.012 0.009 0.002 0.004 0.024 0.01 0.01 0.012 0.04 0.028 0.01 0.007 0.011 0.005 0.003 0.008 0.03 0.02 0.018 0.012 0.028 0.014 0.01 0.008 0.021 0.01 0.005 0.012 0.014 0.009 0.004 0.003 0.016 0.006 0.007 0.004 0.028 0.026 0.022 0.01;
0.092 0.015 0.041 0.053 0.007 0.02 0.019 0.004 0.01 0.006 0.02 0.009 0.041 0.032 0.005 0.062 0.018 0.004 0.007 0.007 0.004 0.01 0.005 0.007 0.006 0.005 0.013 0.001 0.007 0.014 0 0.011 0.015 0.001 0.007 0.01 0.003 0.009 0.007 0.004 0.005 0.008 0.012 0.004 0.001 0.006 0.002 0.013 0.077 0.005 0.025 0.055 0.004 0.019 0.014 0.008 0.008 0.003 0.012 0.006 0.034 0.02 0.007 0.041;0.092 0.015 0.041 0.053 0.018 0.004 0.007 0.007 0.015 0.001 0.007 0.01 0.077 0.005 0.025 0.055 0.007 0.02 0.019 0.004 0.004 0.01 0.005 0.007 0.003 0.009 0.007 0.004 0.004 0.019 0.014 0.008 0.01 0.006 0.02 0.009 0.006 0.005 0.013 0.001 0.005 0.008 0.012 0.004 0.008 0.003 0.012 0.006 0.041 0.032 0.005 0.062 0.007 0.014 0 0.011 0.001 0.006 0.002 0.013 0.034 0.02 0.007 0.041;0.092 0.018 0.015 0.077 0.007 0.004 0.003 0.004 0.01 0.006 0.005 0.008 0.041 0.007 0.001 0.034 0.015 0.004 0.001 0.005 0.02 0.01 0.009 0.019 0.006 0.005 0.008 0.003 0.032 0.014 0.006 0.02 0.041 0.007 0.007 0.025 0.019 0.005 0.007 0.014 0.02 0.013 0.012 0.012 0.005 0 0.002 0.007 0.053 0.007 0.01 0.055 0.004 0.007 0.004 0.008 0.009 0.001 0.004 0.006 0.062 0.011 0.013 0.041;
0.117 0.005 0.02 0.078 0.016 0.039 0.022 0.016 0.008 0.023 0.033 0.01 0.043 0.023 0.012 0.063 0.004 0.001 0.001 0 0.001 0.002 0.001 0.002 0.002 0.001 0.002 0 0.002 0.001 0 0.005 0.017 0.002 0.004 0.006 0.001 0.004 0.001 0.002 0.001 0.002 0.004 0.003 0.005 0.001 0 0.008 0.083 0.003 0.018 0.048 0.009 0.024 0.016 0.012 0.009 0.023 0.031 0.004 0.034 0.014 0.005 0.053;0.117 0.005 0.02 0.078 0.004 0.001 0.001 0 0.017 0.002 0.004 0.006 0.083 0.003 0.018 0.048 0.016 0.039 0.022 0.016 0.001 0.002 0.001 0.002 0.001 0.004 0.001 0.002 0.009 0.024 0.016 0.012 0.008 0.023 0.033 0.01 0.002 0.001 0.002 0 0.001 0.002 0.004 0.003 0.009 0.023 0.031 0.004 0.043 0.023 0.012 0.063 0.002 0.001 0 0.005 0.005 0.001 0 0.008 0.034 0.014 0.005 0.053;0.117 0.004 0.017 0.083 0.016 0.001 0.001 0.009 0.008 0.002 0.001 0.009 0.043 0.002 0.005 0.034 0.005 0.001 0.002 0.003 0.039 0.002 0.004 0.024 0.023 0.001 0.002 0.023 0.023 0.001 0.001 0.014 0.02 0.001 0.004 0.018 0.022 0.001 0.001 0.016 0.033 0.002 0.004 0.031 0.012 0 0 0.005 0.078 0 0.006 0.048 0.016 0.002 0.002 0.012 0.01 0 0.003 0.004 0.063 0.005 0.008 0.053;
