0.085 0.06 0.005 0.044 0.066 0.043 0.019 0.019 0.033 0.022 0.055 0.025 0.005 0.02 0.01 0.024 0.015 0.008 0.015 0.022 0.032 0.011 0.018 0.006 0.011 0.027 0.028 0.052 0.006 0.033 0.054 0.027 0.013 0.012 0.033 0.042;0.085 0.06 0.005 0.055 0.025 0.005 0.02 0.028 0.052 0.006 0.044 0.066 0.043 0.019 0.01 0.024 0.015 0.008 0.033 0.054 0.027 0.013 0.018 0.027 0.011 0.006 0.019 0.033 0.022 0.015 0.022 0.032 0.011 0.012 0.033 0.042;0.085 0.055 0.028 0.044 0.01 0.033 0.018 0.019 0.015 0.012 0.06 0.025 0.052 0.02 0.066 0.024 0.054 0.027 0.033 0.022 0.033 0.011 0.019 0.006 0.013 0.008 0.005 0.005 0.006 0.043 0.015 0.027 0.011 0.022 0.032 0.042;
0.071 0.073 0.014 0.058 0.065 0.033 0.022 0.013 0.019 0.022 0.067 0.032 0.021 0.037 0.031 0.047 0.022 0.021 0.02 0.025 0.037 0.027 0.033 0.018 0.015 0.032 0.011 0.014 0.002 0.017 0.026 0.016 0.006 0.003 0.012 0.018;0.071 0.073 0.014 0.067 0.032 0.021 0.037 0.011 0.014 0.002 0.058 0.065 0.033 0.022 0.031 0.047 0.022 0.021 0.017 0.026 0.016 0.006 0.033 0.032 0.015 0.018 0.013 0.019 0.022 0.02 0.025 0.037 0.027 0.003 0.012 0.018;0.071 0.067 0.011 0.058 0.031 0.017 0.033 0.013 0.02 0.003 0.073 0.032 0.014 0.037 0.065 0.047 0.026 0.032 0.019 0.025 0.012 0.027 0.022 0.018 0.006 0.021 0.014 0.021 0.002 0.033 0.022 0.016 0.015 0.022 0.037 0.018;
0.081 0.063 0.013 0.066 0.076 0.036 0.029 0.012 0.044 0.031 0.07 0.042 0.01 0.033 0.027 0.043 0.028 0.007 0.01 0.033 0.031 0.023 0.031 0.01 0.02 0.029 0.01 0.006 0 0.01 0.023 0.008 0.008 0.001 0.021 0.015;0.081 0.063 0.013 0.07 0.042 0.01 0.033 0.01 0.006 0 0.066 0.076 0.036 0.029 0.027 0.043 0.028 0.007 0.01 0.023 0.008 0.008 0.031 0.029 0.02 0.01 0.012 0.044 0.031 0.01 0.033 0.031 0.023 0.001 0.021 0.015;0.081 0.07 0.01 0.066 0.027 0.01 0.031 0.012 0.01 0.001 0.063 0.042 0.006 0.033 0.076 0.043 0.023 0.029 0.044 0.033 0.021 0.023 0.029 0.01 0.008 0.007 0.013 0.01 0 0.036 0.028 0.008 0.02 0.031 0.031 0.015;
0.078 0.028 0.045 0.04 0.063 0.026 0.045 0.015 0.023 0.044 0.066 0.022 0.046 0.018 0.032 0.05 0.02 0.022 0.03 0.015 0.051 0.019 0.02 0.024 0.009 0.031 0.011 0.006 0.006 0.008 0.017 0.008 0.012 0.018 0.013 0.019;0.078 0.028 0.045 0.066 0.022 0.046 0.018 0.011 0.006 0.006 0.04 0.063 0.026 0.045 0.032 0.05 0.02 0.022 0.008 0.017 0.008 0.012 0.02 0.031 0.009 0.024 0.015 0.023 0.044 0.03 0.015 0.051 0.019 0.018 0.013 0.019;0.078 0.066 0.011 0.04 0.032 0.008 0.02 0.015 0.03 0.018 0.028 0.022 0.006 0.018 0.063 0.05 0.017 0.031 0.023 0.015 0.013 0.019 0.045 0.024 0.012 0.022 0.045 0.046 0.006 0.026 0.02 0.008 0.009 0.044 0.051 0.019;
0.085 0.022 0.058 0.01 0.059 0.013 0.054 0.059 0.017 0.071 0.051 0.005 0.027 0.005 0.007 0.018 0.001 0.016 0.026 0.005 0.039 0.004 0.001 0.012 0.002 0.02 0.046 0.01 0.053 0.01 0.041 0.013 0.036 0.05 0.013 0.041;0.085 0.022 0.058 0.051 0.005 0.027 0.005 0.046 0.01 0.053 0.01 0.059 0.013 0.054 0.007 0.018 0.001 0.016 0.01 0.041 0.013 0.036 0.001 0.02 0.002 0.012 0.059 0.017 0.071 0.026 0.005 0.039 0.004 0.05 0.013 0.041;0.085 0.051 0.046 0.01 0.007 0.01 0.001 0.059 0.026 0.05 0.022 0.005 0.01 0.005 0.059 0.018 0.041 0.02 0.017 0.005 0.013 0.004 0.054 0.012 0.036 0.016 0.058 0.027 0.053 0.013 0.001 0.013 0.002 0.071 0.039 0.041;
0.079 0.024 0.069 0.03 0.063 0.013 0.052 0.024 0.012 0.025 0.083 0.015 0.055 0.01 0.01 0.049 0.009 0.034 0.035 0.013 0.051 0.014 0.018 0.034 0.018 0.046 0.009 0.006 0.009 0.007 0.019 0.013 0.018 0.015 0.005 0.014;0.079 0.024 0.069 0.083 0.015 0.055 0.01 0.009 0.006 0.009 0.03 0.063 0.013 0.052 0.01 0.049 0.009 0.034 0.007 0.019 0.013 0.018 0.018 0.046 0.018 0.034 0.024 0.012 0.025 0.035 0.013 0.051 0.014 0.015 0.005 0.014;0.079 0.083 0.009 0.03 0.01 0.007 0.018 0.024 0.035 0.015 0.024 0.015 0.006 0.01 0.063 0.049 0.019 0.046 0.012 0.013 0.005 0.014 0.052 0.034 0.018 0.034 0.069 0.055 0.009 0.013 0.009 0.013 0.018 0.025 0.051 0.014;
0.08 0.072 0.003 0.039 0.051 0.039 0.02 0.003 0.049 0.043 0.059 0.022 0.007 0.03 0.027 0.034 0.017 0.011 0.004 0.027 0.047 0.028 0.024 0.008 0.02 0.024 0.039 0.037 0.003 0.022 0.022 0.017 0.017 0.007 0.027 0.021;0.08 0.072 0.003 0.059 0.022 0.007 0.03 0.039 0.037 0.003 0.039 0.051 0.039 0.02 0.027 0.034 0.017 0.011 0.022 0.022 0.017 0.017 0.024 0.024 0.02 0.008 0.003 0.049 0.043 0.004 0.027 0.047 0.028 0.007 0.027 0.021;0.08 0.059 0.039 0.039 0.027 0.022 0.024 0.003 0.004 0.007 0.072 0.022 0.037 0.03 0.051 0.034 0.022 0.024 0.049 0.027 0.027 0.028 0.02 0.008 0.017 0.011 0.003 0.007 0.003 0.039 0.017 0.017 0.02 0.043 0.047 0.021;
0.076 0.046 0.049 0.042 0.036 0.041 0.038 0.036 0.042 0.057 0.012 0.002 0.005 0.007 0.003 0.012 0.008 0.009 0.005 0.004 0.012 0.005 0.005 0.009 0.007 0.007 0.083 0.041 0.045 0.031 0.036 0.033 0.023 0.033 0.044 0.056;0.076 0.046 0.049 0.012 0.002 0.005 0.007 0.083 0.041 0.045 0.042 0.036 0.041 0.038 0.003 0.012 0.008 0.009 0.031 0.036 0.033 0.023 0.005 0.007 0.007 0.009 0.036 0.042 0.057 0.005 0.004 0.012 0.005 0.033 0.044 0.056;0.076 0.012 0.083 0.042 0.003 0.031 0.005 0.036 0.005 0.033 0.046 0.002 0.041 0.007 0.036 0.012 0.036 0.007 0.042 0.004 0.044 0.005 0.038 0.009 0.023 0.009 0.049 0.005 0.045 0.041 0.008 0.033 0.007 0.057 0.012 0.056;
0.066 0.076 0.016 0.033 0.049 0.031 0.029 0.022 0.045 0.022 0.055 0.033 0.011 0.022 0.02 0.034 0.026 0.014 0.021 0.027 0.029 0.013 0.02 0.011 0.026 0.02 0.037 0.046 0.008 0.018 0.027 0.015 0.013 0.009 0.04 0.016;0.066 0.076 0.016 0.055 0.033 0.011 0.022 0.037 0.046 0.008 0.033 0.049 0.031 0.029 0.02 0.034 0.026 0.014 0.018 0.027 0.015 0.013 0.02 0.02 0.026 0.011 0.022 0.045 0.022 0.021 0.027 0.029 0.013 0.009 0.04 0.016;0.066 0.055 0.037 0.033 0.02 0.018 0.02 0.022 0.021 0.009 0.076 0.033 0.046 0.022 0.049 0.034 0.027 0.02 0.045 0.027 0.04 0.013 0.029 0.011 0.013 0.014 0.016 0.011 0.008 0.031 0.026 0.015 0.026 0.022 0.029 0.016;
0.069 0.066 0.01 0.039 0.062 0.033 0.019 0.016 0.038 0.029 0.04 0.025 0.015 0.017 0.025 0.037 0.012 0.013 0.01 0.033 0.038 0.016 0.025 0.004 0.026 0.028 0.033 0.033 0.01 0.031 0.032 0.024 0.023 0.013 0.027 0.029;0.069 0.066 0.01 0.04 0.025 0.015 0.017 0.033 0.033 0.01 0.039 0.062 0.033 0.019 0.025 0.037 0.012 0.013 0.031 0.032 0.024 0.023 0.025 0.028 0.026 0.004 0.016 0.038 0.029 0.01 0.033 0.038 0.016 0.013 0.027 0.029;0.069 0.04 0.033 0.039 0.025 0.031 0.025 0.016 0.01 0.013 0.066 0.025 0.033 0.017 0.062 0.037 0.032 0.028 0.038 0.033 0.027 0.016 0.019 0.004 0.023 0.013 0.01 0.015 0.01 0.033 0.012 0.024 0.026 0.029 0.038 0.029;
0.082 0.068 0.006 0.044 0.075 0.042 0.025 0.022 0.028 0.017 0.06 0.026 0.006 0.033 0.026 0.045 0.024 0.019 0.016 0.021 0.026 0.027 0.018 0.014 0.022 0.038 0.029 0.017 0.007 0.014 0.031 0.018 0.013 0.004 0.024 0.013;0.082 0.068 0.006 0.06 0.026 0.006 0.033 0.029 0.017 0.007 0.044 0.075 0.042 0.025 0.026 0.045 0.024 0.019 0.014 0.031 0.018 0.013 0.018 0.038 0.022 0.014 0.022 0.028 0.017 0.016 0.021 0.026 0.027 0.004 0.024 0.013;0.082 0.06 0.029 0.044 0.026 0.014 0.018 0.022 0.016 0.004 0.068 0.026 0.017 0.033 0.075 0.045 0.031 0.038 0.028 0.021 0.024 0.027 0.025 0.014 0.013 0.019 0.006 0.006 0.007 0.042 0.024 0.018 0.022 0.017 0.026 0.013;
0.06 0.059 0.012 0.034 0.061 0.029 0.031 0.025 0.022 0.025 0.046 0.026 0.018 0.027 0.012 0.032 0.023 0.019 0.016 0.022 0.033 0.018 0.015 0.014 0.013 0.026 0.027 0.028 0.012 0.021 0.044 0.025 0.025 0.012 0.045 0.043;0.06 0.059 0.012 0.046 0.026 0.018 0.027 0.027 0.028 0.012 0.034 0.061 0.029 0.031 0.012 0.032 0.023 0.019 0.021 0.044 0.025 0.025 0.015 0.026 0.013 0.014 0.025 0.022 0.025 0.016 0.022 0.033 0.018 0.012 0.045 0.043;0.06 0.046 0.027 0.034 0.012 0.021 0.015 0.025 0.016 0.012 0.059 0.026 0.028 0.027 0.061 0.032 0.044 0.026 0.022 0.022 0.045 0.018 0.031 0.014 0.025 0.019 0.012 0.018 0.012 0.029 0.023 0.025 0.013 0.025 0.033 0.043;
0.066 0.061 0.029 0.025 0.083 0.031 0.037 0.033 0.037 0.03 0.019 0.011 0.013 0.007 0.012 0.023 0.014 0.012 0.008 0.011 0.018 0.009 0.01 0.015 0.012 0.015 0.055 0.057 0.018 0.031 0.055 0.026 0.019 0.024 0.041 0.033;0.066 0.061 0.029 0.019 0.011 0.013 0.007 0.055 0.057 0.018 0.025 0.083 0.031 0.037 0.012 0.023 0.014 0.012 0.031 0.055 0.026 0.019 0.01 0.015 0.012 0.015 0.033 0.037 0.03 0.008 0.011 0.018 0.009 0.024 0.041 0.033;0.066 0.019 0.055 0.025 0.012 0.031 0.01 0.033 0.008 0.024 0.061 0.011 0.057 0.007 0.083 0.023 0.055 0.015 0.037 0.011 0.041 0.009 0.037 0.015 0.019 0.012 0.029 0.013 0.018 0.031 0.014 0.026 0.012 0.03 0.018 0.033;
0.067 0.03 0.064 0.028 0.059 0.02 0.049 0.028 0.016 0.035 0.048 0.011 0.036 0.011 0.019 0.032 0.012 0.025 0.032 0.016 0.048 0.01 0.013 0.018 0.012 0.036 0.03 0.019 0.017 0.017 0.043 0.019 0.017 0.017 0.012 0.034;0.067 0.03 0.064 0.048 0.011 0.036 0.011 0.03 0.019 0.017 0.028 0.059 0.02 0.049 0.019 0.032 0.012 0.025 0.017 0.043 0.019 0.017 0.013 0.036 0.012 0.018 0.028 0.016 0.035 0.032 0.016 0.048 0.01 0.017 0.012 0.034;0.067 0.048 0.03 0.028 0.019 0.017 0.013 0.028 0.032 0.017 0.03 0.011 0.019 0.011 0.059 0.032 0.043 0.036 0.016 0.016 0.012 0.01 0.049 0.018 0.017 0.025 0.064 0.036 0.017 0.02 0.012 0.019 0.012 0.035 0.048 0.034;
0.094 0.021 0.054 0.019 0.058 0.018 0.029 0.029 0.017 0.043 0.068 0.017 0.036 0.015 0.016 0.036 0.013 0.034 0.045 0.01 0.05 0.014 0.019 0.022 0.004 0.026 0.037 0.009 0.023 0.01 0.016 0.011 0.02 0.019 0.01 0.038;0.094 0.021 0.054 0.068 0.017 0.036 0.015 0.037 0.009 0.023 0.019 0.058 0.018 0.029 0.016 0.036 0.013 0.034 0.01 0.016 0.011 0.02 0.019 0.026 0.004 0.022 0.029 0.017 0.043 0.045 0.01 0.05 0.014 0.019 0.01 0.038;0.094 0.068 0.037 0.019 0.016 0.01 0.019 0.029 0.045 0.019 0.021 0.017 0.009 0.015 0.058 0.036 0.016 0.026 0.017 0.01 0.01 0.014 0.029 0.022 0.02 0.034 0.054 0.036 0.023 0.018 0.013 0.011 0.004 0.043 0.05 0.038;
0.063 0.076 0.015 0.055 0.079 0.036 0.029 0.009 0.024 0.014 0.045 0.025 0.007 0.025 0.024 0.033 0.019 0.013 0.014 0.017 0.027 0.01 0.027 0.005 0.016 0.035 0.044 0.045 0.013 0.025 0.043 0.014 0.019 0.009 0.029 0.017;0.063 0.076 0.015 0.045 0.025 0.007 0.025 0.044 0.045 0.013 0.055 0.079 0.036 0.029 0.024 0.033 0.019 0.013 0.025 0.043 0.014 0.019 0.027 0.035 0.016 0.005 0.009 0.024 0.014 0.014 0.017 0.027 0.01 0.009 0.029 0.017;0.063 0.045 0.044 0.055 0.024 0.025 0.027 0.009 0.014 0.009 0.076 0.025 0.045 0.025 0.079 0.033 0.043 0.035 0.024 0.017 0.029 0.01 0.029 0.005 0.019 0.013 0.015 0.007 0.013 0.036 0.019 0.014 0.016 0.014 0.027 0.017;
0.073 0.062 0.032 0.05 0.074 0.03 0.041 0.016 0.02 0.028 0.02 0.016 0.015 0.015 0.01 0.031 0.011 0.019 0.008 0.015 0.014 0.01 0.014 0.016 0.011 0.033 0.056 0.038 0.024 0.035 0.043 0.033 0.031 0.013 0.022 0.021;0.073 0.062 0.032 0.02 0.016 0.015 0.015 0.056 0.038 0.024 0.05 0.074 0.03 0.041 0.01 0.031 0.011 0.019 0.035 0.043 0.033 0.031 0.014 0.033 0.011 0.016 0.016 0.02 0.028 0.008 0.015 0.014 0.01 0.013 0.022 0.021;0.073 0.02 0.056 0.05 0.01 0.035 0.014 0.016 0.008 0.013 0.062 0.016 0.038 0.015 0.074 0.031 0.043 0.033 0.02 0.015 0.022 0.01 0.041 0.016 0.031 0.019 0.032 0.015 0.024 0.03 0.011 0.033 0.011 0.028 0.014 0.021;
0.067 0.063 0.014 0.051 0.084 0.032 0.016 0.007 0.033 0.041 0.085 0.033 0.015 0.024 0.026 0.051 0.027 0.011 0.008 0.023 0.033 0.03 0.028 0.01 0.018 0.041 0.011 0.013 0.004 0.016 0.026 0.013 0.009 0.002 0.021 0.014;0.067 0.063 0.014 0.085 0.033 0.015 0.024 0.011 0.013 0.004 0.051 0.084 0.032 0.016 0.026 0.051 0.027 0.011 0.016 0.026 0.013 0.009 0.028 0.041 0.018 0.01 0.007 0.033 0.041 0.008 0.023 0.033 0.03 0.002 0.021 0.014;0.067 0.085 0.011 0.051 0.026 0.016 0.028 0.007 0.008 0.002 0.063 0.033 0.013 0.024 0.084 0.051 0.026 0.041 0.033 0.023 0.021 0.03 0.016 0.01 0.009 0.011 0.014 0.015 0.004 0.032 0.027 0.013 0.018 0.041 0.033 0.014;
0.062 0.068 0.005 0.046 0.069 0.034 0.022 0.01 0.035 0.033 0.077 0.025 0.01 0.027 0.031 0.048 0.018 0.015 0.003 0.013 0.038 0.027 0.021 0.011 0.018 0.031 0.032 0.027 0.008 0.021 0.031 0.023 0.009 0.003 0.027 0.022;0.062 0.068 0.005 0.077 0.025 0.01 0.027 0.032 0.027 0.008 0.046 0.069 0.034 0.022 0.031 0.048 0.018 0.015 0.021 0.031 0.023 0.009 0.021 0.031 0.018 0.011 0.01 0.035 0.033 0.003 0.013 0.038 0.027 0.003 0.027 0.022;0.062 0.077 0.032 0.046 0.031 0.021 0.021 0.01 0.003 0.003 0.068 0.025 0.027 0.027 0.069 0.048 0.031 0.031 0.035 0.013 0.027 0.027 0.022 0.011 0.009 0.015 0.005 0.01 0.008 0.034 0.018 0.023 0.018 0.033 0.038 0.022;
0.068 0.074 0.019 0.04 0.06 0.037 0.037 0.028 0.057 0.039 0.025 0.013 0.01 0.011 0.013 0.015 0.012 0.007 0.012 0.018 0.025 0.013 0.012 0.006 0.007 0.018 0.065 0.045 0.017 0.016 0.038 0.025 0.021 0.021 0.042 0.034;0.068 0.074 0.019 0.025 0.013 0.01 0.011 0.065 0.045 0.017 0.04 0.06 0.037 0.037 0.013 0.015 0.012 0.007 0.016 0.038 0.025 0.021 0.012 0.018 0.007 0.006 0.028 0.057 0.039 0.012 0.018 0.025 0.013 0.021 0.042 0.034;0.068 0.025 0.065 0.04 0.013 0.016 0.012 0.028 0.012 0.021 0.074 0.013 0.045 0.011 0.06 0.015 0.038 0.018 0.057 0.018 0.042 0.013 0.037 0.006 0.021 0.007 0.019 0.01 0.017 0.037 0.012 0.025 0.007 0.039 0.025 0.034;
0.064 0.055 0.021 0.03 0.06 0.025 0.024 0.016 0.031 0.028 0.044 0.025 0.01 0.022 0.02 0.046 0.028 0.011 0.019 0.014 0.032 0.017 0.025 0.021 0.021 0.034 0.046 0.047 0.018 0.016 0.034 0.02 0.013 0.015 0.022 0.026;0.064 0.055 0.021 0.044 0.025 0.01 0.022 0.046 0.047 0.018 0.03 0.06 0.025 0.024 0.02 0.046 0.028 0.011 0.016 0.034 0.02 0.013 0.025 0.034 0.021 0.021 0.016 0.031 0.028 0.019 0.014 0.032 0.017 0.015 0.022 0.026;0.064 0.044 0.046 0.03 0.02 0.016 0.025 0.016 0.019 0.015 0.055 0.025 0.047 0.022 0.06 0.046 0.034 0.034 0.031 0.014 0.022 0.017 0.024 0.021 0.013 0.011 0.021 0.01 0.018 0.025 0.028 0.02 0.021 0.028 0.032 0.026;
0.081 0.081 0.012 0.059 0.067 0.029 0.025 0.014 0.029 0.013 0.066 0.032 0.019 0.037 0.03 0.05 0.02 0.025 0.016 0.018 0.033 0.02 0.029 0.014 0.014 0.032 0.014 0.016 0.003 0.017 0.023 0.012 0.01 0.003 0.021 0.016;0.081 0.081 0.012 0.066 0.032 0.019 0.037 0.014 0.016 0.003 0.059 0.067 0.029 0.025 0.03 0.05 0.02 0.025 0.017 0.023 0.012 0.01 0.029 0.032 0.014 0.014 0.014 0.029 0.013 0.016 0.018 0.033 0.02 0.003 0.021 0.016;0.081 0.066 0.014 0.059 0.03 0.017 0.029 0.014 0.016 0.003 0.081 0.032 0.016 0.037 0.067 0.05 0.023 0.032 0.029 0.018 0.021 0.02 0.025 0.014 0.01 0.025 0.012 0.019 0.003 0.029 0.02 0.012 0.014 0.013 0.033 0.016;
