pntP=[0.158 0.116 0.009 0.03 0.072 0.028 0.007 0.009 0.073 0.06 0.028 0.009 0.002 0.008 0.006 0.009 0.005 0.001 0.002 0.006 0.007 0 0.001 0.001 0.005 0.004 0.088 0.073 0.003 0.022 0.034 0.024 0.004 0.01 0.039 0.047;0.158 0.116 0.009 0.028 0.009 0.002 0.008 0.088 0.073 0.003 0.03 0.072 0.028 0.007 0.006 0.009 0.005 0.001 0.022 0.034 0.024 0.004 0.001 0.004 0.005 0.001 0.009 0.073 0.06 0.002 0.006 0.007 0 0.01 0.039 0.047;0.158 0.028 0.088 0.03 0.006 0.022 0.001 0.009 0.002 0.01 0.116 0.009 0.073 0.008 0.072 0.009 0.034 0.004 0.073 0.006 0.039 0 0.007 0.001 0.004 0.001 0.009 0.002 0.003 0.028 0.005 0.024 0.005 0.06 0.007 0.047;
0.126 0.081 0.025 0.027 0.074 0.034 0.008 0.017 0.041 0.053 0.082 0.026 0.018 0.025 0.011 0.025 0.009 0.008 0.01 0.011 0.037 0.013 0.013 0.005 0.01 0.03 0.043 0.033 0.014 0.009 0.032 0.006 0.007 0.007 0.013 0.017;0.126 0.081 0.025 0.082 0.026 0.018 0.025 0.043 0.033 0.014 0.027 0.074 0.034 0.008 0.011 0.025 0.009 0.008 0.009 0.032 0.006 0.007 0.013 0.03 0.01 0.005 0.017 0.041 0.053 0.01 0.011 0.037 0.013 0.007 0.013 0.017;0.126 0.082 0.043 0.027 0.011 0.009 0.013 0.017 0.01 0.007 0.081 0.026 0.033 0.025 0.074 0.025 0.032 0.03 0.041 0.011 0.013 0.013 0.008 0.005 0.007 0.008 0.025 0.018 0.014 0.034 0.009 0.006 0.01 0.053 0.037 0.017;
0.163 0.029 0.065 0.017 0.107 0.013 0.072 0.021 0.003 0.034 0.062 0.008 0.048 0.004 0.004 0.026 0.004 0.027 0.006 0.001 0.014 0.003 0.002 0.017 0.005 0.033 0.061 0.015 0.033 0.005 0.039 0.008 0.03 0.008 0.005 0.008;0.163 0.029 0.065 0.062 0.008 0.048 0.004 0.061 0.015 0.033 0.017 0.107 0.013 0.072 0.004 0.026 0.004 0.027 0.005 0.039 0.008 0.03 0.002 0.033 0.005 0.017 0.021 0.003 0.034 0.006 0.001 0.014 0.003 0.008 0.005 0.008;0.163 0.062 0.061 0.017 0.004 0.005 0.002 0.021 0.006 0.008 0.029 0.008 0.015 0.004 0.107 0.026 0.039 0.033 0.003 0.001 0.005 0.003 0.072 0.017 0.03 0.027 0.065 0.048 0.033 0.013 0.004 0.008 0.005 0.034 0.014 0.008;
0.126 0.091 0.036 0.024 0.057 0.03 0.027 0.02 0.035 0.057 0.057 0.021 0.017 0.02 0.006 0.024 0.004 0.006 0.017 0.016 0.036 0.013 0.002 0.008 0.004 0.015 0.041 0.034 0.02 0.01 0.034 0.01 0.011 0.01 0.027 0.034;0.126 0.091 0.036 0.057 0.021 0.017 0.02 0.041 0.034 0.02 0.024 0.057 0.03 0.027 0.006 0.024 0.004 0.006 0.01 0.034 0.01 0.011 0.002 0.015 0.004 0.008 0.02 0.035 0.057 0.017 0.016 0.036 0.013 0.01 0.027 0.034;0.126 0.057 0.041 0.024 0.006 0.01 0.002 0.02 0.017 0.01 0.091 0.021 0.034 0.02 0.057 0.024 0.034 0.015 0.035 0.016 0.027 0.013 0.027 0.008 0.011 0.006 0.036 0.017 0.02 0.03 0.004 0.01 0.004 0.057 0.036 0.034;
0.107 0.088 0.039 0.019 0.056 0.018 0.017 0.02 0.052 0.053 0.078 0.035 0.026 0.029 0.01 0.025 0.005 0.007 0.02 0.02 0.044 0.023 0.01 0.006 0.005 0.027 0.048 0.023 0.014 0.007 0.023 0.006 0.005 0.004 0.013 0.018;0.107 0.088 0.039 0.078 0.035 0.026 0.029 0.048 0.023 0.014 0.019 0.056 0.018 0.017 0.01 0.025 0.005 0.007 0.007 0.023 0.006 0.005 0.01 0.027 0.005 0.006 0.02 0.052 0.053 0.02 0.02 0.044 0.023 0.004 0.013 0.018;0.107 0.078 0.048 0.019 0.01 0.007 0.01 0.02 0.02 0.004 0.088 0.035 0.023 0.029 0.056 0.025 0.023 0.027 0.052 0.02 0.013 0.023 0.017 0.006 0.005 0.007 0.039 0.026 0.014 0.018 0.005 0.006 0.005 0.053 0.044 0.018;
0.141 0.008 0.082 0.004 0.079 0.002 0.057 0.045 0.004 0.06 0.119 0.002 0.065 0.002 0.001 0.042 0.001 0.02 0.044 0.002 0.046 0 0.001 0.021 0.002 0.032 0.037 0.005 0.017 0.001 0.023 0 0.009 0.013 0.004 0.009;0.141 0.008 0.082 0.119 0.002 0.065 0.002 0.037 0.005 0.017 0.004 0.079 0.002 0.057 0.001 0.042 0.001 0.02 0.001 0.023 0 0.009 0.001 0.032 0.002 0.021 0.045 0.004 0.06 0.044 0.002 0.046 0 0.013 0.004 0.009;0.141 0.119 0.037 0.004 0.001 0.001 0.001 0.045 0.044 0.013 0.008 0.002 0.005 0.002 0.079 0.042 0.023 0.032 0.004 0.002 0.004 0 0.057 0.021 0.009 0.02 0.082 0.065 0.017 0.002 0.001 0 0.002 0.06 0.046 0.009;
0.128 0.093 0.013 0.026 0.074 0.033 0.014 0.006 0.04 0.052 0.104 0.033 0.012 0.034 0.014 0.04 0.013 0.003 0.006 0.013 0.045 0.016 0.018 0 0.017 0.034 0.02 0.021 0.002 0.012 0.027 0.009 0.003 0.001 0.013 0.011;0.128 0.093 0.013 0.104 0.033 0.012 0.034 0.02 0.021 0.002 0.026 0.074 0.033 0.014 0.014 0.04 0.013 0.003 0.012 0.027 0.009 0.003 0.018 0.034 0.017 0 0.006 0.04 0.052 0.006 0.013 0.045 0.016 0.001 0.013 0.011;0.128 0.104 0.02 0.026 0.014 0.012 0.018 0.006 0.006 0.001 0.093 0.033 0.021 0.034 0.074 0.04 0.027 0.034 0.04 0.013 0.013 0.016 0.014 0 0.003 0.003 0.013 0.012 0.002 0.033 0.013 0.009 0.017 0.052 0.045 0.011;
0.114 0.1 0.02 0.027 0.072 0.038 0.016 0.01 0.045 0.049 0.079 0.049 0.012 0.049 0.013 0.024 0.016 0.007 0.007 0.018 0.052 0.023 0.012 0.005 0.009 0.028 0.021 0.013 0.008 0.004 0.016 0.01 0.006 0.001 0.013 0.014;0.114 0.1 0.02 0.079 0.049 0.012 0.049 0.021 0.013 0.008 0.027 0.072 0.038 0.016 0.013 0.024 0.016 0.007 0.004 0.016 0.01 0.006 0.012 0.028 0.009 0.005 0.01 0.045 0.049 0.007 0.018 0.052 0.023 0.001 0.013 0.014;0.114 0.079 0.021 0.027 0.013 0.004 0.012 0.01 0.007 0.001 0.1 0.049 0.013 0.049 0.072 0.024 0.016 0.028 0.045 0.018 0.013 0.023 0.016 0.005 0.006 0.007 0.02 0.012 0.008 0.038 0.016 0.01 0.009 0.049 0.052 0.014;
0.121 0.095 0.018 0.041 0.084 0.038 0.02 0.012 0.025 0.024 0.09 0.05 0.024 0.046 0.021 0.031 0.02 0.01 0.011 0.019 0.023 0.019 0.016 0.005 0.018 0.04 0.022 0.01 0.001 0.007 0.015 0.006 0.003 0 0.007 0.008;0.121 0.095 0.018 0.09 0.05 0.024 0.046 0.022 0.01 0.001 0.041 0.084 0.038 0.02 0.021 0.031 0.02 0.01 0.007 0.015 0.006 0.003 0.016 0.04 0.018 0.005 0.012 0.025 0.024 0.011 0.019 0.023 0.019 0 0.007 0.008;0.121 0.09 0.022 0.041 0.021 0.007 0.016 0.012 0.011 0 0.095 0.05 0.01 0.046 0.084 0.031 0.015 0.04 0.025 0.019 0.007 0.019 0.02 0.005 0.003 0.01 0.018 0.024 0.001 0.038 0.02 0.006 0.018 0.024 0.023 0.008;
0.124 0.11 0.003 0.037 0.073 0.03 0.005 0.004 0.04 0.056 0.115 0.035 0.003 0.043 0.02 0.024 0.015 0.001 0.002 0.011 0.043 0.013 0.013 0.003 0.014 0.038 0.024 0.024 0 0.011 0.025 0.012 0 0 0.012 0.017;0.124 0.11 0.003 0.115 0.035 0.003 0.043 0.024 0.024 0 0.037 0.073 0.03 0.005 0.02 0.024 0.015 0.001 0.011 0.025 0.012 0 0.013 0.038 0.014 0.003 0.004 0.04 0.056 0.002 0.011 0.043 0.013 0 0.012 0.017;0.124 0.115 0.024 0.037 0.02 0.011 0.013 0.004 0.002 0 0.11 0.035 0.024 0.043 0.073 0.024 0.025 0.038 0.04 0.011 0.012 0.013 0.005 0.003 0 0.001 0.003 0.003 0 0.03 0.015 0.012 0.014 0.056 0.043 0.017;
