0.145 0.118 0.013 0.034 0.086 0.031 0.016 0.009 0.049 0.076 0.002 0 0 0.001 0.004 0.006 0.003 0.001 0.001 0 0.005 0.001 0.004 0.001 0.001 0.011 0.099 0.07 0.007 0.022 0.057 0.021 0.006 0.011 0.044 0.045;0.145 0.118 0.013 0.002 0 0 0.001 0.099 0.07 0.007 0.034 0.086 0.031 0.016 0.004 0.006 0.003 0.001 0.022 0.057 0.021 0.006 0.004 0.011 0.001 0.001 0.009 0.049 0.076 0.001 0 0.005 0.001 0.011 0.044 0.045;0.145 0.002 0.099 0.034 0.004 0.022 0.004 0.009 0.001 0.011 0.118 0 0.07 0.001 0.086 0.006 0.057 0.011 0.049 0 0.044 0.001 0.016 0.001 0.006 0.001 0.013 0 0.007 0.031 0.003 0.021 0.001 0.076 0.005 0.045;
0.138 0.12 0.018 0.032 0.079 0.029 0.009 0.009 0.069 0.083 0.006 0.002 0 0.001 0.001 0.002 0.001 0 0.001 0.002 0.005 0.001 0 0 0.001 0.002 0.095 0.086 0.007 0.018 0.05 0.021 0.004 0.008 0.044 0.056;0.138 0.12 0.018 0.006 0.002 0 0.001 0.095 0.086 0.007 0.032 0.079 0.029 0.009 0.001 0.002 0.001 0 0.018 0.05 0.021 0.004 0 0.002 0.001 0 0.009 0.069 0.083 0.001 0.002 0.005 0.001 0.008 0.044 0.056;0.138 0.006 0.095 0.032 0.001 0.018 0 0.009 0.001 0.008 0.12 0.002 0.086 0.001 0.079 0.002 0.05 0.002 0.069 0.002 0.044 0.001 0.009 0 0.004 0 0.018 0 0.007 0.029 0.001 0.021 0.001 0.083 0.005 0.056;
0.114 0.099 0.045 0.042 0.085 0.036 0.029 0.01 0.028 0.039 0.026 0.02 0.017 0.016 0.005 0.014 0.006 0.006 0.002 0.003 0.02 0.004 0.002 0.006 0.008 0.01 0.07 0.048 0.024 0.026 0.054 0.018 0.023 0.003 0.016 0.026;0.114 0.099 0.045 0.026 0.02 0.017 0.016 0.07 0.048 0.024 0.042 0.085 0.036 0.029 0.005 0.014 0.006 0.006 0.026 0.054 0.018 0.023 0.002 0.01 0.008 0.006 0.01 0.028 0.039 0.002 0.003 0.02 0.004 0.003 0.016 0.026;0.114 0.026 0.07 0.042 0.005 0.026 0.002 0.01 0.002 0.003 0.099 0.02 0.048 0.016 0.085 0.014 0.054 0.01 0.028 0.003 0.016 0.004 0.029 0.006 0.023 0.006 0.045 0.017 0.024 0.036 0.006 0.018 0.008 0.039 0.02 0.026;
0.127 0.11 0.01 0.025 0.095 0.04 0.006 0.006 0.05 0.046 0.095 0.054 0.017 0.046 0.018 0.033 0.019 0.003 0.003 0.015 0.042 0.02 0.015 0.003 0.013 0.033 0.01 0.01 0.003 0.005 0.013 0.005 0.003 0.002 0.001 0.004;0.127 0.11 0.01 0.095 0.054 0.017 0.046 0.01 0.01 0.003 0.025 0.095 0.04 0.006 0.018 0.033 0.019 0.003 0.005 0.013 0.005 0.003 0.015 0.033 0.013 0.003 0.006 0.05 0.046 0.003 0.015 0.042 0.02 0.002 0.001 0.004;0.127 0.095 0.01 0.025 0.018 0.005 0.015 0.006 0.003 0.002 0.11 0.054 0.01 0.046 0.095 0.033 0.013 0.033 0.05 0.015 0.001 0.02 0.006 0.003 0.003 0.003 0.01 0.017 0.003 0.04 0.019 0.005 0.013 0.046 0.042 0.004;
0.14 0.091 0.005 0.043 0.11 0.03 0.004 0.002 0.021 0.031 0.071 0.033 0.003 0.035 0.022 0.028 0.01 0 0 0.01 0.022 0.009 0.016 0.007 0.012 0.043 0.046 0.038 0 0.027 0.037 0.019 0.006 0.003 0.011 0.015;0.14 0.091 0.005 0.071 0.033 0.003 0.035 0.046 0.038 0 0.043 0.11 0.03 0.004 0.022 0.028 0.01 0 0.027 0.037 0.019 0.006 0.016 0.043 0.012 0.007 0.002 0.021 0.031 0 0.01 0.022 0.009 0.003 0.011 0.015;0.14 0.071 0.046 0.043 0.022 0.027 0.016 0.002 0 0.003 0.091 0.033 0.038 0.035 0.11 0.028 0.037 0.043 0.021 0.01 0.011 0.009 0.004 0.007 0.006 0 0.005 0.003 0 0.03 0.01 0.019 0.012 0.031 0.022 0.015;
0.115 0.065 0.052 0.014 0.051 0.02 0.022 0.037 0.046 0.067 0.101 0.039 0.041 0.029 0.006 0.024 0.009 0.01 0.025 0.012 0.063 0.017 0.007 0.01 0.009 0.026 0.014 0.007 0.012 0.003 0.012 0.005 0.002 0.007 0.009 0.012;0.115 0.065 0.052 0.101 0.039 0.041 0.029 0.014 0.007 0.012 0.014 0.051 0.02 0.022 0.006 0.024 0.009 0.01 0.003 0.012 0.005 0.002 0.007 0.026 0.009 0.01 0.037 0.046 0.067 0.025 0.012 0.063 0.017 0.007 0.009 0.012;0.115 0.101 0.014 0.014 0.006 0.003 0.007 0.037 0.025 0.007 0.065 0.039 0.007 0.029 0.051 0.024 0.012 0.026 0.046 0.012 0.009 0.017 0.022 0.01 0.002 0.01 0.052 0.041 0.012 0.02 0.009 0.005 0.009 0.067 0.063 0.012;
0.122 0.098 0.017 0.024 0.062 0.029 0.012 0.018 0.051 0.068 0.049 0.029 0.004 0.017 0.003 0.015 0.005 0.005 0.003 0.009 0.026 0.016 0.008 0.002 0.011 0.018 0.058 0.064 0.014 0.014 0.04 0.014 0.006 0.005 0.026 0.038;0.122 0.098 0.017 0.049 0.029 0.004 0.017 0.058 0.064 0.014 0.024 0.062 0.029 0.012 0.003 0.015 0.005 0.005 0.014 0.04 0.014 0.006 0.008 0.018 0.011 0.002 0.018 0.051 0.068 0.003 0.009 0.026 0.016 0.005 0.026 0.038;0.122 0.049 0.058 0.024 0.003 0.014 0.008 0.018 0.003 0.005 0.098 0.029 0.064 0.017 0.062 0.015 0.04 0.018 0.051 0.009 0.026 0.016 0.012 0.002 0.006 0.005 0.017 0.004 0.014 0.029 0.005 0.014 0.011 0.068 0.026 0.038;
0.109 0.1 0.025 0.033 0.083 0.036 0.029 0.013 0.03 0.036 0.043 0.014 0.006 0.014 0.004 0.014 0.005 0.007 0.003 0.01 0.014 0.005 0.007 0.003 0.004 0.024 0.082 0.061 0.021 0.02 0.054 0.021 0.004 0.013 0.022 0.031;0.109 0.1 0.025 0.043 0.014 0.006 0.014 0.082 0.061 0.021 0.033 0.083 0.036 0.029 0.004 0.014 0.005 0.007 0.02 0.054 0.021 0.004 0.007 0.024 0.004 0.003 0.013 0.03 0.036 0.003 0.01 0.014 0.005 0.013 0.022 0.031;0.109 0.043 0.082 0.033 0.004 0.02 0.007 0.013 0.003 0.013 0.1 0.014 0.061 0.014 0.083 0.014 0.054 0.024 0.03 0.01 0.022 0.005 0.029 0.003 0.004 0.007 0.025 0.006 0.021 0.036 0.005 0.021 0.004 0.036 0.014 0.031;
0.124 0.075 0.045 0.032 0.08 0.039 0.027 0.012 0.037 0.028 0.046 0.01 0.018 0.017 0.007 0.019 0.006 0.006 0.008 0.005 0.016 0.008 0.015 0.008 0.007 0.015 0.069 0.048 0.017 0.013 0.042 0.018 0.017 0.013 0.024 0.029;0.124 0.075 0.045 0.046 0.01 0.018 0.017 0.069 0.048 0.017 0.032 0.08 0.039 0.027 0.007 0.019 0.006 0.006 0.013 0.042 0.018 0.017 0.015 0.015 0.007 0.008 0.012 0.037 0.028 0.008 0.005 0.016 0.008 0.013 0.024 0.029;0.124 0.046 0.069 0.032 0.007 0.013 0.015 0.012 0.008 0.013 0.075 0.01 0.048 0.017 0.08 0.019 0.042 0.015 0.037 0.005 0.024 0.008 0.027 0.008 0.017 0.006 0.045 0.018 0.017 0.039 0.006 0.018 0.007 0.028 0.016 0.029;
0.118 0.1 0.019 0.038 0.078 0.032 0.013 0.006 0.037 0.043 0.102 0.032 0.014 0.045 0.021 0.043 0.015 0.004 0.01 0.014 0.03 0.015 0.012 0.005 0.013 0.03 0.021 0.018 0.002 0.008 0.022 0.015 0 0.001 0.008 0.016;0.118 0.1 0.019 0.102 0.032 0.014 0.045 0.021 0.018 0.002 0.038 0.078 0.032 0.013 0.021 0.043 0.015 0.004 0.008 0.022 0.015 0 0.012 0.03 0.013 0.005 0.006 0.037 0.043 0.01 0.014 0.03 0.015 0.001 0.008 0.016;0.118 0.102 0.021 0.038 0.021 0.008 0.012 0.006 0.01 0.001 0.1 0.032 0.018 0.045 0.078 0.043 0.022 0.03 0.037 0.014 0.008 0.015 0.013 0.005 0 0.004 0.019 0.014 0.002 0.032 0.015 0.015 0.013 0.043 0.03 0.016;
0.154 0.09 0.011 0.017 0.051 0.021 0.009 0.005 0.068 0.071 0.098 0.044 0.009 0.041 0.016 0.021 0.011 0.003 0.011 0.021 0.067 0.03 0.004 0.001 0.011 0.02 0.023 0.02 0.002 0.003 0.008 0.003 0 0.002 0.015 0.019;0.154 0.09 0.011 0.098 0.044 0.009 0.041 0.023 0.02 0.002 0.017 0.051 0.021 0.009 0.016 0.021 0.011 0.003 0.003 0.008 0.003 0 0.004 0.02 0.011 0.001 0.005 0.068 0.071 0.011 0.021 0.067 0.03 0.002 0.015 0.019;0.154 0.098 0.023 0.017 0.016 0.003 0.004 0.005 0.011 0.002 0.09 0.044 0.02 0.041 0.051 0.021 0.008 0.02 0.068 0.021 0.015 0.03 0.009 0.001 0 0.003 0.011 0.009 0.002 0.021 0.011 0.003 0.011 0.071 0.067 0.019;
0.119 0.086 0.028 0.028 0.076 0.026 0.024 0.016 0.054 0.062 0.083 0.033 0.02 0.046 0.012 0.041 0.024 0.011 0.015 0.017 0.043 0.019 0.012 0.011 0.009 0.025 0.013 0.006 0.003 0.003 0.012 0.003 0.002 0.003 0.007 0.008;0.119 0.086 0.028 0.083 0.033 0.02 0.046 0.013 0.006 0.003 0.028 0.076 0.026 0.024 0.012 0.041 0.024 0.011 0.003 0.012 0.003 0.002 0.012 0.025 0.009 0.011 0.016 0.054 0.062 0.015 0.017 0.043 0.019 0.003 0.007 0.008;0.119 0.083 0.013 0.028 0.012 0.003 0.012 0.016 0.015 0.003 0.086 0.033 0.006 0.046 0.076 0.041 0.012 0.025 0.054 0.017 0.007 0.019 0.024 0.011 0.002 0.011 0.028 0.02 0.003 0.026 0.024 0.003 0.009 0.062 0.043 0.008;
0.126 0.049 0.085 0.022 0.1 0.013 0.061 0.022 0.012 0.027 0.054 0.009 0.02 0.005 0.002 0.017 0.004 0.014 0.011 0.002 0.005 0 0.003 0.011 0.006 0.018 0.071 0.026 0.039 0.011 0.054 0.01 0.046 0.016 0.006 0.023;0.126 0.049 0.085 0.054 0.009 0.02 0.005 0.071 0.026 0.039 0.022 0.1 0.013 0.061 0.002 0.017 0.004 0.014 0.011 0.054 0.01 0.046 0.003 0.018 0.006 0.011 0.022 0.012 0.027 0.011 0.002 0.005 0 0.016 0.006 0.023;0.126 0.054 0.071 0.022 0.002 0.011 0.003 0.022 0.011 0.016 0.049 0.009 0.026 0.005 0.1 0.017 0.054 0.018 0.012 0.002 0.006 0 0.061 0.011 0.046 0.014 0.085 0.02 0.039 0.013 0.004 0.01 0.006 0.027 0.005 0.023;
0.117 0.126 0.003 0.028 0.093 0.044 0.007 0.01 0.052 0.049 0.11 0.046 0.002 0.041 0.015 0.039 0.014 0 0.004 0.023 0.061 0.029 0.018 0.003 0.014 0.031 0.002 0.001 0 0.002 0.006 0.001 0 0 0.001 0.008;0.117 0.126 0.003 0.11 0.046 0.002 0.041 0.002 0.001 0 0.028 0.093 0.044 0.007 0.015 0.039 0.014 0 0.002 0.006 0.001 0 0.018 0.031 0.014 0.003 0.01 0.052 0.049 0.004 0.023 0.061 0.029 0 0.001 0.008;0.117 0.11 0.002 0.028 0.015 0.002 0.018 0.01 0.004 0 0.126 0.046 0.001 0.041 0.093 0.039 0.006 0.031 0.052 0.023 0.001 0.029 0.007 0.003 0 0 0.003 0.002 0 0.044 0.014 0.001 0.014 0.049 0.061 0.008;
0.135 0.107 0.003 0.04 0.067 0.028 0.005 0.003 0.032 0.038 0.085 0.038 0.001 0.035 0.016 0.029 0.011 0.002 0.002 0.014 0.035 0.013 0.017 0.003 0.015 0.026 0.048 0.045 0.002 0.016 0.03 0.016 0 0 0.013 0.03;0.135 0.107 0.003 0.085 0.038 0.001 0.035 0.048 0.045 0.002 0.04 0.067 0.028 0.005 0.016 0.029 0.011 0.002 0.016 0.03 0.016 0 0.017 0.026 0.015 0.003 0.003 0.032 0.038 0.002 0.014 0.035 0.013 0 0.013 0.03;0.135 0.085 0.048 0.04 0.016 0.016 0.017 0.003 0.002 0 0.107 0.038 0.045 0.035 0.067 0.029 0.03 0.026 0.032 0.014 0.013 0.013 0.005 0.003 0 0.002 0.003 0.001 0.002 0.028 0.011 0.016 0.015 0.038 0.035 0.03;
0.112 0.093 0.031 0.038 0.076 0.025 0.017 0.019 0.035 0.062 0.072 0.025 0.022 0.018 0.012 0.029 0.009 0.011 0.011 0.005 0.035 0.007 0.008 0.006 0.009 0.025 0.039 0.035 0.017 0.011 0.027 0.004 0.01 0.006 0.015 0.024;0.112 0.093 0.031 0.072 0.025 0.022 0.018 0.039 0.035 0.017 0.038 0.076 0.025 0.017 0.012 0.029 0.009 0.011 0.011 0.027 0.004 0.01 0.008 0.025 0.009 0.006 0.019 0.035 0.062 0.011 0.005 0.035 0.007 0.006 0.015 0.024;0.112 0.072 0.039 0.038 0.012 0.011 0.008 0.019 0.011 0.006 0.093 0.025 0.035 0.018 0.076 0.029 0.027 0.025 0.035 0.005 0.015 0.007 0.017 0.006 0.01 0.011 0.031 0.022 0.017 0.025 0.009 0.004 0.009 0.062 0.035 0.024;
0.123 0.106 0.002 0.04 0.109 0.035 0.007 0.002 0.032 0.033 0.081 0.029 0.001 0.035 0.016 0.034 0.014 0 0.001 0.013 0.025 0.015 0.013 0 0.022 0.026 0.039 0.038 0.001 0.018 0.033 0.015 0 0.001 0.019 0.022;0.123 0.106 0.002 0.081 0.029 0.001 0.035 0.039 0.038 0.001 0.04 0.109 0.035 0.007 0.016 0.034 0.014 0 0.018 0.033 0.015 0 0.013 0.026 0.022 0 0.002 0.032 0.033 0.001 0.013 0.025 0.015 0.001 0.019 0.022;0.123 0.081 0.039 0.04 0.016 0.018 0.013 0.002 0.001 0.001 0.106 0.029 0.038 0.035 0.109 0.034 0.033 0.026 0.032 0.013 0.019 0.015 0.007 0 0 0 0.002 0.001 0.001 0.035 0.014 0.015 0.022 0.033 0.025 0.022;
0.129 0.119 0.005 0.041 0.084 0.033 0.004 0.002 0.049 0.057 0.047 0.028 0.002 0.019 0.01 0.017 0.006 0.002 0 0.005 0.02 0.011 0.005 0.001 0.01 0.019 0.058 0.063 0.002 0.022 0.052 0.012 0.002 0.002 0.027 0.035;0.129 0.119 0.005 0.047 0.028 0.002 0.019 0.058 0.063 0.002 0.041 0.084 0.033 0.004 0.01 0.017 0.006 0.002 0.022 0.052 0.012 0.002 0.005 0.019 0.01 0.001 0.002 0.049 0.057 0 0.005 0.02 0.011 0.002 0.027 0.035;0.129 0.047 0.058 0.041 0.01 0.022 0.005 0.002 0 0.002 0.119 0.028 0.063 0.019 0.084 0.017 0.052 0.019 0.049 0.005 0.027 0.011 0.004 0.001 0.002 0.002 0.005 0.002 0.002 0.033 0.006 0.012 0.01 0.057 0.02 0.035;
0.112 0.126 0.026 0.036 0.098 0.05 0.026 0.013 0.021 0.038 0.05 0.013 0.011 0.013 0.008 0.03 0.011 0.005 0.004 0.003 0.008 0.007 0.016 0.002 0.007 0.021 0.05 0.036 0.008 0.026 0.043 0.019 0.017 0.006 0.017 0.023;0.112 0.126 0.026 0.05 0.013 0.011 0.013 0.05 0.036 0.008 0.036 0.098 0.05 0.026 0.008 0.03 0.011 0.005 0.026 0.043 0.019 0.017 0.016 0.021 0.007 0.002 0.013 0.021 0.038 0.004 0.003 0.008 0.007 0.006 0.017 0.023;0.112 0.05 0.05 0.036 0.008 0.026 0.016 0.013 0.004 0.006 0.126 0.013 0.036 0.013 0.098 0.03 0.043 0.021 0.021 0.003 0.017 0.007 0.026 0.002 0.017 0.005 0.026 0.011 0.008 0.05 0.011 0.019 0.007 0.038 0.008 0.023;
0.12 0.09 0.006 0.044 0.095 0.041 0 0.004 0.031 0.036 0.082 0.03 0.006 0.041 0.017 0.029 0.022 0 0.006 0.011 0.019 0.005 0.013 0.002 0.008 0.033 0.039 0.046 0.001 0.022 0.044 0.021 0.003 0.002 0.017 0.014;0.12 0.09 0.006 0.082 0.03 0.006 0.041 0.039 0.046 0.001 0.044 0.095 0.041 0 0.017 0.029 0.022 0 0.022 0.044 0.021 0.003 0.013 0.033 0.008 0.002 0.004 0.031 0.036 0.006 0.011 0.019 0.005 0.002 0.017 0.014;0.12 0.082 0.039 0.044 0.017 0.022 0.013 0.004 0.006 0.002 0.09 0.03 0.046 0.041 0.095 0.029 0.044 0.033 0.031 0.011 0.017 0.005 0 0.002 0.003 0 0.006 0.006 0.001 0.041 0.022 0.021 0.008 0.036 0.019 0.014;
0.112 0.079 0.049 0.048 0.077 0.037 0.024 0.009 0.013 0.022 0.08 0.029 0.025 0.031 0.013 0.027 0.007 0.011 0.008 0.005 0.013 0 0.009 0.005 0.011 0.029 0.053 0.041 0.019 0.02 0.042 0.013 0.005 0.004 0.017 0.013;0.112 0.079 0.049 0.08 0.029 0.025 0.031 0.053 0.041 0.019 0.048 0.077 0.037 0.024 0.013 0.027 0.007 0.011 0.02 0.042 0.013 0.005 0.009 0.029 0.011 0.005 0.009 0.013 0.022 0.008 0.005 0.013 0 0.004 0.017 0.013;0.112 0.08 0.053 0.048 0.013 0.02 0.009 0.009 0.008 0.004 0.079 0.029 0.041 0.031 0.077 0.027 0.042 0.029 0.013 0.005 0.017 0 0.024 0.005 0.005 0.011 0.049 0.025 0.019 0.037 0.007 0.013 0.011 0.022 0.013 0.013;
0.107 0.081 0.032 0.023 0.081 0.029 0.031 0.015 0.029 0.052 0.116 0.035 0.035 0.042 0.01 0.04 0.011 0.014 0.01 0.02 0.046 0.01 0.013 0.012 0.005 0.032 0.018 0.009 0.003 0.004 0.011 0.004 0.004 0.002 0.007 0.007;0.107 0.081 0.032 0.116 0.035 0.035 0.042 0.018 0.009 0.003 0.023 0.081 0.029 0.031 0.01 0.04 0.011 0.014 0.004 0.011 0.004 0.004 0.013 0.032 0.005 0.012 0.015 0.029 0.052 0.01 0.02 0.046 0.01 0.002 0.007 0.007;0.107 0.116 0.018 0.023 0.01 0.004 0.013 0.015 0.01 0.002 0.081 0.035 0.009 0.042 0.081 0.04 0.011 0.032 0.029 0.02 0.007 0.01 0.031 0.012 0.004 0.014 0.032 0.035 0.003 0.029 0.011 0.004 0.005 0.052 0.046 0.007;
