0.03 0.048 0.051 0.071 0.105 0.068 0.042 0.084 0.04 0.048 0.094 0.071 0.066 0.099 0.083;0.03 0.048 0.068 0.042 0.084 0.051 0.071 0.105 0.04 0.048 0.094 0.071 0.099 0.066 0.083;0.03 0.068 0.051 0.04 0.071 0.048 0.042 0.084 0.071 0.048 0.099 0.105 0.066 0.094 0.083;
0.032 0.049 0.051 0.066 0.105 0.057 0.038 0.089 0.037 0.073 0.084 0.091 0.079 0.098 0.051;0.032 0.049 0.057 0.038 0.089 0.051 0.066 0.105 0.037 0.073 0.084 0.091 0.098 0.079 0.051;0.032 0.057 0.051 0.037 0.091 0.049 0.038 0.089 0.066 0.073 0.098 0.105 0.079 0.084 0.051;
0.026 0.043 0.041 0.072 0.107 0.053 0.042 0.107 0.039 0.046 0.067 0.083 0.092 0.102 0.08;0.026 0.043 0.053 0.042 0.107 0.041 0.072 0.107 0.039 0.046 0.067 0.083 0.102 0.092 0.08;0.026 0.053 0.041 0.039 0.083 0.043 0.042 0.107 0.072 0.046 0.102 0.107 0.092 0.067 0.08;
0.026 0.057 0.052 0.062 0.099 0.059 0.043 0.093 0.035 0.053 0.099 0.073 0.086 0.093 0.07;0.026 0.057 0.059 0.043 0.093 0.052 0.062 0.099 0.035 0.053 0.099 0.073 0.093 0.086 0.07;0.026 0.059 0.052 0.035 0.073 0.057 0.043 0.093 0.062 0.053 0.093 0.099 0.086 0.099 0.07;
0.029 0.069 0.049 0.07 0.078 0.072 0.042 0.074 0.045 0.053 0.07 0.092 0.079 0.106 0.072;0.029 0.069 0.072 0.042 0.074 0.049 0.07 0.078 0.045 0.053 0.07 0.092 0.106 0.079 0.072;0.029 0.072 0.049 0.045 0.092 0.069 0.042 0.074 0.07 0.053 0.106 0.078 0.079 0.07 0.072;
0.029 0.081 0.046 0.071 0.116 0.062 0.047 0.086 0.037 0.047 0.071 0.065 0.068 0.09 0.084;0.029 0.081 0.062 0.047 0.086 0.046 0.071 0.116 0.037 0.047 0.071 0.065 0.09 0.068 0.084;0.029 0.062 0.046 0.037 0.065 0.081 0.047 0.086 0.071 0.047 0.09 0.116 0.068 0.071 0.084;
0.032 0.058 0.068 0.051 0.102 0.057 0.046 0.084 0.043 0.05 0.081 0.082 0.076 0.103 0.067;0.032 0.058 0.057 0.046 0.084 0.068 0.051 0.102 0.043 0.05 0.081 0.082 0.103 0.076 0.067;0.032 0.057 0.068 0.043 0.082 0.058 0.046 0.084 0.051 0.05 0.103 0.102 0.076 0.081 0.067;
0.03 0.062 0.055 0.063 0.094 0.047 0.047 0.097 0.046 0.043 0.074 0.071 0.071 0.119 0.081;0.03 0.062 0.047 0.047 0.097 0.055 0.063 0.094 0.046 0.043 0.074 0.071 0.119 0.071 0.081;0.03 0.047 0.055 0.046 0.071 0.062 0.047 0.097 0.063 0.043 0.119 0.094 0.071 0.074 0.081;
0.024 0.062 0.053 0.069 0.086 0.058 0.04 0.081 0.034 0.054 0.086 0.082 0.082 0.099 0.09;0.024 0.062 0.058 0.04 0.081 0.053 0.069 0.086 0.034 0.054 0.086 0.082 0.099 0.082 0.09;0.024 0.058 0.053 0.034 0.082 0.062 0.04 0.081 0.069 0.054 0.099 0.086 0.082 0.086 0.09;
0.033 0.067 0.06 0.065 0.108 0.055 0.046 0.083 0.043 0.052 0.073 0.075 0.068 0.094 0.078;0.033 0.067 0.055 0.046 0.083 0.06 0.065 0.108 0.043 0.052 0.073 0.075 0.094 0.068 0.078;0.033 0.055 0.06 0.043 0.075 0.067 0.046 0.083 0.065 0.052 0.094 0.108 0.068 0.073 0.078;
0.031 0.058 0.056 0.07 0.101 0.056 0.054 0.085 0.042 0.054 0.065 0.082 0.079 0.088 0.079;0.031 0.058 0.056 0.054 0.085 0.056 0.07 0.101 0.042 0.054 0.065 0.082 0.088 0.079 0.079;0.031 0.056 0.056 0.042 0.082 0.058 0.054 0.085 0.07 0.054 0.088 0.101 0.079 0.065 0.079;
0.03 0.059 0.06 0.07 0.104 0.06 0.042 0.077 0.044 0.057 0.068 0.074 0.085 0.092 0.078;0.03 0.059 0.06 0.042 0.077 0.06 0.07 0.104 0.044 0.057 0.068 0.074 0.092 0.085 0.078;0.03 0.06 0.06 0.044 0.074 0.059 0.042 0.077 0.07 0.057 0.092 0.104 0.085 0.068 0.078;
0.028 0.049 0.053 0.065 0.103 0.074 0.038 0.08 0.038 0.055 0.081 0.08 0.07 0.101 0.085;0.028 0.049 0.074 0.038 0.08 0.053 0.065 0.103 0.038 0.055 0.081 0.08 0.101 0.07 0.085;0.028 0.074 0.053 0.038 0.08 0.049 0.038 0.08 0.065 0.055 0.101 0.103 0.07 0.081 0.085;
0.028 0.065 0.046 0.063 0.113 0.061 0.057 0.075 0.041 0.052 0.072 0.096 0.069 0.093 0.069;0.028 0.065 0.061 0.057 0.075 0.046 0.063 0.113 0.041 0.052 0.072 0.096 0.093 0.069 0.069;0.028 0.061 0.046 0.041 0.096 0.065 0.057 0.075 0.063 0.052 0.093 0.113 0.069 0.072 0.069;
0.033 0.064 0.051 0.06 0.101 0.067 0.049 0.083 0.049 0.064 0.06 0.063 0.068 0.109 0.079;0.033 0.064 0.067 0.049 0.083 0.051 0.06 0.101 0.049 0.064 0.06 0.063 0.109 0.068 0.079;0.033 0.067 0.051 0.049 0.063 0.064 0.049 0.083 0.06 0.064 0.109 0.101 0.068 0.06 0.079;
0.032 0.052 0.062 0.074 0.107 0.056 0.038 0.083 0.032 0.047 0.067 0.08 0.092 0.105 0.073;0.032 0.052 0.056 0.038 0.083 0.062 0.074 0.107 0.032 0.047 0.067 0.08 0.105 0.092 0.073;0.032 0.056 0.062 0.032 0.08 0.052 0.038 0.083 0.074 0.047 0.105 0.107 0.092 0.067 0.073;
0.033 0.06 0.061 0.076 0.11 0.056 0.041 0.096 0.033 0.05 0.087 0.07 0.061 0.091 0.075;0.033 0.06 0.056 0.041 0.096 0.061 0.076 0.11 0.033 0.05 0.087 0.07 0.091 0.061 0.075;0.033 0.056 0.061 0.033 0.07 0.06 0.041 0.096 0.076 0.05 0.091 0.11 0.061 0.087 0.075;
0.027 0.064 0.042 0.061 0.098 0.056 0.045 0.096 0.047 0.051 0.086 0.061 0.081 0.112 0.073;0.027 0.064 0.056 0.045 0.096 0.042 0.061 0.098 0.047 0.051 0.086 0.061 0.112 0.081 0.073;0.027 0.056 0.042 0.047 0.061 0.064 0.045 0.096 0.061 0.051 0.112 0.098 0.081 0.086 0.073;
0.025 0.063 0.053 0.073 0.093 0.073 0.032 0.084 0.035 0.051 0.066 0.08 0.079 0.112 0.081;0.025 0.063 0.073 0.032 0.084 0.053 0.073 0.093 0.035 0.051 0.066 0.08 0.112 0.079 0.081;0.025 0.073 0.053 0.035 0.08 0.063 0.032 0.084 0.073 0.051 0.112 0.093 0.079 0.066 0.081;
0.031 0.058 0.05 0.056 0.109 0.07 0.042 0.067 0.041 0.04 0.064 0.09 0.074 0.121 0.087;0.031 0.058 0.07 0.042 0.067 0.05 0.056 0.109 0.041 0.04 0.064 0.09 0.121 0.074 0.087;0.031 0.07 0.05 0.041 0.09 0.058 0.042 0.067 0.056 0.04 0.121 0.109 0.074 0.064 0.087;
0.031 0.05 0.05 0.066 0.09 0.057 0.039 0.094 0.056 0.064 0.082 0.075 0.085 0.09 0.071;0.031 0.05 0.057 0.039 0.094 0.05 0.066 0.09 0.056 0.064 0.082 0.075 0.09 0.085 0.071;0.031 0.057 0.05 0.056 0.075 0.05 0.039 0.094 0.066 0.064 0.09 0.09 0.085 0.082 0.071;
0.026 0.057 0.047 0.071 0.115 0.054 0.039 0.098 0.038 0.052 0.082 0.075 0.074 0.103 0.069;0.026 0.057 0.054 0.039 0.098 0.047 0.071 0.115 0.038 0.052 0.082 0.075 0.103 0.074 0.069;0.026 0.054 0.047 0.038 0.075 0.057 0.039 0.098 0.071 0.052 0.103 0.115 0.074 0.082 0.069;
0.03 0.064 0.05 0.064 0.094 0.07 0.04 0.092 0.034 0.048 0.1 0.077 0.071 0.089 0.077;0.03 0.064 0.07 0.04 0.092 0.05 0.064 0.094 0.034 0.048 0.1 0.077 0.089 0.071 0.077;0.03 0.07 0.05 0.034 0.077 0.064 0.04 0.092 0.064 0.048 0.089 0.094 0.071 0.1 0.077;
0.022 0.079 0.053 0.053 0.1 0.073 0.044 0.058 0.051 0.057 0.072 0.077 0.083 0.088 0.09;0.022 0.079 0.073 0.044 0.058 0.053 0.053 0.1 0.051 0.057 0.072 0.077 0.088 0.083 0.09;0.022 0.073 0.053 0.051 0.077 0.079 0.044 0.058 0.053 0.057 0.088 0.1 0.083 0.072 0.09;
0.029 0.06 0.045 0.067 0.101 0.067 0.041 0.083 0.034 0.05 0.081 0.08 0.08 0.096 0.086;0.029 0.06 0.067 0.041 0.083 0.045 0.067 0.101 0.034 0.05 0.081 0.08 0.096 0.08 0.086;0.029 0.067 0.045 0.034 0.08 0.06 0.041 0.083 0.067 0.05 0.096 0.101 0.08 0.081 0.086;
0.027 0.075 0.059 0.054 0.095 0.06 0.046 0.083 0.035 0.044 0.082 0.079 0.07 0.109 0.082;0.027 0.075 0.06 0.046 0.083 0.059 0.054 0.095 0.035 0.044 0.082 0.079 0.109 0.07 0.082;0.027 0.06 0.059 0.035 0.079 0.075 0.046 0.083 0.054 0.044 0.109 0.095 0.07 0.082 0.082;
0.029 0.055 0.05 0.055 0.114 0.057 0.052 0.079 0.041 0.056 0.071 0.085 0.069 0.103 0.084;0.029 0.055 0.057 0.052 0.079 0.05 0.055 0.114 0.041 0.056 0.071 0.085 0.103 0.069 0.084;0.029 0.057 0.05 0.041 0.085 0.055 0.052 0.079 0.055 0.056 0.103 0.114 0.069 0.071 0.084;
0.026 0.066 0.041 0.058 0.083 0.06 0.038 0.093 0.054 0.072 0.09 0.072 0.068 0.094 0.085;0.026 0.066 0.06 0.038 0.093 0.041 0.058 0.083 0.054 0.072 0.09 0.072 0.094 0.068 0.085;0.026 0.06 0.041 0.054 0.072 0.066 0.038 0.093 0.058 0.072 0.094 0.083 0.068 0.09 0.085;
0.045 0.056 0.058 0.065 0.089 0.072 0.047 0.091 0.031 0.045 0.072 0.086 0.077 0.093 0.073;0.045 0.056 0.072 0.047 0.091 0.058 0.065 0.089 0.031 0.045 0.072 0.086 0.093 0.077 0.073;0.045 0.072 0.058 0.031 0.086 0.056 0.047 0.091 0.065 0.045 0.093 0.089 0.077 0.072 0.073;
0.026 0.067 0.051 0.062 0.115 0.062 0.046 0.088 0.046 0.053 0.075 0.068 0.069 0.098 0.074;0.026 0.067 0.062 0.046 0.088 0.051 0.062 0.115 0.046 0.053 0.075 0.068 0.098 0.069 0.074;0.026 0.062 0.051 0.046 0.068 0.067 0.046 0.088 0.062 0.053 0.098 0.115 0.069 0.075 0.074;
0.036 0.058 0.058 0.062 0.1 0.06 0.042 0.085 0.037 0.065 0.091 0.062 0.072 0.095 0.077;0.036 0.058 0.06 0.042 0.085 0.058 0.062 0.1 0.037 0.065 0.091 0.062 0.095 0.072 0.077;0.036 0.06 0.058 0.037 0.062 0.058 0.042 0.085 0.062 0.065 0.095 0.1 0.072 0.091 0.077;
0.027 0.059 0.041 0.071 0.115 0.061 0.046 0.091 0.036 0.053 0.079 0.094 0.069 0.091 0.067;0.027 0.059 0.061 0.046 0.091 0.041 0.071 0.115 0.036 0.053 0.079 0.094 0.091 0.069 0.067;0.027 0.061 0.041 0.036 0.094 0.059 0.046 0.091 0.071 0.053 0.091 0.115 0.069 0.079 0.067;
0.033 0.057 0.045 0.069 0.102 0.07 0.041 0.085 0.036 0.052 0.083 0.083 0.072 0.102 0.07;0.033 0.057 0.07 0.041 0.085 0.045 0.069 0.102 0.036 0.052 0.083 0.083 0.102 0.072 0.07;0.033 0.07 0.045 0.036 0.083 0.057 0.041 0.085 0.069 0.052 0.102 0.102 0.072 0.083 0.07;
0.028 0.059 0.064 0.053 0.095 0.054 0.049 0.098 0.038 0.045 0.087 0.074 0.082 0.099 0.075;0.028 0.059 0.054 0.049 0.098 0.064 0.053 0.095 0.038 0.045 0.087 0.074 0.099 0.082 0.075;0.028 0.054 0.064 0.038 0.074 0.059 0.049 0.098 0.053 0.045 0.099 0.095 0.082 0.087 0.075;
0.031 0.064 0.053 0.073 0.101 0.067 0.047 0.072 0.048 0.049 0.082 0.084 0.059 0.091 0.079;0.031 0.064 0.067 0.047 0.072 0.053 0.073 0.101 0.048 0.049 0.082 0.084 0.091 0.059 0.079;0.031 0.067 0.053 0.048 0.084 0.064 0.047 0.072 0.073 0.049 0.091 0.101 0.059 0.082 0.079;
0.024 0.046 0.056 0.067 0.108 0.06 0.035 0.095 0.04 0.044 0.085 0.08 0.081 0.094 0.085;0.024 0.046 0.06 0.035 0.095 0.056 0.067 0.108 0.04 0.044 0.085 0.08 0.094 0.081 0.085;0.024 0.06 0.056 0.04 0.08 0.046 0.035 0.095 0.067 0.044 0.094 0.108 0.081 0.085 0.085;
0.022 0.049 0.052 0.076 0.091 0.054 0.041 0.082 0.034 0.051 0.088 0.084 0.078 0.116 0.082;0.022 0.049 0.054 0.041 0.082 0.052 0.076 0.091 0.034 0.051 0.088 0.084 0.116 0.078 0.082;0.022 0.054 0.052 0.034 0.084 0.049 0.041 0.082 0.076 0.051 0.116 0.091 0.078 0.088 0.082;
0.029 0.056 0.046 0.08 0.107 0.062 0.052 0.086 0.037 0.06 0.059 0.074 0.07 0.102 0.08;0.029 0.056 0.062 0.052 0.086 0.046 0.08 0.107 0.037 0.06 0.059 0.074 0.102 0.07 0.08;0.029 0.062 0.046 0.037 0.074 0.056 0.052 0.086 0.08 0.06 0.102 0.107 0.07 0.059 0.08;
0.039 0.047 0.06 0.068 0.103 0.051 0.051 0.102 0.038 0.039 0.084 0.067 0.065 0.095 0.091;0.039 0.047 0.051 0.051 0.102 0.06 0.068 0.103 0.038 0.039 0.084 0.067 0.095 0.065 0.091;0.039 0.051 0.06 0.038 0.067 0.047 0.051 0.102 0.068 0.039 0.095 0.103 0.065 0.084 0.091;
0.022 0.064 0.061 0.051 0.118 0.069 0.029 0.091 0.04 0.052 0.082 0.073 0.068 0.105 0.075;0.022 0.064 0.069 0.029 0.091 0.061 0.051 0.118 0.04 0.052 0.082 0.073 0.105 0.068 0.075;0.022 0.069 0.061 0.04 0.073 0.064 0.029 0.091 0.051 0.052 0.105 0.118 0.068 0.082 0.075;
0.028 0.064 0.049 0.082 0.092 0.064 0.048 0.073 0.044 0.056 0.081 0.065 0.073 0.109 0.072;0.028 0.064 0.064 0.048 0.073 0.049 0.082 0.092 0.044 0.056 0.081 0.065 0.109 0.073 0.072;0.028 0.064 0.049 0.044 0.065 0.064 0.048 0.073 0.082 0.056 0.109 0.092 0.073 0.081 0.072;
0.032 0.064 0.063 0.066 0.084 0.059 0.045 0.084 0.046 0.051 0.086 0.069 0.065 0.108 0.078;0.032 0.064 0.059 0.045 0.084 0.063 0.066 0.084 0.046 0.051 0.086 0.069 0.108 0.065 0.078;0.032 0.059 0.063 0.046 0.069 0.064 0.045 0.084 0.066 0.051 0.108 0.084 0.065 0.086 0.078;
0.024 0.068 0.051 0.056 0.099 0.071 0.051 0.085 0.049 0.058 0.078 0.082 0.074 0.082 0.072;0.024 0.068 0.071 0.051 0.085 0.051 0.056 0.099 0.049 0.058 0.078 0.082 0.082 0.074 0.072;0.024 0.071 0.051 0.049 0.082 0.068 0.051 0.085 0.056 0.058 0.082 0.099 0.074 0.078 0.072;
0.028 0.061 0.054 0.073 0.115 0.059 0.052 0.1 0.045 0.042 0.064 0.076 0.074 0.087 0.07;0.028 0.061 0.059 0.052 0.1 0.054 0.073 0.115 0.045 0.042 0.064 0.076 0.087 0.074 0.07;0.028 0.059 0.054 0.045 0.076 0.061 0.052 0.1 0.073 0.042 0.087 0.115 0.074 0.064 0.07;
0.024 0.047 0.062 0.059 0.082 0.073 0.042 0.08 0.049 0.051 0.084 0.068 0.103 0.1 0.076;0.024 0.047 0.073 0.042 0.08 0.062 0.059 0.082 0.049 0.051 0.084 0.068 0.1 0.103 0.076;0.024 0.073 0.062 0.049 0.068 0.047 0.042 0.08 0.059 0.051 0.1 0.082 0.103 0.084 0.076;
0.033 0.057 0.054 0.056 0.09 0.061 0.043 0.075 0.041 0.058 0.093 0.092 0.068 0.096 0.083;0.033 0.057 0.061 0.043 0.075 0.054 0.056 0.09 0.041 0.058 0.093 0.092 0.096 0.068 0.083;0.033 0.061 0.054 0.041 0.092 0.057 0.043 0.075 0.056 0.058 0.096 0.09 0.068 0.093 0.083;
0.028 0.061 0.049 0.054 0.111 0.063 0.053 0.08 0.032 0.062 0.083 0.059 0.084 0.1 0.081;0.028 0.061 0.063 0.053 0.08 0.049 0.054 0.111 0.032 0.062 0.083 0.059 0.1 0.084 0.081;0.028 0.063 0.049 0.032 0.059 0.061 0.053 0.08 0.054 0.062 0.1 0.111 0.084 0.083 0.081;
0.03 0.076 0.044 0.059 0.089 0.058 0.046 0.079 0.046 0.064 0.072 0.076 0.073 0.103 0.085;0.03 0.076 0.058 0.046 0.079 0.044 0.059 0.089 0.046 0.064 0.072 0.076 0.103 0.073 0.085;0.03 0.058 0.044 0.046 0.076 0.076 0.046 0.079 0.059 0.064 0.103 0.089 0.073 0.072 0.085;
0.031 0.059 0.051 0.066 0.103 0.081 0.043 0.078 0.036 0.062 0.09 0.061 0.069 0.1 0.07;0.031 0.059 0.081 0.043 0.078 0.051 0.066 0.103 0.036 0.062 0.09 0.061 0.1 0.069 0.07;0.031 0.081 0.051 0.036 0.061 0.059 0.043 0.078 0.066 0.062 0.1 0.103 0.069 0.09 0.07;
0.027 0.055 0.048 0.055 0.106 0.056 0.057 0.103 0.038 0.058 0.087 0.057 0.084 0.094 0.075;0.027 0.055 0.056 0.057 0.103 0.048 0.055 0.106 0.038 0.058 0.087 0.057 0.094 0.084 0.075;0.027 0.056 0.048 0.038 0.057 0.055 0.057 0.103 0.055 0.058 0.094 0.106 0.084 0.087 0.075;
0.037 0.053 0.044 0.057 0.092 0.074 0.052 0.082 0.043 0.047 0.074 0.077 0.092 0.096 0.08;0.037 0.053 0.074 0.052 0.082 0.044 0.057 0.092 0.043 0.047 0.074 0.077 0.096 0.092 0.08;0.037 0.074 0.044 0.043 0.077 0.053 0.052 0.082 0.057 0.047 0.096 0.092 0.092 0.074 0.08;
0.026 0.058 0.05 0.059 0.105 0.071 0.043 0.086 0.046 0.05 0.074 0.084 0.073 0.095 0.08;0.026 0.058 0.071 0.043 0.086 0.05 0.059 0.105 0.046 0.05 0.074 0.084 0.095 0.073 0.08;0.026 0.071 0.05 0.046 0.084 0.058 0.043 0.086 0.059 0.05 0.095 0.105 0.073 0.074 0.08;
0.024 0.061 0.062 0.064 0.102 0.05 0.043 0.082 0.042 0.042 0.082 0.074 0.087 0.115 0.07;0.024 0.061 0.05 0.043 0.082 0.062 0.064 0.102 0.042 0.042 0.082 0.074 0.115 0.087 0.07;0.024 0.05 0.062 0.042 0.074 0.061 0.043 0.082 0.064 0.042 0.115 0.102 0.087 0.082 0.07;
0.024 0.057 0.053 0.07 0.108 0.05 0.042 0.09 0.045 0.048 0.081 0.088 0.078 0.089 0.077;0.024 0.057 0.05 0.042 0.09 0.053 0.07 0.108 0.045 0.048 0.081 0.088 0.089 0.078 0.077;0.024 0.05 0.053 0.045 0.088 0.057 0.042 0.09 0.07 0.048 0.089 0.108 0.078 0.081 0.077;
0.031 0.046 0.044 0.063 0.106 0.052 0.048 0.086 0.039 0.067 0.084 0.085 0.083 0.089 0.077;0.031 0.046 0.052 0.048 0.086 0.044 0.063 0.106 0.039 0.067 0.084 0.085 0.089 0.083 0.077;0.031 0.052 0.044 0.039 0.085 0.046 0.048 0.086 0.063 0.067 0.089 0.106 0.083 0.084 0.077;
0.023 0.061 0.048 0.07 0.093 0.06 0.061 0.088 0.041 0.057 0.078 0.08 0.07 0.099 0.071;0.023 0.061 0.06 0.061 0.088 0.048 0.07 0.093 0.041 0.057 0.078 0.08 0.099 0.07 0.071;0.023 0.06 0.048 0.041 0.08 0.061 0.061 0.088 0.07 0.057 0.099 0.093 0.07 0.078 0.071;
0.031 0.053 0.048 0.061 0.094 0.053 0.046 0.095 0.038 0.045 0.086 0.086 0.084 0.097 0.083;0.031 0.053 0.053 0.046 0.095 0.048 0.061 0.094 0.038 0.045 0.086 0.086 0.097 0.084 0.083;0.031 0.053 0.048 0.038 0.086 0.053 0.046 0.095 0.061 0.045 0.097 0.094 0.084 0.086 0.083;
0.032 0.052 0.048 0.07 0.095 0.058 0.051 0.091 0.041 0.051 0.063 0.092 0.071 0.101 0.084;0.032 0.052 0.058 0.051 0.091 0.048 0.07 0.095 0.041 0.051 0.063 0.092 0.101 0.071 0.084;0.032 0.058 0.048 0.041 0.092 0.052 0.051 0.091 0.07 0.051 0.101 0.095 0.071 0.063 0.084;
0.023 0.063 0.071 0.065 0.102 0.067 0.048 0.087 0.037 0.034 0.088 0.085 0.068 0.103 0.059;0.023 0.063 0.067 0.048 0.087 0.071 0.065 0.102 0.037 0.034 0.088 0.085 0.103 0.068 0.059;0.023 0.067 0.071 0.037 0.085 0.063 0.048 0.087 0.065 0.034 0.103 0.102 0.068 0.088 0.059;
0.026 0.069 0.051 0.072 0.121 0.06 0.037 0.082 0.035 0.055 0.085 0.072 0.08 0.091 0.064;0.026 0.069 0.06 0.037 0.082 0.051 0.072 0.121 0.035 0.055 0.085 0.072 0.091 0.08 0.064;0.026 0.06 0.051 0.035 0.072 0.069 0.037 0.082 0.072 0.055 0.091 0.121 0.08 0.085 0.064;
0.03 0.068 0.046 0.069 0.11 0.07 0.041 0.075 0.039 0.055 0.075 0.083 0.077 0.098 0.064;0.03 0.068 0.07 0.041 0.075 0.046 0.069 0.11 0.039 0.055 0.075 0.083 0.098 0.077 0.064;0.03 0.07 0.046 0.039 0.083 0.068 0.041 0.075 0.069 0.055 0.098 0.11 0.077 0.075 0.064;
0.028 0.077 0.057 0.065 0.101 0.059 0.038 0.085 0.042 0.055 0.069 0.076 0.071 0.102 0.075;0.028 0.077 0.059 0.038 0.085 0.057 0.065 0.101 0.042 0.055 0.069 0.076 0.102 0.071 0.075;0.028 0.059 0.057 0.042 0.076 0.077 0.038 0.085 0.065 0.055 0.102 0.101 0.071 0.069 0.075;
0.033 0.07 0.038 0.087 0.103 0.063 0.033 0.081 0.033 0.048 0.087 0.072 0.086 0.094 0.072;0.033 0.07 0.063 0.033 0.081 0.038 0.087 0.103 0.033 0.048 0.087 0.072 0.094 0.086 0.072;0.033 0.063 0.038 0.033 0.072 0.07 0.033 0.081 0.087 0.048 0.094 0.103 0.086 0.087 0.072;
0.033 0.067 0.058 0.057 0.094 0.058 0.046 0.088 0.042 0.047 0.073 0.086 0.076 0.091 0.084;0.033 0.067 0.058 0.046 0.088 0.058 0.057 0.094 0.042 0.047 0.073 0.086 0.091 0.076 0.084;0.033 0.058 0.058 0.042 0.086 0.067 0.046 0.088 0.057 0.047 0.091 0.094 0.076 0.073 0.084;
0.03 0.065 0.048 0.055 0.095 0.054 0.042 0.089 0.045 0.051 0.081 0.082 0.069 0.118 0.076;0.03 0.065 0.054 0.042 0.089 0.048 0.055 0.095 0.045 0.051 0.081 0.082 0.118 0.069 0.076;0.03 0.054 0.048 0.045 0.082 0.065 0.042 0.089 0.055 0.051 0.118 0.095 0.069 0.081 0.076;
0.035 0.061 0.062 0.064 0.097 0.072 0.061 0.07 0.025 0.055 0.082 0.08 0.077 0.1 0.059;0.035 0.061 0.072 0.061 0.07 0.062 0.064 0.097 0.025 0.055 0.082 0.08 0.1 0.077 0.059;0.035 0.072 0.062 0.025 0.08 0.061 0.061 0.07 0.064 0.055 0.1 0.097 0.077 0.082 0.059;
0.019 0.047 0.058 0.066 0.116 0.056 0.042 0.095 0.036 0.066 0.081 0.073 0.076 0.098 0.071;0.019 0.047 0.056 0.042 0.095 0.058 0.066 0.116 0.036 0.066 0.081 0.073 0.098 0.076 0.071;0.019 0.056 0.058 0.036 0.073 0.047 0.042 0.095 0.066 0.066 0.098 0.116 0.076 0.081 0.071;
