0.042 0.066 0.06 0.076 0.101 0.07 0.04 0.088 0.045 0.062 0.055 0.054 0.074 0.101 0.066;0.042 0.066 0.07 0.04 0.088 0.06 0.076 0.101 0.045 0.062 0.055 0.054 0.101 0.074 0.066;0.042 0.07 0.06 0.045 0.054 0.066 0.04 0.088 0.076 0.062 0.101 0.101 0.074 0.055 0.066;
0.031 0.066 0.066 0.081 0.082 0.071 0.034 0.093 0.036 0.057 0.085 0.07 0.06 0.096 0.072;0.031 0.066 0.071 0.034 0.093 0.066 0.081 0.082 0.036 0.057 0.085 0.07 0.096 0.06 0.072;0.031 0.071 0.066 0.036 0.07 0.066 0.034 0.093 0.081 0.057 0.096 0.082 0.06 0.085 0.072;
0.04 0.082 0.057 0.074 0.085 0.07 0.046 0.081 0.04 0.051 0.061 0.088 0.062 0.111 0.052;0.04 0.082 0.07 0.046 0.081 0.057 0.074 0.085 0.04 0.051 0.061 0.088 0.111 0.062 0.052;0.04 0.07 0.057 0.04 0.088 0.082 0.046 0.081 0.074 0.051 0.111 0.085 0.062 0.061 0.052;
0.026 0.074 0.061 0.084 0.092 0.069 0.046 0.082 0.037 0.055 0.075 0.066 0.07 0.097 0.066;0.026 0.074 0.069 0.046 0.082 0.061 0.084 0.092 0.037 0.055 0.075 0.066 0.097 0.07 0.066;0.026 0.069 0.061 0.037 0.066 0.074 0.046 0.082 0.084 0.055 0.097 0.092 0.07 0.075 0.066;
0.035 0.065 0.051 0.063 0.096 0.068 0.046 0.082 0.044 0.048 0.055 0.07 0.077 0.128 0.072;0.035 0.065 0.068 0.046 0.082 0.051 0.063 0.096 0.044 0.048 0.055 0.07 0.128 0.077 0.072;0.035 0.068 0.051 0.044 0.07 0.065 0.046 0.082 0.063 0.048 0.128 0.096 0.077 0.055 0.072;
0.042 0.064 0.053 0.058 0.097 0.057 0.045 0.082 0.038 0.065 0.073 0.068 0.088 0.108 0.062;0.042 0.064 0.057 0.045 0.082 0.053 0.058 0.097 0.038 0.065 0.073 0.068 0.108 0.088 0.062;0.042 0.057 0.053 0.038 0.068 0.064 0.045 0.082 0.058 0.065 0.108 0.097 0.088 0.073 0.062;
0.032 0.082 0.041 0.077 0.101 0.065 0.051 0.092 0.027 0.051 0.059 0.07 0.077 0.098 0.077;0.032 0.082 0.065 0.051 0.092 0.041 0.077 0.101 0.027 0.051 0.059 0.07 0.098 0.077 0.077;0.032 0.065 0.041 0.027 0.07 0.082 0.051 0.092 0.077 0.051 0.098 0.101 0.077 0.059 0.077;
0.039 0.052 0.048 0.08 0.086 0.062 0.057 0.105 0.039 0.057 0.059 0.071 0.074 0.097 0.074;0.039 0.052 0.062 0.057 0.105 0.048 0.08 0.086 0.039 0.057 0.059 0.071 0.097 0.074 0.074;0.039 0.062 0.048 0.039 0.071 0.052 0.057 0.105 0.08 0.057 0.097 0.086 0.074 0.059 0.074;
0.03 0.077 0.051 0.063 0.103 0.066 0.05 0.103 0.038 0.043 0.066 0.067 0.066 0.118 0.059;0.03 0.077 0.066 0.05 0.103 0.051 0.063 0.103 0.038 0.043 0.066 0.067 0.118 0.066 0.059;0.03 0.066 0.051 0.038 0.067 0.077 0.05 0.103 0.063 0.043 0.118 0.103 0.066 0.066 0.059;
0.034 0.079 0.052 0.069 0.108 0.07 0.045 0.075 0.03 0.062 0.08 0.064 0.073 0.087 0.072;0.034 0.079 0.07 0.045 0.075 0.052 0.069 0.108 0.03 0.062 0.08 0.064 0.087 0.073 0.072;0.034 0.07 0.052 0.03 0.064 0.079 0.045 0.075 0.069 0.062 0.087 0.108 0.073 0.08 0.072;
0.037 0.065 0.054 0.076 0.095 0.074 0.049 0.071 0.037 0.053 0.069 0.064 0.09 0.093 0.073;0.037 0.065 0.074 0.049 0.071 0.054 0.076 0.095 0.037 0.053 0.069 0.064 0.093 0.09 0.073;0.037 0.074 0.054 0.037 0.064 0.065 0.049 0.071 0.076 0.053 0.093 0.095 0.09 0.069 0.073;
0.025 0.069 0.055 0.085 0.088 0.062 0.046 0.089 0.038 0.066 0.061 0.067 0.073 0.101 0.075;0.025 0.069 0.062 0.046 0.089 0.055 0.085 0.088 0.038 0.066 0.061 0.067 0.101 0.073 0.075;0.025 0.062 0.055 0.038 0.067 0.069 0.046 0.089 0.085 0.066 0.101 0.088 0.073 0.061 0.075;
0.047 0.072 0.063 0.075 0.089 0.067 0.048 0.093 0.032 0.049 0.07 0.069 0.062 0.101 0.063;0.047 0.072 0.067 0.048 0.093 0.063 0.075 0.089 0.032 0.049 0.07 0.069 0.101 0.062 0.063;0.047 0.067 0.063 0.032 0.069 0.072 0.048 0.093 0.075 0.049 0.101 0.089 0.062 0.07 0.063;
0.047 0.068 0.051 0.058 0.086 0.065 0.043 0.087 0.042 0.054 0.067 0.06 0.079 0.107 0.086;0.047 0.068 0.065 0.043 0.087 0.051 0.058 0.086 0.042 0.054 0.067 0.06 0.107 0.079 0.086;0.047 0.065 0.051 0.042 0.06 0.068 0.043 0.087 0.058 0.054 0.107 0.086 0.079 0.067 0.086;
0.037 0.065 0.055 0.06 0.101 0.078 0.054 0.085 0.035 0.06 0.056 0.072 0.074 0.117 0.051;0.037 0.065 0.078 0.054 0.085 0.055 0.06 0.101 0.035 0.06 0.056 0.072 0.117 0.074 0.051;0.037 0.078 0.055 0.035 0.072 0.065 0.054 0.085 0.06 0.06 0.117 0.101 0.074 0.056 0.051;
0.041 0.077 0.056 0.07 0.107 0.068 0.042 0.081 0.039 0.048 0.062 0.069 0.084 0.095 0.061;0.041 0.077 0.068 0.042 0.081 0.056 0.07 0.107 0.039 0.048 0.062 0.069 0.095 0.084 0.061;0.041 0.068 0.056 0.039 0.069 0.077 0.042 0.081 0.07 0.048 0.095 0.107 0.084 0.062 0.061;
0.036 0.063 0.044 0.069 0.112 0.053 0.047 0.099 0.044 0.06 0.069 0.063 0.065 0.094 0.082;0.036 0.063 0.053 0.047 0.099 0.044 0.069 0.112 0.044 0.06 0.069 0.063 0.094 0.065 0.082;0.036 0.053 0.044 0.044 0.063 0.063 0.047 0.099 0.069 0.06 0.094 0.112 0.065 0.069 0.082;
0.037 0.086 0.056 0.061 0.111 0.071 0.045 0.083 0.043 0.049 0.062 0.066 0.069 0.102 0.059;0.037 0.086 0.071 0.045 0.083 0.056 0.061 0.111 0.043 0.049 0.062 0.066 0.102 0.069 0.059;0.037 0.071 0.056 0.043 0.066 0.086 0.045 0.083 0.061 0.049 0.102 0.111 0.069 0.062 0.059;
0.047 0.065 0.049 0.083 0.104 0.061 0.045 0.089 0.038 0.051 0.065 0.075 0.056 0.107 0.065;0.047 0.065 0.061 0.045 0.089 0.049 0.083 0.104 0.038 0.051 0.065 0.075 0.107 0.056 0.065;0.047 0.061 0.049 0.038 0.075 0.065 0.045 0.089 0.083 0.051 0.107 0.104 0.056 0.065 0.065;
0.027 0.07 0.059 0.073 0.112 0.063 0.056 0.086 0.027 0.055 0.076 0.067 0.074 0.099 0.056;0.027 0.07 0.063 0.056 0.086 0.059 0.073 0.112 0.027 0.055 0.076 0.067 0.099 0.074 0.056;0.027 0.063 0.059 0.027 0.067 0.07 0.056 0.086 0.073 0.055 0.099 0.112 0.074 0.076 0.056;
0.045 0.065 0.063 0.074 0.093 0.062 0.043 0.074 0.034 0.053 0.063 0.085 0.07 0.109 0.067;0.045 0.065 0.062 0.043 0.074 0.063 0.074 0.093 0.034 0.053 0.063 0.085 0.109 0.07 0.067;0.045 0.062 0.063 0.034 0.085 0.065 0.043 0.074 0.074 0.053 0.109 0.093 0.07 0.063 0.067;
0.035 0.067 0.059 0.085 0.101 0.078 0.041 0.079 0.037 0.052 0.066 0.062 0.064 0.094 0.08;0.035 0.067 0.078 0.041 0.079 0.059 0.085 0.101 0.037 0.052 0.066 0.062 0.094 0.064 0.08;0.035 0.078 0.059 0.037 0.062 0.067 0.041 0.079 0.085 0.052 0.094 0.101 0.064 0.066 0.08;
0.026 0.07 0.053 0.075 0.082 0.076 0.044 0.1 0.034 0.047 0.073 0.084 0.076 0.095 0.065;0.026 0.07 0.076 0.044 0.1 0.053 0.075 0.082 0.034 0.047 0.073 0.084 0.095 0.076 0.065;0.026 0.076 0.053 0.034 0.084 0.07 0.044 0.1 0.075 0.047 0.095 0.082 0.076 0.073 0.065;
0.033 0.07 0.045 0.075 0.105 0.064 0.043 0.078 0.036 0.053 0.075 0.078 0.087 0.098 0.06;0.033 0.07 0.064 0.043 0.078 0.045 0.075 0.105 0.036 0.053 0.075 0.078 0.098 0.087 0.06;0.033 0.064 0.045 0.036 0.078 0.07 0.043 0.078 0.075 0.053 0.098 0.105 0.087 0.075 0.06;
0.034 0.078 0.064 0.061 0.111 0.079 0.05 0.093 0.032 0.048 0.074 0.062 0.061 0.091 0.062;0.034 0.078 0.079 0.05 0.093 0.064 0.061 0.111 0.032 0.048 0.074 0.062 0.091 0.061 0.062;0.034 0.079 0.064 0.032 0.062 0.078 0.05 0.093 0.061 0.048 0.091 0.111 0.061 0.074 0.062;
0.036 0.069 0.055 0.075 0.095 0.061 0.046 0.09 0.049 0.054 0.072 0.078 0.059 0.095 0.066;0.036 0.069 0.061 0.046 0.09 0.055 0.075 0.095 0.049 0.054 0.072 0.078 0.095 0.059 0.066;0.036 0.061 0.055 0.049 0.078 0.069 0.046 0.09 0.075 0.054 0.095 0.095 0.059 0.072 0.066;
0.03 0.073 0.06 0.082 0.087 0.078 0.049 0.095 0.037 0.051 0.072 0.066 0.062 0.095 0.063;0.03 0.073 0.078 0.049 0.095 0.06 0.082 0.087 0.037 0.051 0.072 0.066 0.095 0.062 0.063;0.03 0.078 0.06 0.037 0.066 0.073 0.049 0.095 0.082 0.051 0.095 0.087 0.062 0.072 0.063;
0.036 0.059 0.057 0.075 0.112 0.079 0.038 0.09 0.024 0.055 0.069 0.071 0.059 0.097 0.079;0.036 0.059 0.079 0.038 0.09 0.057 0.075 0.112 0.024 0.055 0.069 0.071 0.097 0.059 0.079;0.036 0.079 0.057 0.024 0.071 0.059 0.038 0.09 0.075 0.055 0.097 0.112 0.059 0.069 0.079;
0.032 0.062 0.049 0.066 0.094 0.069 0.041 0.124 0.035 0.059 0.085 0.059 0.06 0.104 0.061;0.032 0.062 0.069 0.041 0.124 0.049 0.066 0.094 0.035 0.059 0.085 0.059 0.104 0.06 0.061;0.032 0.069 0.049 0.035 0.059 0.062 0.041 0.124 0.066 0.059 0.104 0.094 0.06 0.085 0.061;
0.027 0.081 0.056 0.078 0.092 0.049 0.038 0.099 0.049 0.06 0.058 0.069 0.064 0.108 0.072;0.027 0.081 0.049 0.038 0.099 0.056 0.078 0.092 0.049 0.06 0.058 0.069 0.108 0.064 0.072;0.027 0.049 0.056 0.049 0.069 0.081 0.038 0.099 0.078 0.06 0.108 0.092 0.064 0.058 0.072;
0.033 0.081 0.065 0.059 0.102 0.065 0.048 0.084 0.038 0.056 0.066 0.059 0.074 0.113 0.057;0.033 0.081 0.065 0.048 0.084 0.065 0.059 0.102 0.038 0.056 0.066 0.059 0.113 0.074 0.057;0.033 0.065 0.065 0.038 0.059 0.081 0.048 0.084 0.059 0.056 0.113 0.102 0.074 0.066 0.057;
0.031 0.064 0.052 0.073 0.118 0.071 0.045 0.079 0.038 0.044 0.071 0.068 0.063 0.112 0.071;0.031 0.064 0.071 0.045 0.079 0.052 0.073 0.118 0.038 0.044 0.071 0.068 0.112 0.063 0.071;0.031 0.071 0.052 0.038 0.068 0.064 0.045 0.079 0.073 0.044 0.112 0.118 0.063 0.071 0.071;
0.05 0.07 0.069 0.081 0.088 0.069 0.038 0.085 0.023 0.05 0.069 0.066 0.077 0.095 0.07;0.05 0.07 0.069 0.038 0.085 0.069 0.081 0.088 0.023 0.05 0.069 0.066 0.095 0.077 0.07;0.05 0.069 0.069 0.023 0.066 0.07 0.038 0.085 0.081 0.05 0.095 0.088 0.077 0.069 0.07;
0.032 0.073 0.049 0.071 0.12 0.073 0.035 0.09 0.036 0.059 0.051 0.072 0.061 0.105 0.073;0.032 0.073 0.073 0.035 0.09 0.049 0.071 0.12 0.036 0.059 0.051 0.072 0.105 0.061 0.073;0.032 0.073 0.049 0.036 0.072 0.073 0.035 0.09 0.071 0.059 0.105 0.12 0.061 0.051 0.073;
0.034 0.053 0.044 0.088 0.105 0.068 0.045 0.105 0.027 0.043 0.079 0.072 0.052 0.104 0.081;0.034 0.053 0.068 0.045 0.105 0.044 0.088 0.105 0.027 0.043 0.079 0.072 0.104 0.052 0.081;0.034 0.068 0.044 0.027 0.072 0.053 0.045 0.105 0.088 0.043 0.104 0.105 0.052 0.079 0.081;
0.025 0.062 0.058 0.082 0.092 0.08 0.048 0.082 0.039 0.051 0.085 0.072 0.077 0.092 0.055;0.025 0.062 0.08 0.048 0.082 0.058 0.082 0.092 0.039 0.051 0.085 0.072 0.092 0.077 0.055;0.025 0.08 0.058 0.039 0.072 0.062 0.048 0.082 0.082 0.051 0.092 0.092 0.077 0.085 0.055;
0.032 0.076 0.042 0.082 0.112 0.07 0.037 0.073 0.04 0.055 0.069 0.077 0.072 0.093 0.07;0.032 0.076 0.07 0.037 0.073 0.042 0.082 0.112 0.04 0.055 0.069 0.077 0.093 0.072 0.07;0.032 0.07 0.042 0.04 0.077 0.076 0.037 0.073 0.082 0.055 0.093 0.112 0.072 0.069 0.07;
0.037 0.071 0.062 0.061 0.11 0.074 0.049 0.069 0.04 0.051 0.073 0.083 0.054 0.096 0.07;0.037 0.071 0.074 0.049 0.069 0.062 0.061 0.11 0.04 0.051 0.073 0.083 0.096 0.054 0.07;0.037 0.074 0.062 0.04 0.083 0.071 0.049 0.069 0.061 0.051 0.096 0.11 0.054 0.073 0.07;
0.039 0.065 0.047 0.072 0.115 0.066 0.035 0.088 0.045 0.049 0.064 0.067 0.071 0.105 0.072;0.039 0.065 0.066 0.035 0.088 0.047 0.072 0.115 0.045 0.049 0.064 0.067 0.105 0.071 0.072;0.039 0.066 0.047 0.045 0.067 0.065 0.035 0.088 0.072 0.049 0.105 0.115 0.071 0.064 0.072;
0.034 0.07 0.05 0.062 0.105 0.065 0.046 0.084 0.036 0.048 0.074 0.071 0.065 0.12 0.07;0.034 0.07 0.065 0.046 0.084 0.05 0.062 0.105 0.036 0.048 0.074 0.071 0.12 0.065 0.07;0.034 0.065 0.05 0.036 0.071 0.07 0.046 0.084 0.062 0.048 0.12 0.105 0.065 0.074 0.07;
0.037 0.071 0.055 0.074 0.085 0.063 0.059 0.097 0.042 0.038 0.071 0.073 0.058 0.126 0.051;0.037 0.071 0.063 0.059 0.097 0.055 0.074 0.085 0.042 0.038 0.071 0.073 0.126 0.058 0.051;0.037 0.063 0.055 0.042 0.073 0.071 0.059 0.097 0.074 0.038 0.126 0.085 0.058 0.071 0.051;
0.046 0.072 0.049 0.063 0.112 0.061 0.042 0.09 0.033 0.063 0.085 0.062 0.065 0.099 0.058;0.046 0.072 0.061 0.042 0.09 0.049 0.063 0.112 0.033 0.063 0.085 0.062 0.099 0.065 0.058;0.046 0.061 0.049 0.033 0.062 0.072 0.042 0.09 0.063 0.063 0.099 0.112 0.065 0.085 0.058;
0.026 0.065 0.046 0.09 0.107 0.07 0.046 0.095 0.033 0.044 0.079 0.074 0.072 0.092 0.061;0.026 0.065 0.07 0.046 0.095 0.046 0.09 0.107 0.033 0.044 0.079 0.074 0.092 0.072 0.061;0.026 0.07 0.046 0.033 0.074 0.065 0.046 0.095 0.09 0.044 0.092 0.107 0.072 0.079 0.061;
0.028 0.07 0.067 0.069 0.107 0.07 0.044 0.09 0.029 0.053 0.081 0.061 0.069 0.099 0.063;0.028 0.07 0.07 0.044 0.09 0.067 0.069 0.107 0.029 0.053 0.081 0.061 0.099 0.069 0.063;0.028 0.07 0.067 0.029 0.061 0.07 0.044 0.09 0.069 0.053 0.099 0.107 0.069 0.081 0.063;
0.033 0.059 0.057 0.081 0.104 0.074 0.034 0.094 0.029 0.059 0.069 0.06 0.068 0.115 0.064;0.033 0.059 0.074 0.034 0.094 0.057 0.081 0.104 0.029 0.059 0.069 0.06 0.115 0.068 0.064;0.033 0.074 0.057 0.029 0.06 0.059 0.034 0.094 0.081 0.059 0.115 0.104 0.068 0.069 0.064;
0.036 0.055 0.052 0.064 0.11 0.056 0.037 0.101 0.039 0.06 0.059 0.087 0.07 0.101 0.073;0.036 0.055 0.056 0.037 0.101 0.052 0.064 0.11 0.039 0.06 0.059 0.087 0.101 0.07 0.073;0.036 0.056 0.052 0.039 0.087 0.055 0.037 0.101 0.064 0.06 0.101 0.11 0.07 0.059 0.073;
0.035 0.064 0.05 0.079 0.085 0.062 0.043 0.094 0.022 0.046 0.066 0.083 0.087 0.116 0.068;0.035 0.064 0.062 0.043 0.094 0.05 0.079 0.085 0.022 0.046 0.066 0.083 0.116 0.087 0.068;0.035 0.062 0.05 0.022 0.083 0.064 0.043 0.094 0.079 0.046 0.116 0.085 0.087 0.066 0.068;
0.041 0.075 0.058 0.07 0.099 0.072 0.045 0.076 0.034 0.06 0.072 0.062 0.064 0.105 0.067;0.041 0.075 0.072 0.045 0.076 0.058 0.07 0.099 0.034 0.06 0.072 0.062 0.105 0.064 0.067;0.041 0.072 0.058 0.034 0.062 0.075 0.045 0.076 0.07 0.06 0.105 0.099 0.064 0.072 0.067;
0.03 0.072 0.051 0.06 0.108 0.076 0.038 0.087 0.038 0.047 0.091 0.064 0.071 0.107 0.06;0.03 0.072 0.076 0.038 0.087 0.051 0.06 0.108 0.038 0.047 0.091 0.064 0.107 0.071 0.06;0.03 0.076 0.051 0.038 0.064 0.072 0.038 0.087 0.06 0.047 0.107 0.108 0.071 0.091 0.06;
0.034 0.061 0.045 0.073 0.114 0.075 0.045 0.077 0.033 0.055 0.066 0.074 0.078 0.11 0.06;0.034 0.061 0.075 0.045 0.077 0.045 0.073 0.114 0.033 0.055 0.066 0.074 0.11 0.078 0.06;0.034 0.075 0.045 0.033 0.074 0.061 0.045 0.077 0.073 0.055 0.11 0.114 0.078 0.066 0.06;
0.039 0.067 0.039 0.083 0.1 0.07 0.038 0.082 0.051 0.071 0.068 0.067 0.06 0.097 0.068;0.039 0.067 0.07 0.038 0.082 0.039 0.083 0.1 0.051 0.071 0.068 0.067 0.097 0.06 0.068;0.039 0.07 0.039 0.051 0.067 0.067 0.038 0.082 0.083 0.071 0.097 0.1 0.06 0.068 0.068;
0.042 0.075 0.05 0.067 0.11 0.066 0.037 0.091 0.04 0.052 0.063 0.067 0.069 0.102 0.069;0.042 0.075 0.066 0.037 0.091 0.05 0.067 0.11 0.04 0.052 0.063 0.067 0.102 0.069 0.069;0.042 0.066 0.05 0.04 0.067 0.075 0.037 0.091 0.067 0.052 0.102 0.11 0.069 0.063 0.069;
0.045 0.083 0.057 0.066 0.104 0.074 0.038 0.089 0.031 0.055 0.06 0.073 0.053 0.112 0.06;0.045 0.083 0.074 0.038 0.089 0.057 0.066 0.104 0.031 0.055 0.06 0.073 0.112 0.053 0.06;0.045 0.074 0.057 0.031 0.073 0.083 0.038 0.089 0.066 0.055 0.112 0.104 0.053 0.06 0.06;
0.031 0.075 0.074 0.081 0.105 0.08 0.047 0.094 0.031 0.051 0.053 0.063 0.055 0.096 0.064;0.031 0.075 0.08 0.047 0.094 0.074 0.081 0.105 0.031 0.051 0.053 0.063 0.096 0.055 0.064;0.031 0.08 0.074 0.031 0.063 0.075 0.047 0.094 0.081 0.051 0.096 0.105 0.055 0.053 0.064;
