0.014 0.044 0.055 0.068 0.098 0.052 0.047 0.073 0.037 0.06 0.094 0.083 0.085 0.099 0.091;0.014 0.044 0.052 0.047 0.073 0.055 0.068 0.098 0.037 0.06 0.094 0.083 0.099 0.085 0.091;0.014 0.052 0.055 0.037 0.083 0.044 0.047 0.073 0.068 0.06 0.099 0.098 0.085 0.094 0.091;
0.024 0.061 0.044 0.057 0.107 0.065 0.043 0.084 0.045 0.05 0.088 0.087 0.069 0.094 0.082;0.024 0.061 0.065 0.043 0.084 0.044 0.057 0.107 0.045 0.05 0.088 0.087 0.094 0.069 0.082;0.024 0.065 0.044 0.045 0.087 0.061 0.043 0.084 0.057 0.05 0.094 0.107 0.069 0.088 0.082;
0.013 0.045 0.046 0.046 0.099 0.047 0.038 0.092 0.061 0.065 0.08 0.098 0.076 0.102 0.092;0.013 0.045 0.047 0.038 0.092 0.046 0.046 0.099 0.061 0.065 0.08 0.098 0.102 0.076 0.092;0.013 0.047 0.046 0.061 0.098 0.045 0.038 0.092 0.046 0.065 0.102 0.099 0.076 0.08 0.092;
0.022 0.062 0.043 0.072 0.094 0.044 0.044 0.1 0.034 0.042 0.075 0.083 0.092 0.099 0.094;0.022 0.062 0.044 0.044 0.1 0.043 0.072 0.094 0.034 0.042 0.075 0.083 0.099 0.092 0.094;0.022 0.044 0.043 0.034 0.083 0.062 0.044 0.1 0.072 0.042 0.099 0.094 0.092 0.075 0.094;
0.015 0.058 0.045 0.055 0.101 0.052 0.044 0.091 0.053 0.046 0.077 0.081 0.091 0.104 0.087;0.015 0.058 0.052 0.044 0.091 0.045 0.055 0.101 0.053 0.046 0.077 0.081 0.104 0.091 0.087;0.015 0.052 0.045 0.053 0.081 0.058 0.044 0.091 0.055 0.046 0.104 0.101 0.091 0.077 0.087;
0.012 0.058 0.049 0.049 0.105 0.068 0.048 0.092 0.048 0.059 0.1 0.068 0.072 0.099 0.073;0.012 0.058 0.068 0.048 0.092 0.049 0.049 0.105 0.048 0.059 0.1 0.068 0.099 0.072 0.073;0.012 0.068 0.049 0.048 0.068 0.058 0.048 0.092 0.049 0.059 0.099 0.105 0.072 0.1 0.073;
0.009 0.043 0.052 0.065 0.114 0.029 0.049 0.091 0.038 0.044 0.084 0.108 0.081 0.094 0.099;0.009 0.043 0.029 0.049 0.091 0.052 0.065 0.114 0.038 0.044 0.084 0.108 0.094 0.081 0.099;0.009 0.029 0.052 0.038 0.108 0.043 0.049 0.091 0.065 0.044 0.094 0.114 0.081 0.084 0.099;
0.015 0.051 0.053 0.066 0.099 0.051 0.045 0.075 0.047 0.056 0.089 0.092 0.094 0.087 0.08;0.015 0.051 0.051 0.045 0.075 0.053 0.066 0.099 0.047 0.056 0.089 0.092 0.087 0.094 0.08;0.015 0.051 0.053 0.047 0.092 0.051 0.045 0.075 0.066 0.056 0.087 0.099 0.094 0.089 0.08;
0.02 0.044 0.055 0.05 0.101 0.044 0.043 0.09 0.048 0.058 0.09 0.075 0.095 0.109 0.078;0.02 0.044 0.044 0.043 0.09 0.055 0.05 0.101 0.048 0.058 0.09 0.075 0.109 0.095 0.078;0.02 0.044 0.055 0.048 0.075 0.044 0.043 0.09 0.05 0.058 0.109 0.101 0.095 0.09 0.078;
0.025 0.052 0.038 0.058 0.103 0.049 0.046 0.075 0.038 0.064 0.087 0.08 0.08 0.116 0.089;0.025 0.052 0.049 0.046 0.075 0.038 0.058 0.103 0.038 0.064 0.087 0.08 0.116 0.08 0.089;0.025 0.049 0.038 0.038 0.08 0.052 0.046 0.075 0.058 0.064 0.116 0.103 0.08 0.087 0.089;
0.021 0.05 0.057 0.05 0.087 0.042 0.056 0.086 0.047 0.046 0.092 0.088 0.089 0.1 0.089;0.021 0.05 0.042 0.056 0.086 0.057 0.05 0.087 0.047 0.046 0.092 0.088 0.1 0.089 0.089;0.021 0.042 0.057 0.047 0.088 0.05 0.056 0.086 0.05 0.046 0.1 0.087 0.089 0.092 0.089;
0.025 0.057 0.049 0.068 0.103 0.056 0.043 0.103 0.047 0.043 0.083 0.086 0.071 0.084 0.082;0.025 0.057 0.056 0.043 0.103 0.049 0.068 0.103 0.047 0.043 0.083 0.086 0.084 0.071 0.082;0.025 0.056 0.049 0.047 0.086 0.057 0.043 0.103 0.068 0.043 0.084 0.103 0.071 0.083 0.082;
0.016 0.055 0.055 0.05 0.101 0.051 0.045 0.092 0.047 0.057 0.082 0.089 0.099 0.075 0.086;0.016 0.055 0.051 0.045 0.092 0.055 0.05 0.101 0.047 0.057 0.082 0.089 0.075 0.099 0.086;0.016 0.051 0.055 0.047 0.089 0.055 0.045 0.092 0.05 0.057 0.075 0.101 0.099 0.082 0.086;
0.025 0.05 0.055 0.049 0.097 0.056 0.041 0.08 0.04 0.048 0.091 0.099 0.086 0.101 0.082;0.025 0.05 0.056 0.041 0.08 0.055 0.049 0.097 0.04 0.048 0.091 0.099 0.101 0.086 0.082;0.025 0.056 0.055 0.04 0.099 0.05 0.041 0.08 0.049 0.048 0.101 0.097 0.086 0.091 0.082;
0.021 0.045 0.05 0.062 0.096 0.05 0.041 0.092 0.059 0.049 0.071 0.078 0.093 0.105 0.088;0.021 0.045 0.05 0.041 0.092 0.05 0.062 0.096 0.059 0.049 0.071 0.078 0.105 0.093 0.088;0.021 0.05 0.05 0.059 0.078 0.045 0.041 0.092 0.062 0.049 0.105 0.096 0.093 0.071 0.088;
0.024 0.037 0.055 0.049 0.094 0.054 0.035 0.096 0.047 0.05 0.082 0.092 0.104 0.091 0.09;0.024 0.037 0.054 0.035 0.096 0.055 0.049 0.094 0.047 0.05 0.082 0.092 0.091 0.104 0.09;0.024 0.054 0.055 0.047 0.092 0.037 0.035 0.096 0.049 0.05 0.091 0.094 0.104 0.082 0.09;
0.022 0.057 0.046 0.048 0.091 0.043 0.053 0.095 0.042 0.068 0.093 0.09 0.063 0.095 0.094;0.022 0.057 0.043 0.053 0.095 0.046 0.048 0.091 0.042 0.068 0.093 0.09 0.095 0.063 0.094;0.022 0.043 0.046 0.042 0.09 0.057 0.053 0.095 0.048 0.068 0.095 0.091 0.063 0.093 0.094;
0.025 0.056 0.049 0.048 0.102 0.033 0.042 0.097 0.048 0.048 0.075 0.088 0.094 0.098 0.097;0.025 0.056 0.033 0.042 0.097 0.049 0.048 0.102 0.048 0.048 0.075 0.088 0.098 0.094 0.097;0.025 0.033 0.049 0.048 0.088 0.056 0.042 0.097 0.048 0.048 0.098 0.102 0.094 0.075 0.097;
0.017 0.049 0.044 0.072 0.083 0.055 0.053 0.075 0.041 0.043 0.089 0.083 0.099 0.103 0.094;0.017 0.049 0.055 0.053 0.075 0.044 0.072 0.083 0.041 0.043 0.089 0.083 0.103 0.099 0.094;0.017 0.055 0.044 0.041 0.083 0.049 0.053 0.075 0.072 0.043 0.103 0.083 0.099 0.089 0.094;
0.025 0.047 0.048 0.049 0.103 0.061 0.038 0.092 0.031 0.056 0.091 0.099 0.089 0.086 0.085;0.025 0.047 0.061 0.038 0.092 0.048 0.049 0.103 0.031 0.056 0.091 0.099 0.086 0.089 0.085;0.025 0.061 0.048 0.031 0.099 0.047 0.038 0.092 0.049 0.056 0.086 0.103 0.089 0.091 0.085;
0.019 0.063 0.062 0.051 0.099 0.055 0.032 0.079 0.04 0.054 0.089 0.098 0.096 0.087 0.076;0.019 0.063 0.055 0.032 0.079 0.062 0.051 0.099 0.04 0.054 0.089 0.098 0.087 0.096 0.076;0.019 0.055 0.062 0.04 0.098 0.063 0.032 0.079 0.051 0.054 0.087 0.099 0.096 0.089 0.076;
0.021 0.04 0.049 0.054 0.094 0.048 0.037 0.101 0.046 0.058 0.085 0.079 0.091 0.103 0.094;0.021 0.04 0.048 0.037 0.101 0.049 0.054 0.094 0.046 0.058 0.085 0.079 0.103 0.091 0.094;0.021 0.048 0.049 0.046 0.079 0.04 0.037 0.101 0.054 0.058 0.103 0.094 0.091 0.085 0.094;
0.021 0.052 0.048 0.069 0.097 0.044 0.043 0.086 0.048 0.048 0.086 0.097 0.095 0.086 0.08;0.021 0.052 0.044 0.043 0.086 0.048 0.069 0.097 0.048 0.048 0.086 0.097 0.086 0.095 0.08;0.021 0.044 0.048 0.048 0.097 0.052 0.043 0.086 0.069 0.048 0.086 0.097 0.095 0.086 0.08;
0.022 0.05 0.06 0.056 0.108 0.05 0.035 0.075 0.033 0.057 0.079 0.095 0.101 0.096 0.083;0.022 0.05 0.05 0.035 0.075 0.06 0.056 0.108 0.033 0.057 0.079 0.095 0.096 0.101 0.083;0.022 0.05 0.06 0.033 0.095 0.05 0.035 0.075 0.056 0.057 0.096 0.108 0.101 0.079 0.083;
0.023 0.044 0.045 0.044 0.096 0.051 0.04 0.086 0.048 0.049 0.09 0.094 0.098 0.099 0.093;0.023 0.044 0.051 0.04 0.086 0.045 0.044 0.096 0.048 0.049 0.09 0.094 0.099 0.098 0.093;0.023 0.051 0.045 0.048 0.094 0.044 0.04 0.086 0.044 0.049 0.099 0.096 0.098 0.09 0.093;
0.015 0.057 0.049 0.065 0.119 0.046 0.036 0.091 0.054 0.039 0.078 0.085 0.103 0.098 0.065;0.015 0.057 0.046 0.036 0.091 0.049 0.065 0.119 0.054 0.039 0.078 0.085 0.098 0.103 0.065;0.015 0.046 0.049 0.054 0.085 0.057 0.036 0.091 0.065 0.039 0.098 0.119 0.103 0.078 0.065;
0.017 0.047 0.049 0.067 0.11 0.05 0.047 0.086 0.04 0.054 0.096 0.076 0.082 0.085 0.094;0.017 0.047 0.05 0.047 0.086 0.049 0.067 0.11 0.04 0.054 0.096 0.076 0.085 0.082 0.094;0.017 0.05 0.049 0.04 0.076 0.047 0.047 0.086 0.067 0.054 0.085 0.11 0.082 0.096 0.094;
0.029 0.056 0.035 0.051 0.112 0.047 0.041 0.089 0.032 0.044 0.085 0.107 0.096 0.104 0.072;0.029 0.056 0.047 0.041 0.089 0.035 0.051 0.112 0.032 0.044 0.085 0.107 0.104 0.096 0.072;0.029 0.047 0.035 0.032 0.107 0.056 0.041 0.089 0.051 0.044 0.104 0.112 0.096 0.085 0.072;
0.023 0.06 0.053 0.055 0.087 0.055 0.048 0.074 0.043 0.048 0.103 0.091 0.089 0.088 0.083;0.023 0.06 0.055 0.048 0.074 0.053 0.055 0.087 0.043 0.048 0.103 0.091 0.088 0.089 0.083;0.023 0.055 0.053 0.043 0.091 0.06 0.048 0.074 0.055 0.048 0.088 0.087 0.089 0.103 0.083;
0.019 0.05 0.044 0.057 0.091 0.042 0.044 0.093 0.047 0.057 0.103 0.083 0.089 0.098 0.083;0.019 0.05 0.042 0.044 0.093 0.044 0.057 0.091 0.047 0.057 0.103 0.083 0.098 0.089 0.083;0.019 0.042 0.044 0.047 0.083 0.05 0.044 0.093 0.057 0.057 0.098 0.091 0.089 0.103 0.083;
0.022 0.05 0.045 0.051 0.108 0.048 0.062 0.073 0.034 0.052 0.085 0.085 0.083 0.122 0.08;0.022 0.05 0.048 0.062 0.073 0.045 0.051 0.108 0.034 0.052 0.085 0.085 0.122 0.083 0.08;0.022 0.048 0.045 0.034 0.085 0.05 0.062 0.073 0.051 0.052 0.122 0.108 0.083 0.085 0.08;
0.024 0.046 0.04 0.063 0.091 0.054 0.055 0.104 0.042 0.051 0.07 0.087 0.086 0.091 0.096;0.024 0.046 0.054 0.055 0.104 0.04 0.063 0.091 0.042 0.051 0.07 0.087 0.091 0.086 0.096;0.024 0.054 0.04 0.042 0.087 0.046 0.055 0.104 0.063 0.051 0.091 0.091 0.086 0.07 0.096;
0.017 0.044 0.059 0.062 0.089 0.055 0.04 0.089 0.049 0.06 0.071 0.079 0.082 0.107 0.097;0.017 0.044 0.055 0.04 0.089 0.059 0.062 0.089 0.049 0.06 0.071 0.079 0.107 0.082 0.097;0.017 0.055 0.059 0.049 0.079 0.044 0.04 0.089 0.062 0.06 0.107 0.089 0.082 0.071 0.097;
0.027 0.053 0.045 0.054 0.089 0.048 0.055 0.095 0.047 0.054 0.093 0.088 0.078 0.103 0.071;0.027 0.053 0.048 0.055 0.095 0.045 0.054 0.089 0.047 0.054 0.093 0.088 0.103 0.078 0.071;0.027 0.048 0.045 0.047 0.088 0.053 0.055 0.095 0.054 0.054 0.103 0.089 0.078 0.093 0.071;
0.019 0.061 0.06 0.051 0.118 0.039 0.052 0.071 0.041 0.048 0.091 0.085 0.08 0.098 0.086;0.019 0.061 0.039 0.052 0.071 0.06 0.051 0.118 0.041 0.048 0.091 0.085 0.098 0.08 0.086;0.019 0.039 0.06 0.041 0.085 0.061 0.052 0.071 0.051 0.048 0.098 0.118 0.08 0.091 0.086;
0.014 0.046 0.052 0.054 0.102 0.055 0.044 0.102 0.04 0.053 0.088 0.089 0.09 0.114 0.057;0.014 0.046 0.055 0.044 0.102 0.052 0.054 0.102 0.04 0.053 0.088 0.089 0.114 0.09 0.057;0.014 0.055 0.052 0.04 0.089 0.046 0.044 0.102 0.054 0.053 0.114 0.102 0.09 0.088 0.057;
0.017 0.044 0.054 0.059 0.097 0.048 0.04 0.07 0.038 0.049 0.095 0.078 0.118 0.105 0.088;0.017 0.044 0.048 0.04 0.07 0.054 0.059 0.097 0.038 0.049 0.095 0.078 0.105 0.118 0.088;0.017 0.048 0.054 0.038 0.078 0.044 0.04 0.07 0.059 0.049 0.105 0.097 0.118 0.095 0.088;
0.024 0.042 0.05 0.057 0.086 0.059 0.04 0.078 0.043 0.058 0.103 0.087 0.082 0.096 0.095;0.024 0.042 0.059 0.04 0.078 0.05 0.057 0.086 0.043 0.058 0.103 0.087 0.096 0.082 0.095;0.024 0.059 0.05 0.043 0.087 0.042 0.04 0.078 0.057 0.058 0.096 0.086 0.082 0.103 0.095;
0.018 0.045 0.044 0.055 0.106 0.05 0.036 0.095 0.048 0.054 0.067 0.088 0.077 0.113 0.104;0.018 0.045 0.05 0.036 0.095 0.044 0.055 0.106 0.048 0.054 0.067 0.088 0.113 0.077 0.104;0.018 0.05 0.044 0.048 0.088 0.045 0.036 0.095 0.055 0.054 0.113 0.106 0.077 0.067 0.104;
0.016 0.043 0.042 0.045 0.101 0.053 0.051 0.086 0.051 0.045 0.095 0.098 0.082 0.093 0.099;0.016 0.043 0.053 0.051 0.086 0.042 0.045 0.101 0.051 0.045 0.095 0.098 0.093 0.082 0.099;0.016 0.053 0.042 0.051 0.098 0.043 0.051 0.086 0.045 0.045 0.093 0.101 0.082 0.095 0.099;
0.018 0.06 0.052 0.058 0.108 0.048 0.048 0.091 0.051 0.05 0.102 0.085 0.066 0.086 0.077;0.018 0.06 0.048 0.048 0.091 0.052 0.058 0.108 0.051 0.05 0.102 0.085 0.086 0.066 0.077;0.018 0.048 0.052 0.051 0.085 0.06 0.048 0.091 0.058 0.05 0.086 0.108 0.066 0.102 0.077;
0.021 0.061 0.048 0.053 0.099 0.039 0.051 0.094 0.051 0.055 0.082 0.092 0.083 0.081 0.09;0.021 0.061 0.039 0.051 0.094 0.048 0.053 0.099 0.051 0.055 0.082 0.092 0.081 0.083 0.09;0.021 0.039 0.048 0.051 0.092 0.061 0.051 0.094 0.053 0.055 0.081 0.099 0.083 0.082 0.09;
0.019 0.047 0.059 0.056 0.093 0.047 0.052 0.082 0.036 0.055 0.096 0.093 0.08 0.101 0.084;0.019 0.047 0.047 0.052 0.082 0.059 0.056 0.093 0.036 0.055 0.096 0.093 0.101 0.08 0.084;0.019 0.047 0.059 0.036 0.093 0.047 0.052 0.082 0.056 0.055 0.101 0.093 0.08 0.096 0.084;
0.028 0.036 0.051 0.056 0.083 0.045 0.05 0.101 0.031 0.056 0.105 0.095 0.098 0.092 0.073;0.028 0.036 0.045 0.05 0.101 0.051 0.056 0.083 0.031 0.056 0.105 0.095 0.092 0.098 0.073;0.028 0.045 0.051 0.031 0.095 0.036 0.05 0.101 0.056 0.056 0.092 0.083 0.098 0.105 0.073;
0.02 0.052 0.043 0.066 0.09 0.039 0.048 0.101 0.041 0.051 0.09 0.107 0.076 0.102 0.074;0.02 0.052 0.039 0.048 0.101 0.043 0.066 0.09 0.041 0.051 0.09 0.107 0.102 0.076 0.074;0.02 0.039 0.043 0.041 0.107 0.052 0.048 0.101 0.066 0.051 0.102 0.09 0.076 0.09 0.074;
0.021 0.046 0.045 0.058 0.109 0.055 0.059 0.072 0.051 0.051 0.085 0.092 0.072 0.089 0.095;0.021 0.046 0.055 0.059 0.072 0.045 0.058 0.109 0.051 0.051 0.085 0.092 0.089 0.072 0.095;0.021 0.055 0.045 0.051 0.092 0.046 0.059 0.072 0.058 0.051 0.089 0.109 0.072 0.085 0.095;
0.019 0.059 0.056 0.066 0.101 0.053 0.037 0.073 0.046 0.059 0.082 0.071 0.099 0.099 0.08;0.019 0.059 0.053 0.037 0.073 0.056 0.066 0.101 0.046 0.059 0.082 0.071 0.099 0.099 0.08;0.019 0.053 0.056 0.046 0.071 0.059 0.037 0.073 0.066 0.059 0.099 0.101 0.099 0.082 0.08;
0.022 0.054 0.044 0.063 0.079 0.048 0.042 0.09 0.046 0.057 0.109 0.082 0.087 0.087 0.09;0.022 0.054 0.048 0.042 0.09 0.044 0.063 0.079 0.046 0.057 0.109 0.082 0.087 0.087 0.09;0.022 0.048 0.044 0.046 0.082 0.054 0.042 0.09 0.063 0.057 0.087 0.079 0.087 0.109 0.09;
0.013 0.044 0.06 0.051 0.099 0.055 0.043 0.084 0.043 0.05 0.102 0.086 0.096 0.093 0.081;0.013 0.044 0.055 0.043 0.084 0.06 0.051 0.099 0.043 0.05 0.102 0.086 0.093 0.096 0.081;0.013 0.055 0.06 0.043 0.086 0.044 0.043 0.084 0.051 0.05 0.093 0.099 0.096 0.102 0.081;
0.019 0.047 0.06 0.055 0.108 0.043 0.047 0.077 0.04 0.06 0.086 0.089 0.089 0.1 0.08;0.019 0.047 0.043 0.047 0.077 0.06 0.055 0.108 0.04 0.06 0.086 0.089 0.1 0.089 0.08;0.019 0.043 0.06 0.04 0.089 0.047 0.047 0.077 0.055 0.06 0.1 0.108 0.089 0.086 0.08;
0.025 0.06 0.059 0.056 0.104 0.046 0.042 0.093 0.034 0.05 0.085 0.086 0.078 0.094 0.088;0.025 0.06 0.046 0.042 0.093 0.059 0.056 0.104 0.034 0.05 0.085 0.086 0.094 0.078 0.088;0.025 0.046 0.059 0.034 0.086 0.06 0.042 0.093 0.056 0.05 0.094 0.104 0.078 0.085 0.088;
0.018 0.056 0.042 0.049 0.107 0.048 0.041 0.09 0.043 0.052 0.079 0.095 0.095 0.097 0.088;0.018 0.056 0.048 0.041 0.09 0.042 0.049 0.107 0.043 0.052 0.079 0.095 0.097 0.095 0.088;0.018 0.048 0.042 0.043 0.095 0.056 0.041 0.09 0.049 0.052 0.097 0.107 0.095 0.079 0.088;
0.025 0.044 0.05 0.057 0.097 0.049 0.054 0.104 0.042 0.056 0.074 0.093 0.08 0.084 0.091;0.025 0.044 0.049 0.054 0.104 0.05 0.057 0.097 0.042 0.056 0.074 0.093 0.084 0.08 0.091;0.025 0.049 0.05 0.042 0.093 0.044 0.054 0.104 0.057 0.056 0.084 0.097 0.08 0.074 0.091;
0.017 0.046 0.055 0.045 0.1 0.057 0.034 0.089 0.045 0.058 0.09 0.086 0.077 0.116 0.085;0.017 0.046 0.057 0.034 0.089 0.055 0.045 0.1 0.045 0.058 0.09 0.086 0.116 0.077 0.085;0.017 0.057 0.055 0.045 0.086 0.046 0.034 0.089 0.045 0.058 0.116 0.1 0.077 0.09 0.085;
0.022 0.043 0.058 0.065 0.1 0.046 0.043 0.081 0.041 0.053 0.093 0.091 0.081 0.09 0.093;0.022 0.043 0.046 0.043 0.081 0.058 0.065 0.1 0.041 0.053 0.093 0.091 0.09 0.081 0.093;0.022 0.046 0.058 0.041 0.091 0.043 0.043 0.081 0.065 0.053 0.09 0.1 0.081 0.093 0.093;
0.017 0.053 0.047 0.072 0.094 0.058 0.043 0.09 0.037 0.05 0.086 0.086 0.071 0.103 0.093;0.017 0.053 0.058 0.043 0.09 0.047 0.072 0.094 0.037 0.05 0.086 0.086 0.103 0.071 0.093;0.017 0.058 0.047 0.037 0.086 0.053 0.043 0.09 0.072 0.05 0.103 0.094 0.071 0.086 0.093;
0.019 0.051 0.063 0.057 0.11 0.048 0.049 0.082 0.047 0.046 0.076 0.101 0.076 0.09 0.085;0.019 0.051 0.048 0.049 0.082 0.063 0.057 0.11 0.047 0.046 0.076 0.101 0.09 0.076 0.085;0.019 0.048 0.063 0.047 0.101 0.051 0.049 0.082 0.057 0.046 0.09 0.11 0.076 0.076 0.085;
0.013 0.05 0.053 0.065 0.093 0.053 0.036 0.082 0.049 0.057 0.092 0.094 0.089 0.085 0.089;0.013 0.05 0.053 0.036 0.082 0.053 0.065 0.093 0.049 0.057 0.092 0.094 0.085 0.089 0.089;0.013 0.053 0.053 0.049 0.094 0.05 0.036 0.082 0.065 0.057 0.085 0.093 0.089 0.092 0.089;
0.016 0.05 0.045 0.06 0.09 0.053 0.046 0.085 0.04 0.051 0.087 0.094 0.087 0.102 0.094;0.016 0.05 0.053 0.046 0.085 0.045 0.06 0.09 0.04 0.051 0.087 0.094 0.102 0.087 0.094;0.016 0.053 0.045 0.04 0.094 0.05 0.046 0.085 0.06 0.051 0.102 0.09 0.087 0.087 0.094;
0.022 0.056 0.055 0.054 0.108 0.041 0.044 0.077 0.044 0.043 0.091 0.075 0.093 0.1 0.097;0.022 0.056 0.041 0.044 0.077 0.055 0.054 0.108 0.044 0.043 0.091 0.075 0.1 0.093 0.097;0.022 0.041 0.055 0.044 0.075 0.056 0.044 0.077 0.054 0.043 0.1 0.108 0.093 0.091 0.097;
0.031 0.041 0.046 0.06 0.09 0.051 0.046 0.084 0.061 0.045 0.088 0.085 0.098 0.101 0.073;0.031 0.041 0.051 0.046 0.084 0.046 0.06 0.09 0.061 0.045 0.088 0.085 0.101 0.098 0.073;0.031 0.051 0.046 0.061 0.085 0.041 0.046 0.084 0.06 0.045 0.101 0.09 0.098 0.088 0.073;
0.026 0.057 0.043 0.059 0.086 0.047 0.045 0.086 0.046 0.059 0.095 0.082 0.095 0.09 0.084;0.026 0.057 0.047 0.045 0.086 0.043 0.059 0.086 0.046 0.059 0.095 0.082 0.09 0.095 0.084;0.026 0.047 0.043 0.046 0.082 0.057 0.045 0.086 0.059 0.059 0.09 0.086 0.095 0.095 0.084;
0.023 0.064 0.047 0.051 0.107 0.06 0.043 0.092 0.05 0.054 0.084 0.081 0.071 0.08 0.093;0.023 0.064 0.06 0.043 0.092 0.047 0.051 0.107 0.05 0.054 0.084 0.081 0.08 0.071 0.093;0.023 0.06 0.047 0.05 0.081 0.064 0.043 0.092 0.051 0.054 0.08 0.107 0.071 0.084 0.093;
0.023 0.052 0.056 0.053 0.1 0.047 0.048 0.094 0.042 0.045 0.094 0.086 0.088 0.093 0.079;0.023 0.052 0.047 0.048 0.094 0.056 0.053 0.1 0.042 0.045 0.094 0.086 0.093 0.088 0.079;0.023 0.047 0.056 0.042 0.086 0.052 0.048 0.094 0.053 0.045 0.093 0.1 0.088 0.094 0.079;
0.015 0.06 0.048 0.055 0.1 0.049 0.053 0.086 0.047 0.049 0.086 0.082 0.092 0.089 0.089;0.015 0.06 0.049 0.053 0.086 0.048 0.055 0.1 0.047 0.049 0.086 0.082 0.089 0.092 0.089;0.015 0.049 0.048 0.047 0.082 0.06 0.053 0.086 0.055 0.049 0.089 0.1 0.092 0.086 0.089;
0.019 0.057 0.047 0.056 0.11 0.053 0.032 0.099 0.046 0.047 0.088 0.073 0.098 0.101 0.074;0.019 0.057 0.053 0.032 0.099 0.047 0.056 0.11 0.046 0.047 0.088 0.073 0.101 0.098 0.074;0.019 0.053 0.047 0.046 0.073 0.057 0.032 0.099 0.056 0.047 0.101 0.11 0.098 0.088 0.074;
0.019 0.049 0.049 0.069 0.091 0.043 0.05 0.087 0.035 0.052 0.088 0.091 0.099 0.089 0.089;0.019 0.049 0.043 0.05 0.087 0.049 0.069 0.091 0.035 0.052 0.088 0.091 0.089 0.099 0.089;0.019 0.043 0.049 0.035 0.091 0.049 0.05 0.087 0.069 0.052 0.089 0.091 0.099 0.088 0.089;
