pntP=[0.282 0.014 0.008 0.174 0.01 0.006 0.002 0.07 0.004 0.014 0.012 0.014 0.003 0.001 0.006 0.066 0.004 0.002 0.004 0.022 0.006 0.002 0.003 0.016 0.004 0.005 0.001 0 0.037 0.004 0.007 0.062 0.001 0.001 0.005 0.128;0.282 0.014 0.008 0.012 0.014 0.003 0.001 0.001 0 0.037 0.174 0.01 0.006 0.002 0.006 0.066 0.004 0.002 0.004 0.007 0.062 0.001 0.003 0.005 0.004 0.016 0.07 0.004 0.014 0.004 0.022 0.006 0.002 0.001 0.005 0.128;0.282 0.012 0.001 0.174 0.006 0.004 0.003 0.07 0.004 0.001 0.014 0.014 0 0.001 0.01 0.066 0.007 0.005 0.004 0.022 0.005 0.002 0.002 0.016 0.001 0.002 0.008 0.003 0.037 0.006 0.004 0.062 0.004 0.014 0.006 0.128;
0.266 0.006 0.01 0.167 0.017 0.008 0.004 0.053 0.005 0.007 0.018 0.039 0.001 0.005 0.005 0.165 0.002 0.003 0.004 0.049 0.005 0.005 0.002 0.035 0.002 0.003 0.013 0.003 0.01 0.002 0.004 0.036 0.001 0.003 0.002 0.04;0.266 0.006 0.01 0.018 0.039 0.001 0.005 0.013 0.003 0.01 0.167 0.017 0.008 0.004 0.005 0.165 0.002 0.003 0.002 0.004 0.036 0.001 0.002 0.003 0.002 0.035 0.053 0.005 0.007 0.004 0.049 0.005 0.005 0.003 0.002 0.04;0.266 0.018 0.013 0.167 0.005 0.002 0.002 0.053 0.004 0.003 0.006 0.039 0.003 0.005 0.017 0.165 0.004 0.003 0.005 0.049 0.002 0.005 0.004 0.035 0.001 0.003 0.01 0.001 0.01 0.008 0.002 0.036 0.002 0.007 0.005 0.04;
0.24 0.007 0.014 0.101 0.011 0.003 0.005 0.124 0.002 0.011 0.023 0.016 0.004 0.001 0.001 0.103 0.002 0.005 0.008 0.022 0.007 0.001 0.004 0.051 0.001 0.005 0.004 0 0.056 0.003 0.006 0.039 0.001 0.005 0.001 0.113;0.24 0.007 0.014 0.023 0.016 0.004 0.001 0.004 0 0.056 0.101 0.011 0.003 0.005 0.001 0.103 0.002 0.005 0.003 0.006 0.039 0.001 0.004 0.005 0.001 0.051 0.124 0.002 0.011 0.008 0.022 0.007 0.001 0.005 0.001 0.113;0.24 0.023 0.004 0.101 0.001 0.003 0.004 0.124 0.008 0.005 0.007 0.016 0 0.001 0.011 0.103 0.006 0.005 0.002 0.022 0.001 0.001 0.005 0.051 0.001 0.005 0.014 0.004 0.056 0.003 0.002 0.039 0.001 0.011 0.007 0.113;
0.258 0.001 0.024 0.054 0.008 0.005 0.004 0.162 0.007 0.015 0.006 0.016 0.003 0.004 0 0.183 0.002 0.012 0.004 0.018 0.003 0.003 0.001 0.086 0 0.016 0.013 0.001 0.025 0.001 0.006 0.012 0.003 0.006 0 0.038;0.258 0.001 0.024 0.006 0.016 0.003 0.004 0.013 0.001 0.025 0.054 0.008 0.005 0.004 0 0.183 0.002 0.012 0.001 0.006 0.012 0.003 0.001 0.016 0 0.086 0.162 0.007 0.015 0.004 0.018 0.003 0.003 0.006 0 0.038;0.258 0.006 0.013 0.054 0 0.001 0.001 0.162 0.004 0.006 0.001 0.016 0.001 0.004 0.008 0.183 0.006 0.016 0.007 0.018 0 0.003 0.004 0.086 0.003 0.012 0.024 0.003 0.025 0.005 0.002 0.012 0 0.015 0.003 0.038;
0.297 0.017 0.001 0.177 0.019 0.005 0.006 0.009 0.006 0.005 0.012 0.051 0 0.003 0.007 0.117 0.004 0.001 0 0.048 0.006 0.001 0.003 0.004 0.001 0.002 0.013 0.002 0.005 0.007 0.007 0.072 0.003 0.002 0.007 0.08;0.297 0.017 0.001 0.012 0.051 0 0.003 0.013 0.002 0.005 0.177 0.019 0.005 0.006 0.007 0.117 0.004 0.001 0.007 0.007 0.072 0.003 0.003 0.002 0.001 0.004 0.009 0.006 0.005 0 0.048 0.006 0.001 0.002 0.007 0.08;0.297 0.012 0.013 0.177 0.007 0.007 0.003 0.009 0 0.002 0.017 0.051 0.002 0.003 0.019 0.117 0.007 0.002 0.006 0.048 0.007 0.001 0.006 0.004 0.003 0.001 0.001 0 0.005 0.005 0.004 0.072 0.001 0.005 0.006 0.08;
0.271 0.012 0.004 0.198 0.013 0.005 0.005 0.037 0.003 0.01 0.01 0.07 0.001 0.003 0.01 0.213 0.001 0.004 0.003 0.057 0.005 0.002 0.004 0.024 0.002 0.006 0.005 0.002 0 0 0.005 0.007 0 0.001 0.001 0.006;0.271 0.012 0.004 0.01 0.07 0.001 0.003 0.005 0.002 0 0.198 0.013 0.005 0.005 0.01 0.213 0.001 0.004 0 0.005 0.007 0 0.004 0.006 0.002 0.024 0.037 0.003 0.01 0.003 0.057 0.005 0.002 0.001 0.001 0.006;0.271 0.01 0.005 0.198 0.01 0 0.004 0.037 0.003 0.001 0.012 0.07 0.002 0.003 0.013 0.213 0.005 0.006 0.003 0.057 0.001 0.002 0.005 0.024 0 0.004 0.004 0.001 0 0.005 0.001 0.007 0.002 0.01 0.005 0.006;
0.3 0.007 0.013 0.105 0.013 0.007 0.007 0.127 0.001 0.01 0.012 0.003 0.003 0 0.003 0.007 0 0.001 0.004 0.004 0.006 0 0.003 0.005 0.001 0 0.006 0.001 0.072 0.002 0.005 0.081 0.006 0.006 0.006 0.173;0.3 0.007 0.013 0.012 0.003 0.003 0 0.006 0.001 0.072 0.105 0.013 0.007 0.007 0.003 0.007 0 0.001 0.002 0.005 0.081 0.006 0.003 0 0.001 0.005 0.127 0.001 0.01 0.004 0.004 0.006 0 0.006 0.006 0.173;0.3 0.012 0.006 0.105 0.003 0.002 0.003 0.127 0.004 0.006 0.007 0.003 0.001 0 0.013 0.007 0.005 0 0.001 0.004 0.006 0 0.007 0.005 0.006 0.001 0.013 0.003 0.072 0.007 0 0.081 0.001 0.01 0.006 0.173;
0.242 0.01 0.009 0.138 0.02 0.004 0.003 0.112 0.001 0.007 0.006 0.04 0.001 0.001 0.004 0.158 0.003 0.006 0.004 0.031 0.002 0.005 0.001 0.076 0.001 0.006 0.012 0.002 0.017 0.006 0.004 0.018 0.001 0.004 0 0.045;0.242 0.01 0.009 0.006 0.04 0.001 0.001 0.012 0.002 0.017 0.138 0.02 0.004 0.003 0.004 0.158 0.003 0.006 0.006 0.004 0.018 0.001 0.001 0.006 0.001 0.076 0.112 0.001 0.007 0.004 0.031 0.002 0.005 0.004 0 0.045;0.242 0.006 0.012 0.138 0.004 0.006 0.001 0.112 0.004 0.004 0.01 0.04 0.002 0.001 0.02 0.158 0.004 0.006 0.001 0.031 0 0.005 0.003 0.076 0.001 0.006 0.009 0.001 0.017 0.004 0.003 0.018 0.001 0.007 0.002 0.045;
0.276 0.008 0.009 0.127 0.003 0.011 0.002 0.093 0.004 0.015 0.003 0.015 0 0.001 0.004 0.098 0.002 0.003 0.006 0.022 0.003 0.001 0.002 0.036 0.001 0.007 0.014 0.002 0.042 0.004 0.006 0.054 0.002 0.009 0.007 0.108;0.276 0.008 0.009 0.003 0.015 0 0.001 0.014 0.002 0.042 0.127 0.003 0.011 0.002 0.004 0.098 0.002 0.003 0.004 0.006 0.054 0.002 0.002 0.007 0.001 0.036 0.093 0.004 0.015 0.006 0.022 0.003 0.001 0.009 0.007 0.108;0.276 0.003 0.014 0.127 0.004 0.004 0.002 0.093 0.006 0.009 0.008 0.015 0.002 0.001 0.003 0.098 0.006 0.007 0.004 0.022 0.007 0.001 0.002 0.036 0.002 0.003 0.009 0 0.042 0.011 0.002 0.054 0.001 0.015 0.003 0.108;
0.299 0.002 0.007 0.19 0.012 0.012 0.006 0.008 0.004 0.012 0.016 0.081 0.002 0.003 0.011 0.202 0.002 0.006 0.001 0.08 0.005 0.006 0.007 0.007 0.001 0.005 0.004 0 0 0.003 0.003 0.002 0 0 0.001 0;0.299 0.002 0.007 0.016 0.081 0.002 0.003 0.004 0 0 0.19 0.012 0.012 0.006 0.011 0.202 0.002 0.006 0.003 0.003 0.002 0 0.007 0.005 0.001 0.007 0.008 0.004 0.012 0.001 0.08 0.005 0.006 0 0.001 0;0.299 0.016 0.004 0.19 0.011 0.003 0.007 0.008 0.001 0 0.002 0.081 0 0.003 0.012 0.202 0.003 0.005 0.004 0.08 0.001 0.006 0.006 0.007 0 0.006 0.007 0.002 0 0.012 0.002 0.002 0.001 0.012 0.005 0;
