pntP=[0.851 0.04 0.002 0.002 0.032 0.002 0 0.007 0.001 0.009 0.016 0 0.001 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0.026 0 0 0 0.002 0 0 0 0.001 0.006;0.851 0.04 0.002 0.016 0 0.001 0 0.026 0 0 0.002 0.032 0.002 0 0 0.001 0 0 0 0.002 0 0 0 0 0 0 0.007 0.001 0.009 0.001 0 0 0 0 0.001 0.006;0.851 0.016 0.026 0.002 0 0 0 0.007 0.001 0 0.04 0 0 0 0.032 0.001 0.002 0 0.001 0 0.001 0 0 0 0 0 0.002 0.001 0 0.002 0 0 0 0.009 0 0.006;
0.831 0.007 0.039 0.006 0.03 0 0.002 0.005 0.001 0.016 0.01 0 0.001 0 0 0.006 0 0.001 0 0 0.001 0 0 0.001 0 0 0.03 0.001 0 0.001 0.003 0 0 0 0 0.008;0.831 0.007 0.039 0.01 0 0.001 0 0.03 0.001 0 0.006 0.03 0 0.002 0 0.006 0 0.001 0.001 0.003 0 0 0 0 0 0.001 0.005 0.001 0.016 0 0 0.001 0 0 0 0.008;0.831 0.01 0.03 0.006 0 0.001 0 0.005 0 0 0.007 0 0.001 0 0.03 0.006 0.003 0 0.001 0 0 0 0.002 0.001 0 0.001 0.039 0.001 0 0 0 0 0 0.016 0.001 0.008;
0.837 0.023 0.027 0.001 0.012 0 0 0.009 0.001 0.04 0.003 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.034 0 0 0 0 0 0 0 0 0.012;0.837 0.023 0.027 0.003 0 0 0 0.034 0 0 0.001 0.012 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.009 0.001 0.04 0 0 0 0 0 0 0.012;0.837 0.003 0.034 0.001 0 0 0 0.009 0 0 0.023 0 0 0 0.012 0 0 0 0.001 0 0 0 0 0 0 0.001 0.027 0 0 0 0 0 0 0.04 0 0.012;
0.86 0.029 0.013 0.006 0.016 0.002 0.001 0 0 0.018 0.032 0.001 0.001 0.002 0 0.001 0 0 0 0 0.002 0 0 0 0 0 0.013 0 0 0 0.001 0 0 0 0 0.002;0.86 0.029 0.013 0.032 0.001 0.001 0.002 0.013 0 0 0.006 0.016 0.002 0.001 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0.018 0 0 0.002 0 0 0 0.002;0.86 0.032 0.013 0.006 0 0 0 0 0 0 0.029 0.001 0 0.002 0.016 0.001 0.001 0 0 0 0 0 0.001 0 0 0 0.013 0.001 0 0.002 0 0 0 0.018 0.002 0.002;
0.847 0.022 0.009 0 0.021 0.001 0 0.011 0.002 0.027 0.014 0.001 0 0 0 0.006 0 0.001 0 0 0.001 0 0 0 0 0.002 0.029 0 0.001 0 0.001 0 0 0.001 0 0.003;0.847 0.022 0.009 0.014 0.001 0 0 0.029 0 0.001 0 0.021 0.001 0 0 0.006 0 0.001 0 0.001 0 0 0 0.002 0 0 0.011 0.002 0.027 0 0 0.001 0 0.001 0 0.003;0.847 0.014 0.029 0 0 0 0 0.011 0 0.001 0.022 0.001 0 0 0.021 0.006 0.001 0.002 0.002 0 0 0 0 0 0 0.001 0.009 0 0.001 0.001 0 0 0 0.027 0.001 0.003;
0.839 0.019 0.021 0.006 0.016 0 0.001 0.009 0.003 0.03 0.004 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.041 0.002 0 0 0.002 0 0 0.001 0 0.005;0.839 0.019 0.021 0.004 0 0 0 0.041 0.002 0 0.006 0.016 0 0.001 0.001 0 0 0 0 0.002 0 0 0 0 0 0 0.009 0.003 0.03 0 0 0 0 0.001 0 0.005;0.839 0.004 0.041 0.006 0.001 0 0 0.009 0 0.001 0.019 0 0.002 0 0.016 0 0.002 0 0.003 0 0 0 0.001 0 0 0 0.021 0 0 0 0 0 0 0.03 0 0.005;
0.84 0.033 0.008 0.005 0.024 0 0 0.003 0.001 0.027 0.041 0.001 0 0.001 0 0.008 0 0 0 0 0.001 0 0 0 0 0.001 0.003 0 0 0 0 0.001 0 0 0 0.002;0.84 0.033 0.008 0.041 0.001 0 0.001 0.003 0 0 0.005 0.024 0 0 0 0.008 0 0 0 0 0.001 0 0 0.001 0 0 0.003 0.001 0.027 0 0 0.001 0 0 0 0.002;0.84 0.041 0.003 0.005 0 0 0 0.003 0 0 0.033 0.001 0 0.001 0.024 0.008 0 0.001 0.001 0 0 0 0 0 0 0 0.008 0 0 0 0 0.001 0 0.027 0.001 0.002;
0.857 0.023 0.025 0.001 0.008 0 0.002 0.008 0.003 0.021 0.009 0 0 0 0 0.008 0 0.001 0 0 0.001 0 0 0 0 0.002 0.023 0.001 0.001 0 0.001 0 0 0 0 0.005;0.857 0.023 0.025 0.009 0 0 0 0.023 0.001 0.001 0.001 0.008 0 0.002 0 0.008 0 0.001 0 0.001 0 0 0 0.002 0 0 0.008 0.003 0.021 0 0 0.001 0 0 0 0.005;0.857 0.009 0.023 0.001 0 0 0 0.008 0 0 0.023 0 0.001 0 0.008 0.008 0.001 0.002 0.003 0 0 0 0.002 0 0 0.001 0.025 0 0.001 0 0 0 0 0.021 0.001 0.005;
0.833 0.034 0.012 0.005 0.023 0 0 0.004 0 0.023 0.032 0.001 0 0 0.001 0.006 0 0 0 0 0 0 0 0 0 0.002 0.018 0.002 0 0 0 0 0 0 0 0.004;0.833 0.034 0.012 0.032 0.001 0 0 0.018 0.002 0 0.005 0.023 0 0 0.001 0.006 0 0 0 0 0 0 0 0.002 0 0 0.004 0 0.023 0 0 0 0 0 0 0.004;0.833 0.032 0.018 0.005 0.001 0 0 0.004 0 0 0.034 0.001 0.002 0 0.023 0.006 0 0.002 0 0 0 0 0 0 0 0 0.012 0 0 0 0 0 0 0.023 0 0.004;
0.834 0.038 0.012 0.003 0.019 0 0 0.004 0 0.029 0.016 0.002 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.024 0.002 0.002 0 0 0.001 0 0.002 0.002 0.008;0.834 0.038 0.012 0.016 0.002 0 0 0.024 0.002 0.002 0.003 0.019 0 0 0 0.002 0 0 0 0 0.001 0 0 0 0 0 0.004 0 0.029 0 0 0 0 0.002 0.002 0.008;0.834 0.016 0.024 0.003 0 0 0 0.004 0 0.002 0.038 0.002 0.002 0 0.019 0.002 0 0 0 0 0.002 0 0 0 0 0 0.012 0 0.002 0 0 0.001 0 0.029 0 0.008;
