pntP=[0.425 0.015 0.002 0.038 0.026 0.002 0.006 0.122 0.005 0.001 0.015 0.015 0.004 0.001 0.007 0.177 0.002 0.002 0.008 0.011 0.007 0.001 0.003 0.054 0.002 0.007 0.013 0 0.003 0 0.003 0.001 0.002 0.015 0.002 0.003;0.425 0.015 0.002 0.015 0.015 0.004 0.001 0.013 0 0.003 0.038 0.026 0.002 0.006 0.007 0.177 0.002 0.002 0 0.003 0.001 0.002 0.003 0.007 0.002 0.054 0.122 0.005 0.001 0.008 0.011 0.007 0.001 0.015 0.002 0.003;0.425 0.015 0.013 0.038 0.007 0 0.003 0.122 0.008 0.015 0.015 0.015 0 0.001 0.026 0.177 0.003 0.007 0.005 0.011 0.002 0.001 0.006 0.054 0.002 0.002 0.002 0.004 0.003 0.002 0.002 0.001 0.002 0.001 0.007 0.003;
0.405 0.008 0.015 0.046 0.008 0.004 0.004 0.129 0.003 0.019 0.009 0.01 0.003 0 0.001 0.069 0.001 0.003 0.009 0.003 0.003 0 0 0.026 0.002 0.004 0.018 0.003 0.035 0.004 0 0.019 0.001 0.012 0.005 0.119;0.405 0.008 0.015 0.009 0.01 0.003 0 0.018 0.003 0.035 0.046 0.008 0.004 0.004 0.001 0.069 0.001 0.003 0.004 0 0.019 0.001 0 0.004 0.002 0.026 0.129 0.003 0.019 0.009 0.003 0.003 0 0.012 0.005 0.119;0.405 0.009 0.018 0.046 0.001 0.004 0 0.129 0.009 0.012 0.008 0.01 0.003 0 0.008 0.069 0 0.004 0.003 0.003 0.005 0 0.004 0.026 0.001 0.003 0.015 0.003 0.035 0.004 0.001 0.019 0.002 0.019 0.003 0.119;
0.383 0.011 0.008 0.082 0.011 0.004 0.01 0.1 0.006 0.01 0.02 0.009 0.001 0.001 0.003 0.108 0.004 0.003 0.006 0.01 0.007 0.001 0.001 0.029 0.002 0 0.011 0.001 0.035 0.002 0.005 0.017 0.002 0.006 0.002 0.089;0.383 0.011 0.008 0.02 0.009 0.001 0.001 0.011 0.001 0.035 0.082 0.011 0.004 0.01 0.003 0.108 0.004 0.003 0.002 0.005 0.017 0.002 0.001 0 0.002 0.029 0.1 0.006 0.01 0.006 0.01 0.007 0.001 0.006 0.002 0.089;0.383 0.02 0.011 0.082 0.003 0.002 0.001 0.1 0.006 0.006 0.011 0.009 0.001 0.001 0.011 0.108 0.005 0 0.006 0.01 0.002 0.001 0.01 0.029 0.002 0.003 0.008 0.001 0.035 0.004 0.004 0.017 0.002 0.01 0.007 0.089;
0.444 0.019 0.008 0.167 0.008 0.016 0.002 0.041 0.002 0.018 0.002 0.004 0.001 0 0.001 0.011 0 0.002 0.001 0.003 0 0 0.001 0 0.001 0.002 0.013 0.003 0.014 0.011 0.002 0.06 0.002 0.002 0.005 0.134;0.444 0.019 0.008 0.002 0.004 0.001 0 0.013 0.003 0.014 0.167 0.008 0.016 0.002 0.001 0.011 0 0.002 0.011 0.002 0.06 0.002 0.001 0.002 0.001 0 0.041 0.002 0.018 0.001 0.003 0 0 0.002 0.005 0.134;0.444 0.002 0.013 0.167 0.001 0.011 0.001 0.041 0.001 0.002 0.019 0.004 0.003 0 0.008 0.011 0.002 0.002 0.002 0.003 0.005 0 0.002 0 0.002 0.002 0.008 0.001 0.014 0.016 0 0.06 0.001 0.018 0 0.134;
0.378 0.016 0.011 0.098 0.013 0.007 0.006 0.077 0.001 0.005 0.009 0.026 0.002 0 0.004 0.131 0.003 0.005 0.003 0.018 0.006 0.001 0.001 0.022 0.001 0.004 0.013 0.002 0.024 0.002 0.006 0.022 0.001 0.004 0.003 0.075;0.378 0.016 0.011 0.009 0.026 0.002 0 0.013 0.002 0.024 0.098 0.013 0.007 0.006 0.004 0.131 0.003 0.005 0.002 0.006 0.022 0.001 0.001 0.004 0.001 0.022 0.077 0.001 0.005 0.003 0.018 0.006 0.001 0.004 0.003 0.075;0.378 0.009 0.013 0.098 0.004 0.002 0.001 0.077 0.003 0.004 0.016 0.026 0.002 0 0.013 0.131 0.006 0.004 0.001 0.018 0.003 0.001 0.006 0.022 0.001 0.005 0.011 0.002 0.024 0.007 0.003 0.022 0.001 0.005 0.006 0.075;
0.41 0.007 0.023 0.175 0.009 0.017 0 0 0.005 0.012 0.015 0.047 0.003 0.005 0.006 0.147 0.002 0.005 0.001 0.035 0.003 0.003 0.005 0 0 0.007 0.006 0.001 0.002 0.006 0.004 0.013 0 0 0.001 0.025;0.41 0.007 0.023 0.015 0.047 0.003 0.005 0.006 0.001 0.002 0.175 0.009 0.017 0 0.006 0.147 0.002 0.005 0.006 0.004 0.013 0 0.005 0.007 0 0 0 0.005 0.012 0.001 0.035 0.003 0.003 0 0.001 0.025;0.41 0.015 0.006 0.175 0.006 0.006 0.005 0 0.001 0 0.007 0.047 0.001 0.005 0.009 0.147 0.004 0.007 0.005 0.035 0.001 0.003 0 0 0 0.005 0.023 0.003 0.002 0.017 0.002 0.013 0 0.012 0.003 0.025;
0.386 0.015 0.009 0.159 0.015 0.008 0.004 0.043 0.002 0.011 0.019 0.019 0.003 0.003 0.009 0.178 0.002 0.007 0.003 0.036 0.002 0.002 0.006 0.026 0 0.012 0.003 0.001 0.001 0.001 0.005 0.003 0.001 0 0.001 0.005;0.386 0.015 0.009 0.019 0.019 0.003 0.003 0.003 0.001 0.001 0.159 0.015 0.008 0.004 0.009 0.178 0.002 0.007 0.001 0.005 0.003 0.001 0.006 0.012 0 0.026 0.043 0.002 0.011 0.003 0.036 0.002 0.002 0 0.001 0.005;0.386 0.019 0.003 0.159 0.009 0.001 0.006 0.043 0.003 0 0.015 0.019 0.001 0.003 0.015 0.178 0.005 0.012 0.002 0.036 0.001 0.002 0.004 0.026 0.001 0.007 0.009 0.003 0.001 0.008 0.002 0.003 0 0.011 0.002 0.005;
0.415 0.016 0.007 0.146 0.008 0.01 0.002 0.049 0.005 0.015 0 0 0 0 0 0.003 0 0 0 0.001 0 0 0 0 0 0 0.023 0.003 0.031 0.015 0.001 0.062 0.002 0.011 0.006 0.169;0.415 0.016 0.007 0 0 0 0 0.023 0.003 0.031 0.146 0.008 0.01 0.002 0 0.003 0 0 0.015 0.001 0.062 0.002 0 0 0 0 0.049 0.005 0.015 0 0.001 0 0 0.011 0.006 0.169;0.415 0 0.023 0.146 0 0.015 0 0.049 0 0.011 0.016 0 0.003 0 0.008 0.003 0.001 0 0.005 0.001 0.006 0 0.002 0 0.002 0 0.007 0 0.031 0.01 0 0.062 0 0.015 0 0.169;
0.378 0.011 0.01 0.025 0.022 0.001 0.008 0.147 0.005 0.019 0.018 0.006 0.003 0.001 0.001 0.149 0.002 0.004 0.006 0.004 0.009 0.002 0.002 0.06 0.001 0.004 0.003 0 0.021 0.002 0.007 0.003 0.004 0.001 0.001 0.06;0.378 0.011 0.01 0.018 0.006 0.003 0.001 0.003 0 0.021 0.025 0.022 0.001 0.008 0.001 0.149 0.002 0.004 0.002 0.007 0.003 0.004 0.002 0.004 0.001 0.06 0.147 0.005 0.019 0.006 0.004 0.009 0.002 0.001 0.001 0.06;0.378 0.018 0.003 0.025 0.001 0.002 0.002 0.147 0.006 0.001 0.011 0.006 0 0.001 0.022 0.149 0.007 0.004 0.005 0.004 0.001 0.002 0.008 0.06 0.004 0.004 0.01 0.003 0.021 0.001 0.002 0.003 0.001 0.019 0.009 0.06;
0.388 0.014 0.005 0.147 0.016 0.004 0.006 0.058 0.009 0.008 0.019 0.037 0.002 0.001 0.003 0.171 0.008 0.001 0.007 0.034 0.003 0.001 0.004 0.028 0 0.004 0.001 0.003 0.002 0.002 0.003 0.001 0.002 0 0.001 0.007;0.388 0.014 0.005 0.019 0.037 0.002 0.001 0.001 0.003 0.002 0.147 0.016 0.004 0.006 0.003 0.171 0.008 0.001 0.002 0.003 0.001 0.002 0.004 0.004 0 0.028 0.058 0.009 0.008 0.007 0.034 0.003 0.001 0 0.001 0.007;0.388 0.019 0.001 0.147 0.003 0.002 0.004 0.058 0.007 0 0.014 0.037 0.003 0.001 0.016 0.171 0.003 0.004 0.009 0.034 0.001 0.001 0.006 0.028 0.002 0.001 0.005 0.002 0.002 0.004 0.008 0.001 0 0.008 0.003 0.007;
0.351 0.012 0 0.184 0.017 0.007 0.002 0.034 0.002 0.012 0.018 0.033 0.001 0.001 0.01 0.151 0.001 0.002 0.002 0.041 0.005 0.002 0.004 0.011 0 0.009 0.005 0 0.001 0.002 0.007 0.019 0.001 0.001 0.005 0.047;0.351 0.012 0 0.018 0.033 0.001 0.001 0.005 0 0.001 0.184 0.017 0.007 0.002 0.01 0.151 0.001 0.002 0.002 0.007 0.019 0.001 0.004 0.009 0 0.011 0.034 0.002 0.012 0.002 0.041 0.005 0.002 0.001 0.005 0.047;0.351 0.018 0.005 0.184 0.01 0.002 0.004 0.034 0.002 0.001 0.012 0.033 0 0.001 0.017 0.151 0.007 0.009 0.002 0.041 0.005 0.002 0.002 0.011 0.001 0.002 0 0.001 0.001 0.007 0.001 0.019 0 0.012 0.005 0.047;
0.418 0.003 0.025 0.042 0.012 0.005 0 0.142 0 0.02 0.007 0.005 0 0 0.001 0.124 0 0.012 0.006 0.009 0.004 0.001 0 0.037 0 0.014 0.013 0 0.031 0 0.002 0.006 0.001 0.011 0 0.049;0.418 0.003 0.025 0.007 0.005 0 0 0.013 0 0.031 0.042 0.012 0.005 0 0.001 0.124 0 0.012 0 0.002 0.006 0.001 0 0.014 0 0.037 0.142 0 0.02 0.006 0.009 0.004 0.001 0.011 0 0.049;0.418 0.007 0.013 0.042 0.001 0 0 0.142 0.006 0.011 0.003 0.005 0 0 0.012 0.124 0.002 0.014 0 0.009 0 0.001 0 0.037 0.001 0.012 0.025 0 0.031 0.005 0 0.006 0 0.02 0.004 0.049;
0.385 0.004 0.02 0.051 0.009 0.007 0.003 0.137 0.002 0.028 0.004 0.006 0.002 0 0.001 0.117 0.002 0.006 0.003 0.014 0.004 0.001 0.001 0.055 0 0.006 0.02 0 0.022 0.004 0 0.008 0.001 0.007 0.001 0.069;0.385 0.004 0.02 0.004 0.006 0.002 0 0.02 0 0.022 0.051 0.009 0.007 0.003 0.001 0.117 0.002 0.006 0.004 0 0.008 0.001 0.001 0.006 0 0.055 0.137 0.002 0.028 0.003 0.014 0.004 0.001 0.007 0.001 0.069;0.385 0.004 0.02 0.051 0.001 0.004 0.001 0.137 0.003 0.007 0.004 0.006 0 0 0.009 0.117 0 0.006 0.002 0.014 0.001 0.001 0.003 0.055 0.001 0.006 0.02 0.002 0.022 0.007 0.002 0.008 0 0.028 0.004 0.069;
0.382 0.005 0.017 0.099 0.003 0.011 0.003 0.082 0 0.022 0.005 0.005 0.001 0.002 0.001 0.098 0 0.004 0.003 0.009 0.004 0.004 0 0.024 0.001 0.014 0.02 0.001 0.028 0.002 0.001 0.014 0.001 0.009 0.001 0.124;0.382 0.005 0.017 0.005 0.005 0.001 0.002 0.02 0.001 0.028 0.099 0.003 0.011 0.003 0.001 0.098 0 0.004 0.002 0.001 0.014 0.001 0 0.014 0.001 0.024 0.082 0 0.022 0.003 0.009 0.004 0.004 0.009 0.001 0.124;0.382 0.005 0.02 0.099 0.001 0.002 0 0.082 0.003 0.009 0.005 0.005 0.001 0.002 0.003 0.098 0.001 0.014 0 0.009 0.001 0.004 0.003 0.024 0.001 0.004 0.017 0.001 0.028 0.011 0 0.014 0.001 0.022 0.004 0.124;
