pntP=[0.444 0.005 0.025 0.016 0.006 0 0.001 0.157 0.003 0.022 0.001 0.001 0.001 0 0.001 0.076 0 0.002 0 0.001 0 0 0.001 0.037 0 0.005 0.019 0.001 0.051 0.001 0 0.003 0 0.014 0.003 0.103;0.444 0.005 0.025 0.001 0.001 0.001 0 0.019 0.001 0.051 0.016 0.006 0 0.001 0.001 0.076 0 0.002 0.001 0 0.003 0 0.001 0.005 0 0.037 0.157 0.003 0.022 0 0.001 0 0 0.014 0.003 0.103;0.444 0.001 0.019 0.016 0.001 0.001 0.001 0.157 0 0.014 0.005 0.001 0.001 0 0.006 0.076 0 0.005 0.003 0.001 0.003 0 0.001 0.037 0 0.002 0.025 0.001 0.051 0 0 0.003 0 0.022 0 0.103;
0.44 0 0.02 0.013 0.009 0.002 0.005 0.16 0 0.016 0.016 0.002 0.003 0.001 0 0.123 0 0.006 0.012 0.003 0.005 0 0.001 0.042 0.001 0.006 0.01 0.001 0.019 0 0.004 0.001 0.003 0.01 0 0.066;0.44 0 0.02 0.016 0.002 0.003 0.001 0.01 0.001 0.019 0.013 0.009 0.002 0.005 0 0.123 0 0.006 0 0.004 0.001 0.003 0.001 0.006 0.001 0.042 0.16 0 0.016 0.012 0.003 0.005 0 0.01 0 0.066;0.44 0.016 0.01 0.013 0 0 0.001 0.16 0.012 0.01 0 0.002 0.001 0.001 0.009 0.123 0.004 0.006 0 0.003 0 0 0.005 0.042 0.003 0.006 0.02 0.003 0.019 0.002 0 0.001 0.001 0.016 0.005 0.066;
0.437 0.008 0.014 0.078 0.013 0.005 0.003 0.096 0.002 0.009 0.034 0.02 0 0 0.002 0.173 0.003 0.006 0.007 0.02 0.004 0 0.002 0.037 0.003 0.011 0.003 0 0 0.002 0.001 0 0.002 0 0.002 0.003;0.437 0.008 0.014 0.034 0.02 0 0 0.003 0 0 0.078 0.013 0.005 0.003 0.002 0.173 0.003 0.006 0.002 0.001 0 0.002 0.002 0.011 0.003 0.037 0.096 0.002 0.009 0.007 0.02 0.004 0 0 0.002 0.003;0.437 0.034 0.003 0.078 0.002 0.002 0.002 0.096 0.007 0 0.008 0.02 0 0 0.013 0.173 0.001 0.011 0.002 0.02 0.002 0 0.003 0.037 0.002 0.006 0.014 0 0 0.005 0.003 0 0.003 0.009 0.004 0.003;
0.442 0.004 0.021 0.011 0.017 0 0.009 0.149 0.002 0.011 0.022 0.003 0.002 0 0.001 0.095 0 0.008 0.003 0.001 0.004 0 0.001 0.026 0 0.006 0.009 0 0.033 0 0.004 0.002 0.002 0.008 0.001 0.103;0.442 0.004 0.021 0.022 0.003 0.002 0 0.009 0 0.033 0.011 0.017 0 0.009 0.001 0.095 0 0.008 0 0.004 0.002 0.002 0.001 0.006 0 0.026 0.149 0.002 0.011 0.003 0.001 0.004 0 0.008 0.001 0.103;0.442 0.022 0.009 0.011 0.001 0 0.001 0.149 0.003 0.008 0.004 0.003 0 0 0.017 0.095 0.004 0.006 0.002 0.001 0.001 0 0.009 0.026 0.002 0.008 0.021 0.002 0.033 0 0 0.002 0 0.011 0.004 0.103;
0.412 0.014 0.025 0.035 0.013 0.004 0.007 0.126 0.002 0.02 0.016 0.006 0.003 0 0 0.113 0.001 0.007 0.008 0.004 0.005 0.001 0.001 0.032 0.001 0.01 0.009 0.001 0.029 0.001 0.004 0.005 0.002 0.008 0.001 0.074;0.412 0.014 0.025 0.016 0.006 0.003 0 0.009 0.001 0.029 0.035 0.013 0.004 0.007 0 0.113 0.001 0.007 0.001 0.004 0.005 0.002 0.001 0.01 0.001 0.032 0.126 0.002 0.02 0.008 0.004 0.005 0.001 0.008 0.001 0.074;0.412 0.016 0.009 0.035 0 0.001 0.001 0.126 0.008 0.008 0.014 0.006 0.001 0 0.013 0.113 0.004 0.01 0.002 0.004 0.001 0.001 0.007 0.032 0.002 0.007 0.025 0.003 0.029 0.004 0.001 0.005 0.001 0.02 0.005 0.074;
0.453 0.019 0.003 0.174 0.018 0.006 0.006 0.021 0.004 0.01 0.012 0.009 0 0 0.004 0.03 0.001 0 0.001 0.003 0.004 0 0.001 0.003 0 0.001 0.012 0.003 0.001 0.002 0.005 0.042 0.001 0.001 0.004 0.146;0.453 0.019 0.003 0.012 0.009 0 0 0.012 0.003 0.001 0.174 0.018 0.006 0.006 0.004 0.03 0.001 0 0.002 0.005 0.042 0.001 0.001 0.001 0 0.003 0.021 0.004 0.01 0.001 0.003 0.004 0 0.001 0.004 0.146;0.453 0.012 0.012 0.174 0.004 0.002 0.001 0.021 0.001 0.001 0.019 0.009 0.003 0 0.018 0.03 0.005 0.001 0.004 0.003 0.004 0 0.006 0.003 0.001 0 0.003 0 0.001 0.006 0.001 0.042 0 0.01 0.004 0.146;
0.456 0.004 0.015 0.181 0.016 0.009 0.004 0.007 0.001 0.015 0.024 0.009 0.001 0 0.005 0.066 0.002 0.003 0.003 0.011 0.007 0.003 0.006 0 0 0.004 0.008 0 0.001 0.007 0.001 0.03 0 0.003 0 0.098;0.456 0.004 0.015 0.024 0.009 0.001 0 0.008 0 0.001 0.181 0.016 0.009 0.004 0.005 0.066 0.002 0.003 0.007 0.001 0.03 0 0.006 0.004 0 0 0.007 0.001 0.015 0.003 0.011 0.007 0.003 0.003 0 0.098;0.456 0.024 0.008 0.181 0.005 0.007 0.006 0.007 0.003 0.003 0.004 0.009 0 0 0.016 0.066 0.001 0.004 0.001 0.011 0 0.003 0.004 0 0 0.003 0.015 0.001 0.001 0.009 0.002 0.03 0 0.015 0.007 0.098;
0.449 0.03 0.001 0.157 0.011 0.006 0.007 0.021 0.004 0.012 0.021 0.025 0.001 0.003 0.005 0.142 0.005 0 0.002 0.024 0.006 0.001 0.003 0.01 0.001 0.004 0.012 0 0.001 0.004 0.004 0.003 0.001 0.001 0.002 0.021;0.449 0.03 0.001 0.021 0.025 0.001 0.003 0.012 0 0.001 0.157 0.011 0.006 0.007 0.005 0.142 0.005 0 0.004 0.004 0.003 0.001 0.003 0.004 0.001 0.01 0.021 0.004 0.012 0.002 0.024 0.006 0.001 0.001 0.002 0.021;0.449 0.021 0.012 0.157 0.005 0.004 0.003 0.021 0.002 0.001 0.03 0.025 0 0.003 0.011 0.142 0.004 0.004 0.004 0.024 0.002 0.001 0.007 0.01 0.001 0 0.001 0.001 0.001 0.006 0.005 0.003 0.001 0.012 0.006 0.021;
0.444 0.023 0.005 0.051 0.01 0 0.004 0.113 0.005 0.021 0.018 0.005 0.001 0 0.003 0.08 0.002 0.002 0.008 0.005 0.003 0.001 0.001 0.024 0.001 0.008 0.011 0.003 0.032 0 0.002 0.013 0.003 0.002 0.001 0.095;0.444 0.023 0.005 0.018 0.005 0.001 0 0.011 0.003 0.032 0.051 0.01 0 0.004 0.003 0.08 0.002 0.002 0 0.002 0.013 0.003 0.001 0.008 0.001 0.024 0.113 0.005 0.021 0.008 0.005 0.003 0.001 0.002 0.001 0.095;0.444 0.018 0.011 0.051 0.003 0 0.001 0.113 0.008 0.002 0.023 0.005 0.003 0 0.01 0.08 0.002 0.008 0.005 0.005 0.001 0.001 0.004 0.024 0.003 0.002 0.005 0.001 0.032 0 0.002 0.013 0.001 0.021 0.003 0.095;
0.441 0.001 0.027 0.018 0.028 0 0.009 0.146 0.002 0.01 0.014 0.005 0 0.001 0.001 0.159 0 0.009 0.002 0.005 0.002 0 0 0.055 0 0.016 0.016 0 0.003 0.002 0.003 0 0.001 0.006 0 0.018;0.441 0.001 0.027 0.014 0.005 0 0.001 0.016 0 0.003 0.018 0.028 0 0.009 0.001 0.159 0 0.009 0.002 0.003 0 0.001 0 0.016 0 0.055 0.146 0.002 0.01 0.002 0.005 0.002 0 0.006 0 0.018;0.441 0.014 0.016 0.018 0.001 0.002 0 0.146 0.002 0.006 0.001 0.005 0 0.001 0.028 0.159 0.003 0.016 0.002 0.005 0 0 0.009 0.055 0.001 0.009 0.027 0 0.003 0 0 0 0 0.01 0.002 0.018;
