pntP=[0.181 0.005 0.006 0.088 0.007 0.01 0.004 0.119 0.006 0.01 0.012 0.052 0.002 0.005 0.007 0.204 0.003 0.009 0.006 0.044 0.004 0.005 0.002 0.12 0.003 0.011 0.003 0 0.015 0.002 0.007 0.009 0.005 0.004 0 0.03;0.181 0.005 0.006 0.012 0.052 0.002 0.005 0.003 0 0.015 0.088 0.007 0.01 0.004 0.007 0.204 0.003 0.009 0.002 0.007 0.009 0.005 0.002 0.011 0.003 0.12 0.119 0.006 0.01 0.006 0.044 0.004 0.005 0.004 0 0.03;0.181 0.012 0.003 0.088 0.007 0.002 0.002 0.119 0.006 0.004 0.005 0.052 0 0.005 0.007 0.204 0.007 0.011 0.006 0.044 0 0.005 0.004 0.12 0.005 0.009 0.006 0.002 0.015 0.01 0.003 0.009 0.003 0.01 0.004 0.03;
0.148 0.005 0.009 0.177 0.011 0.009 0.002 0.043 0.006 0.006 0.007 0.087 0 0.007 0.004 0.161 0.001 0.006 0.003 0.093 0.003 0.004 0.005 0.043 0.001 0.006 0.002 0.005 0.01 0.009 0.005 0.05 0.001 0.001 0.005 0.065;0.148 0.005 0.009 0.007 0.087 0 0.007 0.002 0.005 0.01 0.177 0.011 0.009 0.002 0.004 0.161 0.001 0.006 0.009 0.005 0.05 0.001 0.005 0.006 0.001 0.043 0.043 0.006 0.006 0.003 0.093 0.003 0.004 0.001 0.005 0.065;0.148 0.007 0.002 0.177 0.004 0.009 0.005 0.043 0.003 0.001 0.005 0.087 0.005 0.007 0.011 0.161 0.005 0.006 0.006 0.093 0.005 0.004 0.002 0.043 0.001 0.006 0.009 0 0.01 0.009 0.001 0.05 0.001 0.006 0.003 0.065;
0.148 0.002 0.008 0.197 0.004 0.011 0.001 0.028 0.006 0.011 0.003 0.067 0.001 0.008 0.005 0.145 0 0.012 0.002 0.064 0.007 0.005 0.003 0.023 0.002 0.006 0.005 0.001 0.016 0.01 0.006 0.099 0.001 0.006 0.002 0.085;0.148 0.002 0.008 0.003 0.067 0.001 0.008 0.005 0.001 0.016 0.197 0.004 0.011 0.001 0.005 0.145 0 0.012 0.01 0.006 0.099 0.001 0.003 0.006 0.002 0.023 0.028 0.006 0.011 0.002 0.064 0.007 0.005 0.006 0.002 0.085;0.148 0.003 0.005 0.197 0.005 0.01 0.003 0.028 0.002 0.006 0.002 0.067 0.001 0.008 0.004 0.145 0.006 0.006 0.006 0.064 0.002 0.005 0.001 0.023 0.001 0.012 0.008 0.001 0.016 0.011 0 0.099 0.002 0.011 0.007 0.085;
0.156 0.003 0.01 0.148 0.01 0.009 0.001 0.03 0.003 0.004 0.004 0.074 0.002 0.007 0.004 0.139 0.002 0.006 0.003 0.084 0.003 0.008 0.005 0.034 0.004 0.012 0.006 0.003 0.015 0.011 0.007 0.096 0 0.006 0.006 0.085;0.156 0.003 0.01 0.004 0.074 0.002 0.007 0.006 0.003 0.015 0.148 0.01 0.009 0.001 0.004 0.139 0.002 0.006 0.011 0.007 0.096 0 0.005 0.012 0.004 0.034 0.03 0.003 0.004 0.003 0.084 0.003 0.008 0.006 0.006 0.085;0.156 0.004 0.006 0.148 0.004 0.011 0.005 0.03 0.003 0.006 0.003 0.074 0.003 0.007 0.01 0.139 0.007 0.012 0.003 0.084 0.006 0.008 0.001 0.034 0 0.006 0.01 0.002 0.015 0.009 0.002 0.096 0.004 0.004 0.003 0.085;
0.172 0.012 0.005 0.177 0.014 0.01 0.002 0.013 0.008 0.002 0.013 0.065 0.003 0.002 0.007 0.121 0.003 0.005 0.006 0.078 0.01 0.004 0.005 0.015 0.002 0.003 0.001 0.002 0.011 0.003 0.01 0.102 0.001 0.004 0.004 0.105;0.172 0.012 0.005 0.013 0.065 0.003 0.002 0.001 0.002 0.011 0.177 0.014 0.01 0.002 0.007 0.121 0.003 0.005 0.003 0.01 0.102 0.001 0.005 0.003 0.002 0.015 0.013 0.008 0.002 0.006 0.078 0.01 0.004 0.004 0.004 0.105;0.172 0.013 0.001 0.177 0.007 0.003 0.005 0.013 0.006 0.004 0.012 0.065 0.002 0.002 0.014 0.121 0.01 0.003 0.008 0.078 0.004 0.004 0.002 0.015 0.001 0.005 0.005 0.003 0.011 0.01 0.003 0.102 0.002 0.002 0.01 0.105;
0.148 0.007 0.002 0.158 0.006 0.011 0.005 0.055 0 0.008 0.008 0.066 0.003 0.002 0.005 0.122 0.005 0.002 0.003 0.054 0.009 0.003 0.004 0.042 0.002 0.004 0.003 0.003 0.032 0.005 0.008 0.101 0.001 0.003 0.01 0.1;0.148 0.007 0.002 0.008 0.066 0.003 0.002 0.003 0.003 0.032 0.158 0.006 0.011 0.005 0.005 0.122 0.005 0.002 0.005 0.008 0.101 0.001 0.004 0.004 0.002 0.042 0.055 0 0.008 0.003 0.054 0.009 0.003 0.003 0.01 0.1;0.148 0.008 0.003 0.158 0.005 0.005 0.004 0.055 0.003 0.003 0.007 0.066 0.003 0.002 0.006 0.122 0.008 0.004 0 0.054 0.01 0.003 0.005 0.042 0.001 0.002 0.002 0.003 0.032 0.011 0.005 0.101 0.002 0.008 0.009 0.1;
0.182 0.013 0.005 0.193 0.014 0.02 0.009 0.076 0.007 0.013 0.003 0.002 0 0 0 0.005 0.001 0.001 0 0.003 0.002 0 0.002 0.001 0 0 0.004 0.003 0.085 0.019 0.009 0.155 0.007 0.009 0.009 0.148;0.182 0.013 0.005 0.003 0.002 0 0 0.004 0.003 0.085 0.193 0.014 0.02 0.009 0 0.005 0.001 0.001 0.019 0.009 0.155 0.007 0.002 0 0 0.001 0.076 0.007 0.013 0 0.003 0.002 0 0.009 0.009 0.148;0.182 0.003 0.004 0.193 0 0.019 0.002 0.076 0 0.009 0.013 0.002 0.003 0 0.014 0.005 0.009 0 0.007 0.003 0.009 0 0.009 0.001 0.007 0.001 0.005 0 0.085 0.02 0.001 0.155 0 0.013 0.002 0.148;
0.18 0.001 0.01 0.178 0.007 0.014 0.006 0.083 0.007 0.012 0.005 0.09 0.002 0.011 0.008 0.162 0.003 0.006 0.004 0.085 0.002 0.006 0.004 0.076 0.002 0.011 0.004 0.001 0.007 0.001 0.003 0.004 0 0.001 0.001 0.003;0.18 0.001 0.01 0.005 0.09 0.002 0.011 0.004 0.001 0.007 0.178 0.007 0.014 0.006 0.008 0.162 0.003 0.006 0.001 0.003 0.004 0 0.004 0.011 0.002 0.076 0.083 0.007 0.012 0.004 0.085 0.002 0.006 0.001 0.001 0.003;0.18 0.005 0.004 0.178 0.008 0.001 0.004 0.083 0.004 0.001 0.001 0.09 0.001 0.011 0.007 0.162 0.003 0.011 0.007 0.085 0.001 0.006 0.006 0.076 0 0.006 0.01 0.002 0.007 0.014 0.003 0.004 0.002 0.012 0.002 0.003;
0.202 0.011 0.005 0.113 0.008 0.001 0.005 0.117 0.001 0.011 0.005 0.052 0.004 0.001 0.004 0.177 0.005 0.009 0.003 0.06 0.005 0.006 0.005 0.14 0.006 0.015 0.01 0.002 0.002 0.008 0.001 0 0.001 0.004 0 0.001;0.202 0.011 0.005 0.005 0.052 0.004 0.001 0.01 0.002 0.002 0.113 0.008 0.001 0.005 0.004 0.177 0.005 0.009 0.008 0.001 0 0.001 0.005 0.015 0.006 0.14 0.117 0.001 0.011 0.003 0.06 0.005 0.006 0.004 0 0.001;0.202 0.005 0.01 0.113 0.004 0.008 0.005 0.117 0.003 0.004 0.011 0.052 0.002 0.001 0.008 0.177 0.001 0.015 0.001 0.06 0 0.006 0.005 0.14 0.001 0.009 0.005 0.004 0.002 0.001 0.005 0 0.006 0.011 0.005 0.001;
0.227 0.017 0.001 0.218 0.011 0.006 0.004 0.004 0.003 0.003 0.02 0.078 0.001 0.001 0.012 0.199 0.003 0 0.001 0.092 0.007 0.006 0.012 0.004 0.001 0.007 0.006 0.004 0 0.002 0.007 0.024 0 0 0.003 0.016;0.227 0.017 0.001 0.02 0.078 0.001 0.001 0.006 0.004 0 0.218 0.011 0.006 0.004 0.012 0.199 0.003 0 0.002 0.007 0.024 0 0.012 0.007 0.001 0.004 0.004 0.003 0.003 0.001 0.092 0.007 0.006 0 0.003 0.016;0.227 0.02 0.006 0.218 0.012 0.002 0.012 0.004 0.001 0 0.017 0.078 0.004 0.001 0.011 0.199 0.007 0.007 0.003 0.092 0.003 0.006 0.004 0.004 0 0 0.001 0.001 0 0.006 0.003 0.024 0.001 0.003 0.007 0.016;
0.21 0.007 0.005 0.205 0.002 0.026 0.001 0.006 0 0.027 0.001 0.024 0.003 0.004 0.003 0.041 0.001 0 0.001 0.024 0.001 0.007 0.002 0.004 0 0.004 0.018 0.001 0.007 0.019 0.002 0.154 0.002 0.002 0.009 0.177;0.21 0.007 0.005 0.001 0.024 0.003 0.004 0.018 0.001 0.007 0.205 0.002 0.026 0.001 0.003 0.041 0.001 0 0.019 0.002 0.154 0.002 0.002 0.004 0 0.004 0.006 0 0.027 0.001 0.024 0.001 0.007 0.002 0.009 0.177;0.21 0.001 0.018 0.205 0.003 0.019 0.002 0.006 0.001 0.002 0.007 0.024 0.001 0.004 0.002 0.041 0.002 0.004 0 0.024 0.009 0.007 0.001 0.004 0.002 0 0.005 0.003 0.007 0.026 0.001 0.154 0 0.027 0.001 0.177;
0.185 0.005 0.006 0.182 0.004 0.013 0.002 0.055 0.005 0.005 0.004 0.092 0.005 0.007 0.003 0.144 0.001 0.007 0.004 0.077 0.003 0.011 0.002 0.066 0.003 0.006 0.011 0.002 0.008 0.008 0.002 0.041 0 0.006 0.004 0.021;0.185 0.005 0.006 0.004 0.092 0.005 0.007 0.011 0.002 0.008 0.182 0.004 0.013 0.002 0.003 0.144 0.001 0.007 0.008 0.002 0.041 0 0.002 0.006 0.003 0.066 0.055 0.005 0.005 0.004 0.077 0.003 0.011 0.006 0.004 0.021;0.185 0.004 0.011 0.182 0.003 0.008 0.002 0.055 0.004 0.006 0.005 0.092 0.002 0.007 0.004 0.144 0.002 0.006 0.005 0.077 0.004 0.011 0.002 0.066 0 0.007 0.006 0.005 0.008 0.013 0.001 0.041 0.003 0.005 0.003 0.021;
0.188 0.009 0.004 0.2 0.003 0.011 0.004 0.051 0.005 0.006 0.007 0.079 0.001 0.005 0.005 0.192 0.003 0.01 0.003 0.094 0.009 0.009 0.002 0.054 0.005 0.01 0.005 0 0 0.012 0 0.005 0.001 0.001 0.001 0.006;0.188 0.009 0.004 0.007 0.079 0.001 0.005 0.005 0 0 0.2 0.003 0.011 0.004 0.005 0.192 0.003 0.01 0.012 0 0.005 0.001 0.002 0.01 0.005 0.054 0.051 0.005 0.006 0.003 0.094 0.009 0.009 0.001 0.001 0.006;0.188 0.007 0.005 0.2 0.005 0.012 0.002 0.051 0.003 0.001 0.009 0.079 0 0.005 0.003 0.192 0 0.01 0.005 0.094 0.001 0.009 0.004 0.054 0.001 0.01 0.004 0.001 0 0.011 0.003 0.005 0.005 0.006 0.009 0.006;
0.143 0.002 0.016 0.116 0.007 0.007 0.006 0.098 0.001 0.019 0.001 0.055 0 0.002 0.002 0.156 0.004 0.012 0.004 0.05 0.005 0.007 0.001 0.083 0 0.013 0.007 0.002 0.05 0.006 0.003 0.051 0.002 0.007 0.001 0.061;0.143 0.002 0.016 0.001 0.055 0 0.002 0.007 0.002 0.05 0.116 0.007 0.007 0.006 0.002 0.156 0.004 0.012 0.006 0.003 0.051 0.002 0.001 0.013 0 0.083 0.098 0.001 0.019 0.004 0.05 0.005 0.007 0.007 0.001 0.061;0.143 0.001 0.007 0.116 0.002 0.006 0.001 0.098 0.004 0.007 0.002 0.055 0.002 0.002 0.007 0.156 0.003 0.013 0.001 0.05 0.001 0.007 0.006 0.083 0.002 0.012 0.016 0 0.05 0.007 0.004 0.051 0 0.019 0.005 0.061;
0.17 0.006 0.003 0.159 0.008 0.01 0.007 0.07 0.005 0.004 0.01 0.096 0.002 0.002 0.008 0.188 0.002 0.005 0.006 0.078 0.005 0.005 0.007 0.075 0.005 0.003 0 0.004 0.009 0.001 0.007 0.016 0.004 0.001 0.003 0.016;0.17 0.006 0.003 0.01 0.096 0.002 0.002 0 0.004 0.009 0.159 0.008 0.01 0.007 0.008 0.188 0.002 0.005 0.001 0.007 0.016 0.004 0.007 0.003 0.005 0.075 0.07 0.005 0.004 0.006 0.078 0.005 0.005 0.001 0.003 0.016;0.17 0.01 0 0.159 0.008 0.001 0.007 0.07 0.006 0.001 0.006 0.096 0.004 0.002 0.008 0.188 0.007 0.003 0.005 0.078 0.003 0.005 0.007 0.075 0.004 0.005 0.003 0.002 0.009 0.01 0.002 0.016 0.005 0.004 0.005 0.016;
0.168 0.013 0.003 0.188 0.019 0.007 0.003 0.037 0.008 0.004 0.008 0.084 0.004 0.005 0.012 0.178 0.004 0.008 0.003 0.089 0.006 0.004 0.008 0.036 0.002 0.009 0.005 0.004 0.009 0.001 0.005 0.025 0.004 0.003 0.001 0.033;0.168 0.013 0.003 0.008 0.084 0.004 0.005 0.005 0.004 0.009 0.188 0.019 0.007 0.003 0.012 0.178 0.004 0.008 0.001 0.005 0.025 0.004 0.008 0.009 0.002 0.036 0.037 0.008 0.004 0.003 0.089 0.006 0.004 0.003 0.001 0.033;0.168 0.008 0.005 0.188 0.012 0.001 0.008 0.037 0.003 0.003 0.013 0.084 0.004 0.005 0.019 0.178 0.005 0.009 0.008 0.089 0.001 0.004 0.003 0.036 0.004 0.008 0.003 0.004 0.009 0.007 0.004 0.025 0.002 0.004 0.006 0.033;
0.132 0.007 0.005 0.153 0.006 0.013 0.001 0.063 0.011 0.012 0.006 0.056 0.003 0.006 0.007 0.122 0.002 0.008 0.004 0.059 0.004 0.005 0.004 0.043 0.003 0.012 0.011 0 0.041 0.006 0.005 0.087 0.004 0.004 0.006 0.089;0.132 0.007 0.005 0.006 0.056 0.003 0.006 0.011 0 0.041 0.153 0.006 0.013 0.001 0.007 0.122 0.002 0.008 0.006 0.005 0.087 0.004 0.004 0.012 0.003 0.043 0.063 0.011 0.012 0.004 0.059 0.004 0.005 0.004 0.006 0.089;0.132 0.006 0.011 0.153 0.007 0.006 0.004 0.063 0.004 0.004 0.007 0.056 0 0.006 0.006 0.122 0.005 0.012 0.011 0.059 0.006 0.005 0.001 0.043 0.004 0.008 0.005 0.003 0.041 0.013 0.002 0.087 0.003 0.012 0.004 0.089;
