pntP=[0.273 0.018 0.01 0.178 0.01 0.009 0.001 0.01 0.002 0.004 0.013 0.051 0.001 0.004 0.005 0.191 0.002 0.006 0.001 0.063 0.002 0.004 0.001 0.004 0 0.012 0.007 0.005 0.003 0.003 0.004 0.035 0.002 0.003 0.002 0.061;0.273 0.018 0.01 0.013 0.051 0.001 0.004 0.007 0.005 0.003 0.178 0.01 0.009 0.001 0.005 0.191 0.002 0.006 0.003 0.004 0.035 0.002 0.001 0.012 0 0.004 0.01 0.002 0.004 0.001 0.063 0.002 0.004 0.003 0.002 0.061;0.273 0.013 0.007 0.178 0.005 0.003 0.001 0.01 0.001 0.003 0.018 0.051 0.005 0.004 0.01 0.191 0.004 0.012 0.002 0.063 0.002 0.004 0.001 0.004 0.002 0.006 0.01 0.001 0.003 0.009 0.002 0.035 0 0.004 0.002 0.061;
0.279 0.007 0.015 0.182 0.008 0.012 0.002 0.023 0.001 0.016 0.009 0.032 0.002 0.002 0.005 0.142 0.002 0.01 0 0.046 0.007 0.002 0.005 0.013 0.004 0.004 0.006 0.001 0.009 0.004 0 0.061 0.001 0.005 0.003 0.08;0.279 0.007 0.015 0.009 0.032 0.002 0.002 0.006 0.001 0.009 0.182 0.008 0.012 0.002 0.005 0.142 0.002 0.01 0.004 0 0.061 0.001 0.005 0.004 0.004 0.013 0.023 0.001 0.016 0 0.046 0.007 0.002 0.005 0.003 0.08;0.279 0.009 0.006 0.182 0.005 0.004 0.005 0.023 0 0.005 0.007 0.032 0.001 0.002 0.008 0.142 0 0.004 0.001 0.046 0.003 0.002 0.002 0.013 0.001 0.01 0.015 0.002 0.009 0.012 0.002 0.061 0.004 0.016 0.007 0.08;
0.267 0.004 0.019 0.064 0.007 0.005 0.005 0.143 0.001 0.016 0.019 0.02 0.002 0.003 0.001 0.201 0.001 0.009 0.004 0.022 0.002 0.001 0.003 0.089 0 0.01 0.004 0.001 0.021 0.001 0.007 0.013 0.006 0.005 0.002 0.022;0.267 0.004 0.019 0.019 0.02 0.002 0.003 0.004 0.001 0.021 0.064 0.007 0.005 0.005 0.001 0.201 0.001 0.009 0.001 0.007 0.013 0.006 0.003 0.01 0 0.089 0.143 0.001 0.016 0.004 0.022 0.002 0.001 0.005 0.002 0.022;0.267 0.019 0.004 0.064 0.001 0.001 0.003 0.143 0.004 0.005 0.004 0.02 0.001 0.003 0.007 0.201 0.007 0.01 0.001 0.022 0.002 0.001 0.005 0.089 0.006 0.009 0.019 0.002 0.021 0.005 0.001 0.013 0 0.016 0.002 0.022;
0.288 0.013 0.007 0.178 0.02 0.005 0.007 0.05 0.004 0.004 0.008 0.072 0 0.004 0.003 0.176 0.006 0.007 0.004 0.057 0.008 0.001 0.001 0.032 0.003 0.007 0.003 0.003 0.002 0.012 0.003 0.004 0 0.002 0.002 0.004;0.288 0.013 0.007 0.008 0.072 0 0.004 0.003 0.003 0.002 0.178 0.02 0.005 0.007 0.003 0.176 0.006 0.007 0.012 0.003 0.004 0 0.001 0.007 0.003 0.032 0.05 0.004 0.004 0.004 0.057 0.008 0.001 0.002 0.002 0.004;0.288 0.008 0.003 0.178 0.003 0.012 0.001 0.05 0.004 0.002 0.013 0.072 0.003 0.004 0.02 0.176 0.003 0.007 0.004 0.057 0.002 0.001 0.007 0.032 0 0.007 0.007 0 0.002 0.005 0.006 0.004 0.003 0.004 0.008 0.004;
0.272 0.015 0.012 0.184 0.012 0.012 0.002 0.041 0.002 0.017 0.001 0.017 0.001 0.003 0.001 0.046 0.002 0.001 0.001 0.015 0.002 0.002 0.001 0.007 0 0.002 0.016 0.001 0.02 0.01 0.004 0.103 0.001 0.012 0.006 0.156;0.272 0.015 0.012 0.001 0.017 0.001 0.003 0.016 0.001 0.02 0.184 0.012 0.012 0.002 0.001 0.046 0.002 0.001 0.01 0.004 0.103 0.001 0.001 0.002 0 0.007 0.041 0.002 0.017 0.001 0.015 0.002 0.002 0.012 0.006 0.156;0.272 0.001 0.016 0.184 0.001 0.01 0.001 0.041 0.001 0.012 0.015 0.017 0.001 0.003 0.012 0.046 0.004 0.002 0.002 0.015 0.006 0.002 0.002 0.007 0.001 0.001 0.012 0.001 0.02 0.012 0.002 0.103 0 0.017 0.002 0.156;
0.273 0.019 0.002 0.053 0.019 0.004 0.006 0.148 0.005 0.004 0.012 0.011 0.002 0 0.004 0.119 0.002 0.002 0.007 0.011 0.006 0.001 0.004 0.063 0.002 0 0.009 0.004 0.057 0.005 0.004 0.019 0.007 0.006 0.004 0.106;0.273 0.019 0.002 0.012 0.011 0.002 0 0.009 0.004 0.057 0.053 0.019 0.004 0.006 0.004 0.119 0.002 0.002 0.005 0.004 0.019 0.007 0.004 0 0.002 0.063 0.148 0.005 0.004 0.007 0.011 0.006 0.001 0.006 0.004 0.106;0.273 0.012 0.009 0.053 0.004 0.005 0.004 0.148 0.007 0.006 0.019 0.011 0.004 0 0.019 0.119 0.004 0 0.005 0.011 0.004 0.001 0.006 0.063 0.007 0.002 0.002 0.002 0.057 0.004 0.002 0.019 0.002 0.004 0.006 0.106;
0.28 0.002 0.015 0.123 0.004 0.007 0.001 0.088 0 0.013 0.002 0.023 0 0.006 0.001 0.161 0 0.015 0.002 0.034 0.002 0.004 0.002 0.059 0 0.015 0.017 0 0.025 0.008 0 0.021 0.001 0.006 0.001 0.062;0.28 0.002 0.015 0.002 0.023 0 0.006 0.017 0 0.025 0.123 0.004 0.007 0.001 0.001 0.161 0 0.015 0.008 0 0.021 0.001 0.002 0.015 0 0.059 0.088 0 0.013 0.002 0.034 0.002 0.004 0.006 0.001 0.062;0.28 0.002 0.017 0.123 0.001 0.008 0.002 0.088 0.002 0.006 0.002 0.023 0 0.006 0.004 0.161 0 0.015 0 0.034 0.001 0.004 0.001 0.059 0.001 0.015 0.015 0 0.025 0.007 0 0.021 0 0.013 0.002 0.062;
0.274 0.008 0.005 0.188 0.014 0.009 0.001 0.028 0.006 0.006 0.009 0.056 0 0.008 0.005 0.183 0.002 0.002 0.002 0.037 0.008 0.008 0.002 0.021 0.002 0.015 0.014 0 0.005 0.003 0.002 0.027 0.003 0.001 0.003 0.043;0.274 0.008 0.005 0.009 0.056 0 0.008 0.014 0 0.005 0.188 0.014 0.009 0.001 0.005 0.183 0.002 0.002 0.003 0.002 0.027 0.003 0.002 0.015 0.002 0.021 0.028 0.006 0.006 0.002 0.037 0.008 0.008 0.001 0.003 0.043;0.274 0.009 0.014 0.188 0.005 0.003 0.002 0.028 0.002 0.001 0.008 0.056 0 0.008 0.014 0.183 0.002 0.015 0.006 0.037 0.003 0.008 0.001 0.021 0.003 0.002 0.005 0 0.005 0.009 0.002 0.027 0.002 0.006 0.008 0.043;
0.327 0.018 0.001 0.178 0.021 0.009 0.007 0.007 0.002 0.014 0.012 0.026 0.001 0 0.002 0.045 0.007 0.001 0.001 0.015 0.01 0.003 0.001 0.002 0 0.004 0.01 0.002 0.004 0.011 0.009 0.097 0.001 0.001 0.006 0.145;0.327 0.018 0.001 0.012 0.026 0.001 0 0.01 0.002 0.004 0.178 0.021 0.009 0.007 0.002 0.045 0.007 0.001 0.011 0.009 0.097 0.001 0.001 0.004 0 0.002 0.007 0.002 0.014 0.001 0.015 0.01 0.003 0.001 0.006 0.145;0.327 0.012 0.01 0.178 0.002 0.011 0.001 0.007 0.001 0.001 0.018 0.026 0.002 0 0.021 0.045 0.009 0.004 0.002 0.015 0.006 0.003 0.007 0.002 0.001 0.001 0.001 0.001 0.004 0.009 0.007 0.097 0 0.014 0.01 0.145;
0.269 0.007 0.013 0.137 0.01 0.007 0.009 0.061 0.003 0.012 0.009 0.044 0 0.003 0.005 0.15 0.001 0.004 0 0.055 0.003 0.008 0.003 0.046 0.004 0.015 0.018 0.001 0.02 0.002 0.003 0.034 0.001 0.007 0.001 0.035;0.269 0.007 0.013 0.009 0.044 0 0.003 0.018 0.001 0.02 0.137 0.01 0.007 0.009 0.005 0.15 0.001 0.004 0.002 0.003 0.034 0.001 0.003 0.015 0.004 0.046 0.061 0.003 0.012 0 0.055 0.003 0.008 0.007 0.001 0.035;0.269 0.009 0.018 0.137 0.005 0.002 0.003 0.061 0 0.007 0.007 0.044 0.001 0.003 0.01 0.15 0.003 0.015 0.003 0.055 0.001 0.008 0.009 0.046 0.001 0.004 0.013 0 0.02 0.007 0.001 0.034 0.004 0.012 0.003 0.035;
