0.168 0.007 0.002 0.195 0 0.01 0.003 0.013 0.002 0.007 0.006 0.095 0.002 0.009 0.006 0.213 0.004 0.006 0.002 0.12 0.002 0.015 0 0.011 0 0.019 0.012 0 0.003 0.016 0 0.027 0.001 0 0 0.024;0.168 0.007 0.002 0.006 0.095 0.002 0.009 0.012 0 0.003 0.195 0 0.01 0.003 0.006 0.213 0.004 0.006 0.016 0 0.027 0.001 0 0.019 0 0.011 0.013 0.002 0.007 0.002 0.12 0.002 0.015 0 0 0.024;0.168 0.006 0.012 0.195 0.006 0.016 0 0.013 0.002 0 0.007 0.095 0 0.009 0 0.213 0 0.019 0.002 0.12 0 0.015 0.003 0.011 0.001 0.006 0.002 0.002 0.003 0.01 0.004 0.027 0 0.007 0.002 0.024;
0.161 0.008 0.007 0.171 0.006 0.017 0 0.019 0.007 0.005 0.008 0.089 0.001 0.009 0.002 0.194 0.002 0.009 0 0.093 0.006 0.007 0.006 0.031 0.003 0.009 0.003 0.005 0.008 0.005 0.002 0.057 0 0.004 0.003 0.043;0.161 0.008 0.007 0.008 0.089 0.001 0.009 0.003 0.005 0.008 0.171 0.006 0.017 0 0.002 0.194 0.002 0.009 0.005 0.002 0.057 0 0.006 0.009 0.003 0.031 0.019 0.007 0.005 0 0.093 0.006 0.007 0.004 0.003 0.043;0.161 0.008 0.003 0.171 0.002 0.005 0.006 0.019 0 0.004 0.008 0.089 0.005 0.009 0.006 0.194 0.002 0.009 0.007 0.093 0.003 0.007 0 0.031 0 0.009 0.007 0.001 0.008 0.017 0.002 0.057 0.003 0.005 0.006 0.043;
0.148 0.007 0.002 0.174 0.007 0.005 0.006 0.038 0.005 0.007 0.011 0.064 0.001 0.002 0.007 0.092 0.007 0.001 0.005 0.053 0.001 0.002 0.004 0.02 0 0.002 0.006 0.004 0.037 0.011 0.011 0.132 0.006 0.002 0.006 0.114;0.148 0.007 0.002 0.011 0.064 0.001 0.002 0.006 0.004 0.037 0.174 0.007 0.005 0.006 0.007 0.092 0.007 0.001 0.011 0.011 0.132 0.006 0.004 0.002 0 0.02 0.038 0.005 0.007 0.005 0.053 0.001 0.002 0.002 0.006 0.114;0.148 0.011 0.006 0.174 0.007 0.011 0.004 0.038 0.005 0.002 0.007 0.064 0.004 0.002 0.007 0.092 0.011 0.002 0.005 0.053 0.006 0.002 0.006 0.02 0.006 0.001 0.002 0.001 0.037 0.005 0.007 0.132 0 0.007 0.001 0.114;
0.184 0.004 0.006 0.168 0.011 0.004 0.001 0.001 0.001 0.002 0.008 0.093 0 0.006 0.003 0.179 0.006 0.014 0.001 0.102 0.006 0.006 0.002 0.006 0.006 0.009 0.006 0.002 0 0.004 0.008 0.075 0.001 0.007 0.005 0.063;0.184 0.004 0.006 0.008 0.093 0 0.006 0.006 0.002 0 0.168 0.011 0.004 0.001 0.003 0.179 0.006 0.014 0.004 0.008 0.075 0.001 0.002 0.009 0.006 0.006 0.001 0.001 0.002 0.001 0.102 0.006 0.006 0.007 0.005 0.063;0.184 0.008 0.006 0.168 0.003 0.004 0.002 0.001 0.001 0.007 0.004 0.093 0.002 0.006 0.011 0.179 0.008 0.009 0.001 0.102 0.005 0.006 0.001 0.006 0.001 0.014 0.006 0 0 0.004 0.006 0.075 0.006 0.002 0.006 0.063;
0.148 0.004 0.005 0.15 0.005 0.02 0.001 0.052 0.005 0.007 0.005 0.051 0 0.002 0.009 0.067 0.004 0.007 0.001 0.049 0.002 0.006 0.003 0.026 0.001 0.002 0.01 0.002 0.038 0.014 0.008 0.15 0.002 0.008 0.006 0.13;0.148 0.004 0.005 0.005 0.051 0 0.002 0.01 0.002 0.038 0.15 0.005 0.02 0.001 0.009 0.067 0.004 0.007 0.014 0.008 0.15 0.002 0.003 0.002 0.001 0.026 0.052 0.005 0.007 0.001 0.049 0.002 0.006 0.008 0.006 0.13;0.148 0.005 0.01 0.15 0.009 0.014 0.003 0.052 0.001 0.008 0.004 0.051 0.002 0.002 0.005 0.067 0.008 0.002 0.005 0.049 0.006 0.006 0.001 0.026 0.002 0.007 0.005 0 0.038 0.02 0.004 0.15 0.001 0.007 0.002 0.13;
0.12 0.004 0.009 0.146 0.005 0.022 0.001 0.038 0.001 0.009 0.004 0.09 0 0.011 0.005 0.175 0.002 0.008 0.001 0.085 0.003 0.01 0.004 0.04 0.001 0.016 0.006 0.001 0.022 0.013 0.004 0.074 0 0.003 0.004 0.063;0.12 0.004 0.009 0.004 0.09 0 0.011 0.006 0.001 0.022 0.146 0.005 0.022 0.001 0.005 0.175 0.002 0.008 0.013 0.004 0.074 0 0.004 0.016 0.001 0.04 0.038 0.001 0.009 0.001 0.085 0.003 0.01 0.003 0.004 0.063;0.12 0.004 0.006 0.146 0.005 0.013 0.004 0.038 0.001 0.003 0.004 0.09 0.001 0.011 0.005 0.175 0.004 0.016 0.001 0.085 0.004 0.01 0.001 0.04 0 0.008 0.009 0 0.022 0.022 0.002 0.074 0.001 0.009 0.003 0.063;
0.196 0.012 0.003 0.212 0.011 0.004 0.004 0.026 0.01 0 0.012 0.009 0.002 0.001 0.005 0.033 0.007 0 0 0.014 0.006 0 0.01 0.005 0.004 0 0.001 0.004 0.022 0.001 0.015 0.164 0.004 0.002 0.017 0.184;0.196 0.012 0.003 0.012 0.009 0.002 0.001 0.001 0.004 0.022 0.212 0.011 0.004 0.004 0.005 0.033 0.007 0 0.001 0.015 0.164 0.004 0.01 0 0.004 0.005 0.026 0.01 0 0 0.014 0.006 0 0.002 0.017 0.184;0.196 0.012 0.001 0.212 0.005 0.001 0.01 0.026 0 0.002 0.012 0.009 0.004 0.001 0.011 0.033 0.015 0 0.01 0.014 0.017 0 0.004 0.005 0.004 0 0.003 0.002 0.022 0.004 0.007 0.164 0.004 0 0.006 0.184;
0.153 0.008 0.009 0.225 0.011 0.011 0.005 0.043 0.004 0.006 0.005 0.113 0.001 0.007 0.004 0.168 0.003 0.008 0.001 0.111 0.005 0.008 0 0.041 0.001 0.014 0.01 0 0.002 0.006 0 0.005 0 0.004 0.001 0.007;0.153 0.008 0.009 0.005 0.113 0.001 0.007 0.01 0 0.002 0.225 0.011 0.011 0.005 0.004 0.168 0.003 0.008 0.006 0 0.005 0 0 0.014 0.001 0.041 0.043 0.004 0.006 0.001 0.111 0.005 0.008 0.004 0.001 0.007;0.153 0.005 0.01 0.225 0.004 0.006 0 0.043 0.001 0.004 0.008 0.113 0 0.007 0.011 0.168 0 0.014 0.004 0.111 0.001 0.008 0.005 0.041 0 0.008 0.009 0.001 0.002 0.011 0.003 0.005 0.001 0.006 0.005 0.007;
0.121 0.012 0.004 0.127 0.006 0.001 0.005 0.067 0.007 0.006 0.006 0.081 0.004 0.002 0.007 0.124 0.005 0.001 0.004 0.08 0.005 0.006 0.009 0.054 0.005 0.007 0.007 0.002 0.041 0.003 0.008 0.092 0.001 0.003 0.006 0.081;0.121 0.012 0.004 0.006 0.081 0.004 0.002 0.007 0.002 0.041 0.127 0.006 0.001 0.005 0.007 0.124 0.005 0.001 0.003 0.008 0.092 0.001 0.009 0.007 0.005 0.054 0.067 0.007 0.006 0.004 0.08 0.005 0.006 0.003 0.006 0.081;0.121 0.006 0.007 0.127 0.007 0.003 0.009 0.067 0.004 0.003 0.012 0.081 0.002 0.002 0.006 0.124 0.008 0.007 0.007 0.08 0.006 0.006 0.005 0.054 0.001 0.001 0.004 0.004 0.041 0.001 0.005 0.092 0.005 0.006 0.005 0.081;
0.119 0.005 0.006 0.141 0.007 0.004 0.004 0.075 0.004 0.008 0.006 0.066 0.006 0.004 0.005 0.133 0.002 0.007 0.002 0.054 0.004 0.004 0.002 0.1 0.01 0.003 0.006 0.004 0.049 0.004 0.009 0.068 0.004 0.002 0.004 0.069;0.119 0.005 0.006 0.006 0.066 0.006 0.004 0.006 0.004 0.049 0.141 0.007 0.004 0.004 0.005 0.133 0.002 0.007 0.004 0.009 0.068 0.004 0.002 0.003 0.01 0.1 0.075 0.004 0.008 0.002 0.054 0.004 0.004 0.002 0.004 0.069;0.119 0.006 0.006 0.141 0.005 0.004 0.002 0.075 0.002 0.002 0.005 0.066 0.004 0.004 0.007 0.133 0.009 0.003 0.004 0.054 0.004 0.004 0.004 0.1 0.004 0.007 0.006 0.006 0.049 0.004 0.002 0.068 0.01 0.008 0.004 0.069;
0.184 0.007 0.003 0.211 0.007 0.013 0.003 0.085 0.006 0.009 0.011 0.001 0.002 0.001 0.005 0.006 0.001 0 0.002 0.002 0.005 0 0.001 0.003 0.003 0 0.012 0.003 0.067 0.01 0.006 0.182 0.007 0.004 0.006 0.132;0.184 0.007 0.003 0.011 0.001 0.002 0.001 0.012 0.003 0.067 0.211 0.007 0.013 0.003 0.005 0.006 0.001 0 0.01 0.006 0.182 0.007 0.001 0 0.003 0.003 0.085 0.006 0.009 0.002 0.002 0.005 0 0.004 0.006 0.132;0.184 0.011 0.012 0.211 0.005 0.01 0.001 0.085 0.002 0.004 0.007 0.001 0.003 0.001 0.007 0.006 0.006 0 0.006 0.002 0.006 0 0.003 0.003 0.007 0 0.003 0.002 0.067 0.013 0.001 0.182 0.003 0.009 0.005 0.132;
0.137 0.008 0.002 0.181 0.006 0.014 0.003 0.025 0.002 0.008 0.001 0.096 0 0.005 0.005 0.178 0.005 0.007 0 0.089 0.001 0.011 0.002 0.035 0.006 0.015 0.01 0 0.009 0.008 0.003 0.055 0.001 0.002 0.003 0.067;0.137 0.008 0.002 0.001 0.096 0 0.005 0.01 0 0.009 0.181 0.006 0.014 0.003 0.005 0.178 0.005 0.007 0.008 0.003 0.055 0.001 0.002 0.015 0.006 0.035 0.025 0.002 0.008 0 0.089 0.001 0.011 0.002 0.003 0.067;0.137 0.001 0.01 0.181 0.005 0.008 0.002 0.025 0 0.002 0.008 0.096 0 0.005 0.006 0.178 0.003 0.015 0.002 0.089 0.003 0.011 0.003 0.035 0.001 0.007 0.002 0 0.009 0.014 0.005 0.055 0.006 0.008 0.001 0.067;
0.231 0.015 0.004 0.195 0.014 0.009 0.003 0.013 0.007 0.01 0.013 0.09 0.004 0.005 0.011 0.215 0.004 0.004 0.006 0.087 0.003 0.004 0.007 0.01 0 0.013 0.001 0.003 0.001 0.001 0.003 0.008 0.001 0 0.001 0.004;0.231 0.015 0.004 0.013 0.09 0.004 0.005 0.001 0.003 0.001 0.195 0.014 0.009 0.003 0.011 0.215 0.004 0.004 0.001 0.003 0.008 0.001 0.007 0.013 0 0.01 0.013 0.007 0.01 0.006 0.087 0.003 0.004 0 0.001 0.004;0.231 0.013 0.001 0.195 0.011 0.001 0.007 0.013 0.006 0 0.015 0.09 0.003 0.005 0.014 0.215 0.003 0.013 0.007 0.087 0.001 0.004 0.003 0.01 0.001 0.004 0.004 0.004 0.001 0.009 0.004 0.008 0 0.01 0.003 0.004;
0.197 0.011 0.007 0.165 0.015 0.006 0.009 0.03 0.01 0.003 0.011 0.098 0.002 0.002 0.008 0.199 0.005 0.005 0.003 0.119 0.002 0.005 0.012 0.024 0.002 0.009 0 0.001 0.002 0.004 0.001 0.015 0.001 0 0.005 0.012;0.197 0.011 0.007 0.011 0.098 0.002 0.002 0 0.001 0.002 0.165 0.015 0.006 0.009 0.008 0.199 0.005 0.005 0.004 0.001 0.015 0.001 0.012 0.009 0.002 0.024 0.03 0.01 0.003 0.003 0.119 0.002 0.005 0 0.005 0.012;0.197 0.011 0 0.165 0.008 0.004 0.012 0.03 0.003 0 0.011 0.098 0.001 0.002 0.015 0.199 0.001 0.009 0.01 0.119 0.005 0.005 0.009 0.024 0.001 0.005 0.007 0.002 0.002 0.006 0.005 0.015 0.002 0.003 0.002 0.012;
0.131 0.008 0.005 0.165 0.004 0.003 0.003 0.054 0.002 0.01 0.006 0.087 0.003 0.007 0.004 0.141 0.005 0.01 0 0.086 0.002 0.007 0.002 0.073 0.001 0.017 0.013 0.003 0.016 0.011 0.003 0.062 0.001 0.006 0.001 0.048;0.131 0.008 0.005 0.006 0.087 0.003 0.007 0.013 0.003 0.016 0.165 0.004 0.003 0.003 0.004 0.141 0.005 0.01 0.011 0.003 0.062 0.001 0.002 0.017 0.001 0.073 0.054 0.002 0.01 0 0.086 0.002 0.007 0.006 0.001 0.048;0.131 0.006 0.013 0.165 0.004 0.011 0.002 0.054 0 0.006 0.008 0.087 0.003 0.007 0.004 0.141 0.003 0.017 0.002 0.086 0.001 0.007 0.003 0.073 0.001 0.01 0.005 0.003 0.016 0.003 0.005 0.062 0.001 0.01 0.002 0.048;
0.165 0.001 0.006 0.188 0.004 0.013 0.002 0.013 0.003 0.016 0.002 0.047 0 0.002 0.002 0.105 0.001 0.002 0 0.055 0.003 0.009 0.001 0.01 0 0.004 0.011 0.002 0.008 0.024 0.003 0.148 0 0.004 0.003 0.143;0.165 0.001 0.006 0.002 0.047 0 0.002 0.011 0.002 0.008 0.188 0.004 0.013 0.002 0.002 0.105 0.001 0.002 0.024 0.003 0.148 0 0.001 0.004 0 0.01 0.013 0.003 0.016 0 0.055 0.003 0.009 0.004 0.003 0.143;0.165 0.002 0.011 0.188 0.002 0.024 0.001 0.013 0 0.004 0.001 0.047 0.002 0.002 0.004 0.105 0.003 0.004 0.003 0.055 0.003 0.009 0.002 0.01 0 0.002 0.006 0 0.008 0.013 0.001 0.148 0 0.016 0.003 0.143;
0.144 0.007 0.001 0.143 0.011 0.009 0.001 0.01 0.001 0.011 0.006 0.087 0.003 0.008 0.008 0.19 0.005 0.001 0.001 0.072 0.005 0.004 0.002 0.019 0.004 0.006 0.005 0.002 0.01 0.005 0.009 0.101 0.001 0.001 0.003 0.104;0.144 0.007 0.001 0.006 0.087 0.003 0.008 0.005 0.002 0.01 0.143 0.011 0.009 0.001 0.008 0.19 0.005 0.001 0.005 0.009 0.101 0.001 0.002 0.006 0.004 0.019 0.01 0.001 0.011 0.001 0.072 0.005 0.004 0.001 0.003 0.104;0.144 0.006 0.005 0.143 0.008 0.005 0.002 0.01 0.001 0.001 0.007 0.087 0.002 0.008 0.011 0.19 0.009 0.006 0.001 0.072 0.003 0.004 0.001 0.019 0.001 0.001 0.001 0.003 0.01 0.009 0.005 0.101 0.004 0.011 0.005 0.104;
0.186 0.003 0.003 0.22 0.009 0.012 0.003 0.043 0.001 0.004 0.005 0.113 0 0.011 0.003 0.18 0.001 0.012 0.002 0.091 0.003 0.007 0.006 0.054 0.004 0.007 0.004 0.001 0 0.002 0.004 0.001 0.002 0.002 0.001 0;0.186 0.003 0.003 0.005 0.113 0 0.011 0.004 0.001 0 0.22 0.009 0.012 0.003 0.003 0.18 0.001 0.012 0.002 0.004 0.001 0.002 0.006 0.007 0.004 0.054 0.043 0.001 0.004 0.002 0.091 0.003 0.007 0.002 0.001 0;0.186 0.005 0.004 0.22 0.003 0.002 0.006 0.043 0.002 0.002 0.003 0.113 0.001 0.011 0.009 0.18 0.004 0.007 0.001 0.091 0.001 0.007 0.003 0.054 0.002 0.012 0.003 0 0 0.012 0.001 0.001 0.004 0.004 0.003 0;
0.185 0.012 0.001 0.19 0.009 0.005 0.006 0.022 0.01 0.006 0.012 0.04 0 0 0.006 0.059 0.003 0 0 0.026 0.008 0.001 0.004 0.013 0.003 0.002 0.005 0.004 0.019 0.007 0.01 0.155 0.005 0 0.011 0.161;0.185 0.012 0.001 0.012 0.04 0 0 0.005 0.004 0.019 0.19 0.009 0.005 0.006 0.006 0.059 0.003 0 0.007 0.01 0.155 0.005 0.004 0.002 0.003 0.013 0.022 0.01 0.006 0 0.026 0.008 0.001 0 0.011 0.161;0.185 0.012 0.005 0.19 0.006 0.007 0.004 0.022 0 0 0.012 0.04 0.004 0 0.009 0.059 0.01 0.002 0.01 0.026 0.011 0.001 0.006 0.013 0.005 0 0.001 0 0.019 0.005 0.003 0.155 0.003 0.006 0.008 0.161;
0.138 0.006 0.005 0.144 0.004 0.01 0.004 0.046 0.003 0.003 0.01 0.099 0.002 0.002 0.007 0.154 0.006 0.008 0.003 0.1 0.01 0.01 0.005 0.046 0.001 0.004 0.005 0.002 0.016 0.001 0.004 0.063 0.003 0.002 0.004 0.07;0.138 0.006 0.005 0.01 0.099 0.002 0.002 0.005 0.002 0.016 0.144 0.004 0.01 0.004 0.007 0.154 0.006 0.008 0.001 0.004 0.063 0.003 0.005 0.004 0.001 0.046 0.046 0.003 0.003 0.003 0.1 0.01 0.01 0.002 0.004 0.07;0.138 0.01 0.005 0.144 0.007 0.001 0.005 0.046 0.003 0.002 0.006 0.099 0.002 0.002 0.004 0.154 0.004 0.004 0.003 0.1 0.004 0.01 0.004 0.046 0.003 0.008 0.005 0.002 0.016 0.01 0.006 0.063 0.001 0.003 0.01 0.07;
0.227 0.014 0.005 0.217 0.008 0.015 0.002 0.015 0.003 0.015 0.002 0.008 0 0.001 0.001 0.01 0 0.001 0.001 0.007 0 0 0.003 0 0.001 0 0.014 0.002 0.019 0.02 0.01 0.175 0.004 0.003 0.009 0.188;0.227 0.014 0.005 0.002 0.008 0 0.001 0.014 0.002 0.019 0.217 0.008 0.015 0.002 0.001 0.01 0 0.001 0.02 0.01 0.175 0.004 0.003 0 0.001 0 0.015 0.003 0.015 0.001 0.007 0 0 0.003 0.009 0.188;0.227 0.002 0.014 0.217 0.001 0.02 0.003 0.015 0.001 0.003 0.014 0.008 0.002 0.001 0.008 0.01 0.01 0 0.003 0.007 0.009 0 0.002 0 0.004 0.001 0.005 0 0.019 0.015 0 0.175 0.001 0.015 0 0.188;
0.181 0.009 0.009 0.187 0.016 0.01 0.004 0.025 0.008 0.006 0.009 0.123 0.002 0.01 0.003 0.191 0.003 0.005 0.005 0.11 0.007 0.008 0.004 0.027 0.004 0.008 0.006 0.003 0.002 0.003 0.002 0.004 0 0 0.002 0.004;0.181 0.009 0.009 0.009 0.123 0.002 0.01 0.006 0.003 0.002 0.187 0.016 0.01 0.004 0.003 0.191 0.003 0.005 0.003 0.002 0.004 0 0.004 0.008 0.004 0.027 0.025 0.008 0.006 0.005 0.11 0.007 0.008 0 0.002 0.004;0.181 0.009 0.006 0.187 0.003 0.003 0.004 0.025 0.005 0 0.009 0.123 0.003 0.01 0.016 0.191 0.002 0.008 0.008 0.11 0.002 0.008 0.004 0.027 0 0.005 0.009 0.002 0.002 0.01 0.003 0.004 0.004 0.006 0.007 0.004;
