0.255 0.007 0.014 0.053 0.009 0.003 0.008 0.159 0.004 0.014 0.003 0.006 0.001 0 0 0.09 0.001 0.007 0.002 0.003 0.002 0.001 0 0.047 0 0.003 0.013 0.004 0.087 0.003 0.004 0.028 0.003 0.009 0.004 0.153;0.255 0.007 0.014 0.003 0.006 0.001 0 0.013 0.004 0.087 0.053 0.009 0.003 0.008 0 0.09 0.001 0.007 0.003 0.004 0.028 0.003 0 0.003 0 0.047 0.159 0.004 0.014 0.002 0.003 0.002 0.001 0.009 0.004 0.153;0.255 0.003 0.013 0.053 0 0.003 0 0.159 0.002 0.009 0.007 0.006 0.004 0 0.009 0.09 0.004 0.003 0.004 0.003 0.004 0.001 0.008 0.047 0.003 0.007 0.014 0.001 0.087 0.003 0.001 0.028 0 0.014 0.002 0.153;
0.254 0.003 0.01 0.174 0.005 0.011 0.001 0.048 0.003 0.009 0.005 0.06 0.001 0.006 0 0.172 0.004 0.009 0.001 0.098 0.002 0.008 0.001 0.035 0.001 0.023 0.01 0 0.006 0.009 0 0.012 0 0.003 0 0.016;0.254 0.003 0.01 0.005 0.06 0.001 0.006 0.01 0 0.006 0.174 0.005 0.011 0.001 0 0.172 0.004 0.009 0.009 0 0.012 0 0.001 0.023 0.001 0.035 0.048 0.003 0.009 0.001 0.098 0.002 0.008 0.003 0 0.016;0.254 0.005 0.01 0.174 0 0.009 0.001 0.048 0.001 0.003 0.003 0.06 0 0.006 0.005 0.172 0 0.023 0.003 0.098 0 0.008 0.001 0.035 0 0.009 0.01 0.001 0.006 0.011 0.004 0.012 0.001 0.009 0.002 0.016;
0.295 0.007 0.009 0.199 0.005 0.008 0.002 0.007 0.003 0.006 0.002 0.075 0 0.01 0.005 0.199 0.001 0.01 0 0.087 0.002 0.01 0.002 0.002 0.004 0.012 0.012 0 0.001 0.013 0.001 0.006 0 0 0 0.005;0.295 0.007 0.009 0.002 0.075 0 0.01 0.012 0 0.001 0.199 0.005 0.008 0.002 0.005 0.199 0.001 0.01 0.013 0.001 0.006 0 0.002 0.012 0.004 0.002 0.007 0.003 0.006 0 0.087 0.002 0.01 0 0 0.005;0.295 0.002 0.012 0.199 0.005 0.013 0.002 0.007 0 0 0.007 0.075 0 0.01 0.005 0.199 0.001 0.012 0.003 0.087 0 0.01 0.002 0.002 0 0.01 0.009 0 0.001 0.008 0.001 0.006 0.004 0.006 0.002 0.005;
0.267 0.011 0.004 0.146 0.011 0.001 0.005 0.086 0.004 0.01 0.005 0.056 0 0.004 0.006 0.176 0.005 0.005 0.004 0.051 0.003 0.005 0.005 0.066 0.001 0.008 0.01 0.001 0.006 0.005 0.001 0.005 0 0.003 0.002 0.022;0.267 0.011 0.004 0.005 0.056 0 0.004 0.01 0.001 0.006 0.146 0.011 0.001 0.005 0.006 0.176 0.005 0.005 0.005 0.001 0.005 0 0.005 0.008 0.001 0.066 0.086 0.004 0.01 0.004 0.051 0.003 0.005 0.003 0.002 0.022;0.267 0.005 0.01 0.146 0.006 0.005 0.005 0.086 0.004 0.003 0.011 0.056 0.001 0.004 0.011 0.176 0.001 0.008 0.004 0.051 0.002 0.005 0.005 0.066 0 0.005 0.004 0 0.006 0.001 0.005 0.005 0.001 0.01 0.003 0.022;
0.302 0.007 0.019 0.085 0.004 0.006 0.003 0.139 0.003 0.017 0.007 0.003 0.002 0 0.001 0.002 0.002 0 0.003 0.001 0.009 0 0.001 0.001 0 0.001 0.008 0 0.087 0.01 0.003 0.067 0.004 0.01 0.002 0.191;0.302 0.007 0.019 0.007 0.003 0.002 0 0.008 0 0.087 0.085 0.004 0.006 0.003 0.001 0.002 0.002 0 0.01 0.003 0.067 0.004 0.001 0.001 0 0.001 0.139 0.003 0.017 0.003 0.001 0.009 0 0.01 0.002 0.191;0.302 0.007 0.008 0.085 0.001 0.01 0.001 0.139 0.003 0.01 0.007 0.003 0 0 0.004 0.002 0.003 0.001 0.003 0.001 0.002 0 0.003 0.001 0.004 0 0.019 0.002 0.087 0.006 0.002 0.067 0 0.017 0.009 0.191;
0.274 0.008 0.01 0.196 0.003 0.019 0.002 0.067 0.005 0.013 0.011 0.007 0.003 0.003 0.005 0.033 0.006 0.002 0.001 0.006 0.004 0 0.002 0.002 0.003 0.003 0.016 0.004 0.027 0.01 0 0.1 0.002 0.007 0.002 0.144;0.274 0.008 0.01 0.011 0.007 0.003 0.003 0.016 0.004 0.027 0.196 0.003 0.019 0.002 0.005 0.033 0.006 0.002 0.01 0 0.1 0.002 0.002 0.003 0.003 0.002 0.067 0.005 0.013 0.001 0.006 0.004 0 0.007 0.002 0.144;0.274 0.011 0.016 0.196 0.005 0.01 0.002 0.067 0.001 0.007 0.008 0.007 0.004 0.003 0.003 0.033 0 0.003 0.005 0.006 0.002 0 0.002 0.002 0.002 0.002 0.01 0.003 0.027 0.019 0.006 0.1 0.003 0.013 0.004 0.144;
0.253 0.021 0.008 0.082 0.009 0 0.005 0.133 0.008 0.015 0.003 0.015 0.002 0.001 0.003 0.067 0.006 0.006 0.004 0.01 0.005 0 0.002 0.044 0.002 0.003 0.011 0.009 0.076 0.006 0.006 0.044 0.003 0.006 0.008 0.124;0.253 0.021 0.008 0.003 0.015 0.002 0.001 0.011 0.009 0.076 0.082 0.009 0 0.005 0.003 0.067 0.006 0.006 0.006 0.006 0.044 0.003 0.002 0.003 0.002 0.044 0.133 0.008 0.015 0.004 0.01 0.005 0 0.006 0.008 0.124;0.253 0.003 0.011 0.082 0.003 0.006 0.002 0.133 0.004 0.006 0.021 0.015 0.009 0.001 0.009 0.067 0.006 0.003 0.008 0.01 0.008 0 0.005 0.044 0.003 0.006 0.008 0.002 0.076 0 0.006 0.044 0.002 0.015 0.005 0.124;
0.303 0.009 0.007 0.216 0.017 0.011 0.002 0.002 0.006 0.005 0.018 0.077 0.001 0.001 0.004 0.177 0.003 0.006 0 0.085 0.003 0.004 0.004 0 0.003 0.007 0.001 0.002 0 0.001 0.001 0.004 0.001 0.003 0.002 0.014;0.303 0.009 0.007 0.018 0.077 0.001 0.001 0.001 0.002 0 0.216 0.017 0.011 0.002 0.004 0.177 0.003 0.006 0.001 0.001 0.004 0.001 0.004 0.007 0.003 0 0.002 0.006 0.005 0 0.085 0.003 0.004 0.003 0.002 0.014;0.303 0.018 0.001 0.216 0.004 0.001 0.004 0.002 0 0.003 0.009 0.077 0.002 0.001 0.017 0.177 0.001 0.007 0.006 0.085 0.002 0.004 0.002 0 0.001 0.006 0.007 0.001 0 0.011 0.003 0.004 0.003 0.005 0.003 0.014;
0.244 0.011 0.009 0.195 0.011 0.007 0.005 0.025 0.003 0.006 0.014 0.069 0.001 0.005 0.009 0.149 0.007 0.003 0.003 0.069 0.003 0.001 0.009 0.014 0.001 0.002 0 0.002 0.005 0 0.005 0.045 0.003 0 0.005 0.06;0.244 0.011 0.009 0.014 0.069 0.001 0.005 0 0.002 0.005 0.195 0.011 0.007 0.005 0.009 0.149 0.007 0.003 0 0.005 0.045 0.003 0.009 0.002 0.001 0.014 0.025 0.003 0.006 0.003 0.069 0.003 0.001 0 0.005 0.06;0.244 0.014 0 0.195 0.009 0 0.009 0.025 0.003 0 0.011 0.069 0.002 0.005 0.011 0.149 0.005 0.002 0.003 0.069 0.005 0.001 0.005 0.014 0.003 0.003 0.009 0.001 0.005 0.007 0.007 0.045 0.001 0.006 0.003 0.06;
0.273 0.005 0.01 0.098 0.017 0.005 0.005 0.116 0.003 0.006 0.006 0.026 0 0.003 0.003 0.094 0.001 0.002 0 0.014 0.004 0.003 0 0.043 0.002 0.005 0.014 0.001 0.053 0.003 0.003 0.057 0.004 0.006 0.004 0.111;0.273 0.005 0.01 0.006 0.026 0 0.003 0.014 0.001 0.053 0.098 0.017 0.005 0.005 0.003 0.094 0.001 0.002 0.003 0.003 0.057 0.004 0 0.005 0.002 0.043 0.116 0.003 0.006 0 0.014 0.004 0.003 0.006 0.004 0.111;0.273 0.006 0.014 0.098 0.003 0.003 0 0.116 0 0.006 0.005 0.026 0.001 0.003 0.017 0.094 0.003 0.005 0.003 0.014 0.004 0.003 0.005 0.043 0.004 0.002 0.01 0 0.053 0.005 0.001 0.057 0.002 0.006 0.004 0.111;
0.231 0.009 0.005 0.128 0.01 0.007 0.005 0.102 0.006 0.011 0.004 0.028 0.001 0.004 0.004 0.154 0.007 0.006 0.005 0.05 0.004 0 0.002 0.064 0.004 0.01 0.005 0 0.026 0.004 0.002 0.031 0.006 0.002 0.006 0.057;0.231 0.009 0.005 0.004 0.028 0.001 0.004 0.005 0 0.026 0.128 0.01 0.007 0.005 0.004 0.154 0.007 0.006 0.004 0.002 0.031 0.006 0.002 0.01 0.004 0.064 0.102 0.006 0.011 0.005 0.05 0.004 0 0.002 0.006 0.057;0.231 0.004 0.005 0.128 0.004 0.004 0.002 0.102 0.005 0.002 0.009 0.028 0 0.004 0.01 0.154 0.002 0.01 0.006 0.05 0.006 0 0.005 0.064 0.006 0.006 0.005 0.001 0.026 0.007 0.007 0.031 0.004 0.011 0.004 0.057;
0.249 0.005 0.016 0.198 0.02 0.017 0.005 0.02 0.005 0.009 0.009 0.07 0 0.005 0.005 0.198 0.003 0.01 0.002 0.059 0.002 0.01 0.001 0.012 0.004 0.004 0.005 0.003 0.001 0.003 0.002 0.018 0.001 0.002 0.005 0.022;0.249 0.005 0.016 0.009 0.07 0 0.005 0.005 0.003 0.001 0.198 0.02 0.017 0.005 0.005 0.198 0.003 0.01 0.003 0.002 0.018 0.001 0.001 0.004 0.004 0.012 0.02 0.005 0.009 0.002 0.059 0.002 0.01 0.002 0.005 0.022;0.249 0.009 0.005 0.198 0.005 0.003 0.001 0.02 0.002 0.002 0.005 0.07 0.003 0.005 0.02 0.198 0.002 0.004 0.005 0.059 0.005 0.01 0.005 0.012 0.001 0.01 0.016 0 0.001 0.017 0.003 0.018 0.004 0.009 0.002 0.022;
0.259 0.006 0.011 0.16 0.012 0.004 0.003 0.066 0.008 0.004 0.008 0.034 0.002 0.004 0.004 0.121 0.002 0.005 0.002 0.043 0.002 0.004 0.006 0.031 0.001 0.002 0.007 0.001 0.026 0.006 0.004 0.065 0.001 0.002 0.003 0.081;0.259 0.006 0.011 0.008 0.034 0.002 0.004 0.007 0.001 0.026 0.16 0.012 0.004 0.003 0.004 0.121 0.002 0.005 0.006 0.004 0.065 0.001 0.006 0.002 0.001 0.031 0.066 0.008 0.004 0.002 0.043 0.002 0.004 0.002 0.003 0.081;0.259 0.008 0.007 0.16 0.004 0.006 0.006 0.066 0.002 0.002 0.006 0.034 0.001 0.004 0.012 0.121 0.004 0.002 0.008 0.043 0.003 0.004 0.003 0.031 0.001 0.005 0.011 0.002 0.026 0.004 0.002 0.065 0.001 0.004 0.002 0.081;
0.233 0.008 0.011 0.151 0.007 0.014 0.005 0.062 0.007 0.005 0.008 0.043 0 0.003 0.002 0.126 0.002 0.01 0.002 0.05 0.006 0.002 0.003 0.026 0.002 0.005 0.01 0.001 0.016 0.012 0.006 0.068 0.001 0.005 0.002 0.086;0.233 0.008 0.011 0.008 0.043 0 0.003 0.01 0.001 0.016 0.151 0.007 0.014 0.005 0.002 0.126 0.002 0.01 0.012 0.006 0.068 0.001 0.003 0.005 0.002 0.026 0.062 0.007 0.005 0.002 0.05 0.006 0.002 0.005 0.002 0.086;0.233 0.008 0.01 0.151 0.002 0.012 0.003 0.062 0.002 0.005 0.008 0.043 0.001 0.003 0.007 0.126 0.006 0.005 0.007 0.05 0.002 0.002 0.005 0.026 0.001 0.01 0.011 0 0.016 0.014 0.002 0.068 0.002 0.005 0.006 0.086;
0.23 0.007 0.005 0.116 0.01 0.004 0.009 0.102 0.003 0.006 0.019 0.04 0.004 0.004 0.007 0.177 0.005 0.009 0.008 0.042 0.004 0.002 0.006 0.087 0.003 0.007 0 0 0.012 0 0.011 0.014 0.004 0.001 0.002 0.04;0.23 0.007 0.005 0.019 0.04 0.004 0.004 0 0 0.012 0.116 0.01 0.004 0.009 0.007 0.177 0.005 0.009 0 0.011 0.014 0.004 0.006 0.007 0.003 0.087 0.102 0.003 0.006 0.008 0.042 0.004 0.002 0.001 0.002 0.04;0.23 0.019 0 0.116 0.007 0 0.006 0.102 0.008 0.001 0.007 0.04 0 0.004 0.01 0.177 0.011 0.007 0.003 0.042 0.002 0.002 0.009 0.087 0.004 0.009 0.005 0.004 0.012 0.004 0.005 0.014 0.003 0.006 0.004 0.04;
0.251 0.016 0.003 0.161 0.008 0.008 0.007 0.072 0.002 0.006 0.013 0.043 0.001 0.002 0.006 0.128 0.007 0.001 0.003 0.048 0.003 0 0 0.041 0.003 0.009 0.008 0.005 0.023 0.004 0.006 0.046 0.002 0.003 0.004 0.057;0.251 0.016 0.003 0.013 0.043 0.001 0.002 0.008 0.005 0.023 0.161 0.008 0.008 0.007 0.006 0.128 0.007 0.001 0.004 0.006 0.046 0.002 0 0.009 0.003 0.041 0.072 0.002 0.006 0.003 0.048 0.003 0 0.003 0.004 0.057;0.251 0.013 0.008 0.161 0.006 0.004 0 0.072 0.003 0.003 0.016 0.043 0.005 0.002 0.008 0.128 0.006 0.009 0.002 0.048 0.004 0 0.007 0.041 0.002 0.001 0.003 0.001 0.023 0.008 0.007 0.046 0.003 0.006 0.003 0.057;
0.248 0.014 0.002 0.161 0.011 0.009 0.004 0.072 0.004 0.008 0.011 0.063 0.002 0.003 0.007 0.154 0.004 0.002 0.006 0.053 0.003 0.005 0.005 0.045 0.003 0.009 0.006 0.004 0.01 0.006 0.002 0.024 0.001 0 0.002 0.037;0.248 0.014 0.002 0.011 0.063 0.002 0.003 0.006 0.004 0.01 0.161 0.011 0.009 0.004 0.007 0.154 0.004 0.002 0.006 0.002 0.024 0.001 0.005 0.009 0.003 0.045 0.072 0.004 0.008 0.006 0.053 0.003 0.005 0 0.002 0.037;0.248 0.011 0.006 0.161 0.007 0.006 0.005 0.072 0.006 0 0.014 0.063 0.004 0.003 0.011 0.154 0.002 0.009 0.004 0.053 0.002 0.005 0.004 0.045 0.001 0.002 0.002 0.002 0.01 0.009 0.004 0.024 0.003 0.008 0.003 0.037;
0.269 0.01 0.013 0.02 0.014 0.001 0.014 0.138 0.006 0.012 0.01 0.007 0.003 0 0 0.201 0.002 0.01 0.013 0.004 0.006 0.001 0.002 0.151 0.001 0.007 0.007 0 0.022 0.001 0.003 0.002 0.002 0.008 0.002 0.038;0.269 0.01 0.013 0.01 0.007 0.003 0 0.007 0 0.022 0.02 0.014 0.001 0.014 0 0.201 0.002 0.01 0.001 0.003 0.002 0.002 0.002 0.007 0.001 0.151 0.138 0.006 0.012 0.013 0.004 0.006 0.001 0.008 0.002 0.038;0.269 0.01 0.007 0.02 0 0.001 0.002 0.138 0.013 0.008 0.01 0.007 0 0 0.014 0.201 0.003 0.007 0.006 0.004 0.002 0.001 0.014 0.151 0.002 0.01 0.013 0.003 0.022 0.001 0.002 0.002 0.001 0.012 0.006 0.038;
0.223 0.011 0.011 0.138 0.008 0.006 0.007 0.092 0.007 0.004 0.012 0.024 0.003 0.006 0.001 0.078 0.004 0.003 0.004 0.023 0.005 0.002 0.004 0.031 0.003 0.006 0.01 0.001 0.066 0.004 0.012 0.049 0.001 0.009 0.009 0.123;0.223 0.011 0.011 0.012 0.024 0.003 0.006 0.01 0.001 0.066 0.138 0.008 0.006 0.007 0.001 0.078 0.004 0.003 0.004 0.012 0.049 0.001 0.004 0.006 0.003 0.031 0.092 0.007 0.004 0.004 0.023 0.005 0.002 0.009 0.009 0.123;0.223 0.012 0.01 0.138 0.001 0.004 0.004 0.092 0.004 0.009 0.011 0.024 0.001 0.006 0.008 0.078 0.012 0.006 0.007 0.023 0.009 0.002 0.007 0.031 0.001 0.003 0.011 0.003 0.066 0.006 0.004 0.049 0.003 0.004 0.005 0.123;
0.26 0.003 0.019 0.144 0.004 0.014 0 0.067 0.004 0.015 0.012 0.02 0.001 0.001 0.003 0.068 0.002 0.003 0.004 0.03 0.01 0.003 0.007 0.01 0.003 0.004 0.01 0.003 0.034 0.009 0.005 0.092 0 0.002 0.003 0.131;0.26 0.003 0.019 0.012 0.02 0.001 0.001 0.01 0.003 0.034 0.144 0.004 0.014 0 0.003 0.068 0.002 0.003 0.009 0.005 0.092 0 0.007 0.004 0.003 0.01 0.067 0.004 0.015 0.004 0.03 0.01 0.003 0.002 0.003 0.131;0.26 0.012 0.01 0.144 0.003 0.009 0.007 0.067 0.004 0.002 0.003 0.02 0.003 0.001 0.004 0.068 0.005 0.004 0.004 0.03 0.003 0.003 0 0.01 0 0.003 0.019 0.001 0.034 0.014 0.002 0.092 0.003 0.015 0.01 0.131;
0.282 0.016 0.006 0.227 0.018 0.008 0.003 0 0.002 0.006 0.012 0.083 0.001 0.002 0.01 0.21 0.006 0.001 0.002 0.071 0.002 0.001 0.005 0.001 0.001 0.007 0.002 0.002 0 0.004 0.003 0.003 0 0 0 0.003;0.282 0.016 0.006 0.012 0.083 0.001 0.002 0.002 0.002 0 0.227 0.018 0.008 0.003 0.01 0.21 0.006 0.001 0.004 0.003 0.003 0 0.005 0.007 0.001 0.001 0 0.002 0.006 0.002 0.071 0.002 0.001 0 0 0.003;0.282 0.012 0.002 0.227 0.01 0.004 0.005 0 0.002 0 0.016 0.083 0.002 0.002 0.018 0.21 0.003 0.007 0.002 0.071 0 0.001 0.003 0.001 0 0.001 0.006 0.001 0 0.008 0.006 0.003 0.001 0.006 0.002 0.003;
0.231 0.009 0.011 0.18 0.011 0.011 0.004 0.047 0.005 0.01 0.008 0.057 0 0.006 0.005 0.171 0.001 0.008 0.001 0.058 0.001 0.004 0.003 0.035 0.002 0.014 0.008 0.001 0.01 0.007 0.004 0.025 0 0.005 0.006 0.041;0.231 0.009 0.011 0.008 0.057 0 0.006 0.008 0.001 0.01 0.18 0.011 0.011 0.004 0.005 0.171 0.001 0.008 0.007 0.004 0.025 0 0.003 0.014 0.002 0.035 0.047 0.005 0.01 0.001 0.058 0.001 0.004 0.005 0.006 0.041;0.231 0.008 0.008 0.18 0.005 0.007 0.003 0.047 0.001 0.005 0.009 0.057 0.001 0.006 0.011 0.171 0.004 0.014 0.005 0.058 0.006 0.004 0.004 0.035 0 0.008 0.011 0 0.01 0.011 0.001 0.025 0.002 0.01 0.001 0.041;
0.24 0.019 0.003 0.13 0.011 0.001 0.01 0.097 0.007 0.002 0.014 0.024 0.007 0 0.003 0.166 0.004 0.006 0.005 0.038 0.005 0.001 0.002 0.076 0.002 0.004 0.01 0.001 0.022 0.003 0.004 0.027 0.004 0.002 0.002 0.048;0.24 0.019 0.003 0.014 0.024 0.007 0 0.01 0.001 0.022 0.13 0.011 0.001 0.01 0.003 0.166 0.004 0.006 0.003 0.004 0.027 0.004 0.002 0.004 0.002 0.076 0.097 0.007 0.002 0.005 0.038 0.005 0.001 0.002 0.002 0.048;0.24 0.014 0.01 0.13 0.003 0.003 0.002 0.097 0.005 0.002 0.019 0.024 0.001 0 0.011 0.166 0.004 0.004 0.007 0.038 0.002 0.001 0.01 0.076 0.004 0.006 0.003 0.007 0.022 0.001 0.004 0.027 0.002 0.002 0.005 0.048;
