pntP=[0.186 0.009 0.011 0.117 0.008 0.007 0.005 0.141 0.005 0.007 0.002 0.068 0.002 0.005 0.006 0.182 0.004 0.004 0.005 0.052 0.005 0.004 0.004 0.104 0.006 0.013 0.01 0.002 0.004 0.006 0 0.002 0 0.004 0.002 0.008;0.186 0.009 0.011 0.002 0.068 0.002 0.005 0.01 0.002 0.004 0.117 0.008 0.007 0.005 0.006 0.182 0.004 0.004 0.006 0 0.002 0 0.004 0.013 0.006 0.104 0.141 0.005 0.007 0.005 0.052 0.005 0.004 0.004 0.002 0.008;0.186 0.002 0.01 0.117 0.006 0.006 0.004 0.141 0.005 0.004 0.009 0.068 0.002 0.005 0.008 0.182 0 0.013 0.005 0.052 0.002 0.004 0.005 0.104 0 0.004 0.011 0.002 0.004 0.007 0.004 0.002 0.006 0.007 0.005 0.008;
0.164 0.015 0.006 0.154 0.016 0.008 0.004 0.074 0.01 0.008 0.012 0.067 0.003 0.003 0.009 0.17 0.004 0.003 0.007 0.076 0.001 0.004 0.008 0.064 0.004 0.009 0 0.004 0.017 0.005 0.003 0.028 0.001 0.003 0.003 0.033;0.164 0.015 0.006 0.012 0.067 0.003 0.003 0 0.004 0.017 0.154 0.016 0.008 0.004 0.009 0.17 0.004 0.003 0.005 0.003 0.028 0.001 0.008 0.009 0.004 0.064 0.074 0.01 0.008 0.007 0.076 0.001 0.004 0.003 0.003 0.033;0.164 0.012 0 0.154 0.009 0.005 0.008 0.074 0.007 0.003 0.015 0.067 0.004 0.003 0.016 0.17 0.003 0.009 0.01 0.076 0.003 0.004 0.004 0.064 0.001 0.003 0.006 0.003 0.017 0.008 0.004 0.028 0.004 0.008 0.001 0.033;
0.195 0.014 0.001 0.165 0.019 0.004 0.006 0.041 0.005 0.003 0.009 0.054 0.004 0.002 0.004 0.111 0.003 0.001 0.003 0.051 0.012 0 0.004 0.023 0.004 0.001 0 0 0.033 0.003 0.011 0.102 0.005 0.002 0.006 0.099;0.195 0.014 0.001 0.009 0.054 0.004 0.002 0 0 0.033 0.165 0.019 0.004 0.006 0.004 0.111 0.003 0.001 0.003 0.011 0.102 0.005 0.004 0.001 0.004 0.023 0.041 0.005 0.003 0.003 0.051 0.012 0 0.002 0.006 0.099;0.195 0.009 0 0.165 0.004 0.003 0.004 0.041 0.003 0.002 0.014 0.054 0 0.002 0.019 0.111 0.011 0.001 0.005 0.051 0.006 0 0.006 0.023 0.005 0.001 0.001 0.004 0.033 0.004 0.003 0.102 0.004 0.003 0.012 0.099;
0.188 0.016 0.001 0.168 0.013 0.005 0.006 0.031 0.005 0.004 0.009 0.075 0.002 0.005 0.008 0.183 0.005 0.003 0.002 0.088 0.005 0.002 0.002 0.032 0.003 0.004 0.003 0.004 0.011 0.003 0.004 0.045 0.002 0.002 0.005 0.056;0.188 0.016 0.001 0.009 0.075 0.002 0.005 0.003 0.004 0.011 0.168 0.013 0.005 0.006 0.008 0.183 0.005 0.003 0.003 0.004 0.045 0.002 0.002 0.004 0.003 0.032 0.031 0.005 0.004 0.002 0.088 0.005 0.002 0.002 0.005 0.056;0.188 0.009 0.003 0.168 0.008 0.003 0.002 0.031 0.002 0.002 0.016 0.075 0.004 0.005 0.013 0.183 0.004 0.004 0.005 0.088 0.005 0.002 0.006 0.032 0.002 0.003 0.001 0.002 0.011 0.005 0.005 0.045 0.003 0.004 0.005 0.056;
0.198 0.002 0.004 0.217 0.009 0.01 0.006 0.037 0.003 0.012 0.011 0.084 0 0.008 0.005 0.196 0.006 0.004 0.002 0.08 0.003 0.014 0.001 0.033 0 0.007 0.012 0 0 0.007 0.001 0.011 0 0.002 0 0.015;0.198 0.002 0.004 0.011 0.084 0 0.008 0.012 0 0 0.217 0.009 0.01 0.006 0.005 0.196 0.006 0.004 0.007 0.001 0.011 0 0.001 0.007 0 0.033 0.037 0.003 0.012 0.002 0.08 0.003 0.014 0.002 0 0.015;0.198 0.011 0.012 0.217 0.005 0.007 0.001 0.037 0.002 0.002 0.002 0.084 0 0.008 0.009 0.196 0.001 0.007 0.003 0.08 0 0.014 0.006 0.033 0 0.004 0.004 0 0 0.01 0.006 0.011 0 0.012 0.003 0.015;
0.193 0.005 0.008 0.167 0.003 0.01 0.004 0.078 0.008 0.012 0.002 0.067 0 0.008 0.001 0.189 0.003 0.007 0.003 0.077 0.003 0.005 0.002 0.09 0.002 0.015 0.01 0 0.004 0.01 0 0.002 0.001 0.007 0.002 0.002;0.193 0.005 0.008 0.002 0.067 0 0.008 0.01 0 0.004 0.167 0.003 0.01 0.004 0.001 0.189 0.003 0.007 0.01 0 0.002 0.001 0.002 0.015 0.002 0.09 0.078 0.008 0.012 0.003 0.077 0.003 0.005 0.007 0.002 0.002;0.193 0.002 0.01 0.167 0.001 0.01 0.002 0.078 0.003 0.007 0.005 0.067 0 0.008 0.003 0.189 0 0.015 0.008 0.077 0.002 0.005 0.004 0.09 0.001 0.007 0.008 0 0.004 0.01 0.003 0.002 0.002 0.012 0.003 0.002;
0.192 0.004 0.008 0.081 0.009 0.003 0.001 0.118 0.002 0.008 0.001 0.033 0.003 0.003 0.005 0.183 0.002 0.017 0.005 0.038 0.002 0.005 0.004 0.113 0 0.023 0.013 0.001 0.038 0.007 0.003 0.017 0.001 0.009 0.001 0.047;0.192 0.004 0.008 0.001 0.033 0.003 0.003 0.013 0.001 0.038 0.081 0.009 0.003 0.001 0.005 0.183 0.002 0.017 0.007 0.003 0.017 0.001 0.004 0.023 0 0.113 0.118 0.002 0.008 0.005 0.038 0.002 0.005 0.009 0.001 0.047;0.192 0.001 0.013 0.081 0.005 0.007 0.004 0.118 0.005 0.009 0.004 0.033 0.001 0.003 0.009 0.183 0.003 0.023 0.002 0.038 0.001 0.005 0.001 0.113 0.001 0.017 0.008 0.003 0.038 0.003 0.002 0.017 0 0.008 0.002 0.047;
0.178 0.009 0.005 0.086 0.005 0.003 0.007 0.124 0.006 0.009 0.01 0.04 0.001 0.001 0.007 0.175 0.009 0.012 0.003 0.045 0.004 0.002 0.001 0.118 0.002 0.007 0.004 0.003 0.031 0.001 0.005 0.027 0.003 0 0.004 0.053;0.178 0.009 0.005 0.01 0.04 0.001 0.001 0.004 0.003 0.031 0.086 0.005 0.003 0.007 0.007 0.175 0.009 0.012 0.001 0.005 0.027 0.003 0.001 0.007 0.002 0.118 0.124 0.006 0.009 0.003 0.045 0.004 0.002 0 0.004 0.053;0.178 0.01 0.004 0.086 0.007 0.001 0.001 0.124 0.003 0 0.009 0.04 0.003 0.001 0.005 0.175 0.005 0.007 0.006 0.045 0.004 0.002 0.007 0.118 0.003 0.012 0.005 0.001 0.031 0.003 0.009 0.027 0.002 0.009 0.004 0.053;
0.161 0.012 0.007 0.18 0.013 0.006 0.003 0.022 0.007 0.005 0.01 0.069 0.003 0.005 0.005 0.152 0.004 0.003 0.002 0.072 0.007 0.005 0.003 0.021 0.001 0.007 0.007 0.001 0.007 0.012 0.007 0.079 0.004 0.006 0.002 0.09;0.161 0.012 0.007 0.01 0.069 0.003 0.005 0.007 0.001 0.007 0.18 0.013 0.006 0.003 0.005 0.152 0.004 0.003 0.012 0.007 0.079 0.004 0.003 0.007 0.001 0.021 0.022 0.007 0.005 0.002 0.072 0.007 0.005 0.006 0.002 0.09;0.161 0.01 0.007 0.18 0.005 0.012 0.003 0.022 0.002 0.006 0.012 0.069 0.001 0.005 0.013 0.152 0.007 0.007 0.007 0.072 0.002 0.005 0.003 0.021 0.004 0.003 0.007 0.003 0.007 0.006 0.004 0.079 0.001 0.005 0.007 0.09;
0.201 0.012 0.012 0.064 0.006 0.004 0.006 0.12 0.008 0.012 0.011 0.028 0.003 0.002 0.005 0.137 0.004 0.007 0.004 0.021 0.006 0.002 0.004 0.1 0.006 0.015 0.006 0.005 0.062 0.003 0.005 0.027 0.003 0.004 0.008 0.077;0.201 0.012 0.012 0.011 0.028 0.003 0.002 0.006 0.005 0.062 0.064 0.006 0.004 0.006 0.005 0.137 0.004 0.007 0.003 0.005 0.027 0.003 0.004 0.015 0.006 0.1 0.12 0.008 0.012 0.004 0.021 0.006 0.002 0.004 0.008 0.077;0.201 0.011 0.006 0.064 0.005 0.003 0.004 0.12 0.004 0.004 0.012 0.028 0.005 0.002 0.006 0.137 0.005 0.015 0.008 0.021 0.008 0.002 0.006 0.1 0.003 0.007 0.012 0.003 0.062 0.004 0.004 0.027 0.006 0.012 0.006 0.077;
