pntP=[0.167 0.01 0.003 0.154 0.022 0.004 0.008 0.072 0.01 0.004 0.013 0.041 0.003 0.001 0.005 0.107 0.004 0.001 0.006 0.044 0.009 0.001 0.004 0.053 0.003 0.002 0.004 0.006 0.038 0.002 0.012 0.086 0.004 0.001 0.014 0.082;0.167 0.01 0.003 0.013 0.041 0.003 0.001 0.004 0.006 0.038 0.154 0.022 0.004 0.008 0.005 0.107 0.004 0.001 0.002 0.012 0.086 0.004 0.004 0.002 0.003 0.053 0.072 0.01 0.004 0.006 0.044 0.009 0.001 0.001 0.014 0.082;0.167 0.013 0.004 0.154 0.005 0.002 0.004 0.072 0.006 0.001 0.01 0.041 0.006 0.001 0.022 0.107 0.012 0.002 0.01 0.044 0.014 0.001 0.008 0.053 0.004 0.001 0.003 0.003 0.038 0.004 0.004 0.086 0.003 0.004 0.009 0.082;
0.204 0.003 0.009 0.194 0.011 0.014 0.002 0.022 0.007 0.01 0.013 0.088 0.001 0.008 0.004 0.211 0.004 0.004 0.003 0.08 0.003 0.006 0.009 0.032 0.002 0.007 0.004 0.003 0.004 0.005 0.004 0.015 0 0 0.005 0.009;0.204 0.003 0.009 0.013 0.088 0.001 0.008 0.004 0.003 0.004 0.194 0.011 0.014 0.002 0.004 0.211 0.004 0.004 0.005 0.004 0.015 0 0.009 0.007 0.002 0.032 0.022 0.007 0.01 0.003 0.08 0.003 0.006 0 0.005 0.009;0.204 0.013 0.004 0.194 0.004 0.005 0.009 0.022 0.003 0 0.003 0.088 0.003 0.008 0.011 0.211 0.004 0.007 0.007 0.08 0.005 0.006 0.002 0.032 0 0.004 0.009 0.001 0.004 0.014 0.004 0.015 0.002 0.01 0.003 0.009;
0.192 0.012 0.007 0.212 0.007 0.01 0.005 0.01 0.002 0.009 0.007 0.079 0.003 0.01 0.005 0.203 0.005 0.006 0.004 0.103 0.007 0.008 0.002 0.019 0.003 0.016 0.015 0.002 0.002 0.011 0.001 0.012 0.001 0.002 0.001 0.007;0.192 0.012 0.007 0.007 0.079 0.003 0.01 0.015 0.002 0.002 0.212 0.007 0.01 0.005 0.005 0.203 0.005 0.006 0.011 0.001 0.012 0.001 0.002 0.016 0.003 0.019 0.01 0.002 0.009 0.004 0.103 0.007 0.008 0.002 0.001 0.007;0.192 0.007 0.015 0.212 0.005 0.011 0.002 0.01 0.004 0.002 0.012 0.079 0.002 0.01 0.007 0.203 0.001 0.016 0.002 0.103 0.001 0.008 0.005 0.019 0.001 0.006 0.007 0.003 0.002 0.01 0.005 0.012 0.003 0.009 0.007 0.007;
0.174 0.006 0.007 0.166 0.006 0.014 0.002 0.058 0.004 0.012 0.002 0.051 0 0.002 0 0.112 0.004 0.006 0.001 0.046 0.002 0.007 0.004 0.027 0 0.003 0.016 0 0.022 0.013 0.004 0.109 0 0.004 0.006 0.11;0.174 0.006 0.007 0.002 0.051 0 0.002 0.016 0 0.022 0.166 0.006 0.014 0.002 0 0.112 0.004 0.006 0.013 0.004 0.109 0 0.004 0.003 0 0.027 0.058 0.004 0.012 0.001 0.046 0.002 0.007 0.004 0.006 0.11;0.174 0.002 0.016 0.166 0 0.013 0.004 0.058 0.001 0.004 0.006 0.051 0 0.002 0.006 0.112 0.004 0.003 0.004 0.046 0.006 0.007 0.002 0.027 0 0.006 0.007 0 0.022 0.014 0.004 0.109 0 0.012 0.002 0.11;
0.198 0.005 0.01 0.193 0.006 0.013 0.002 0.011 0.003 0.011 0.003 0.054 0.001 0.003 0.004 0.117 0.002 0.006 0.001 0.074 0 0.003 0.001 0.011 0.002 0.007 0.011 0 0.005 0.009 0.007 0.105 0.002 0.002 0.005 0.113;0.198 0.005 0.01 0.003 0.054 0.001 0.003 0.011 0 0.005 0.193 0.006 0.013 0.002 0.004 0.117 0.002 0.006 0.009 0.007 0.105 0.002 0.001 0.007 0.002 0.011 0.011 0.003 0.011 0.001 0.074 0 0.003 0.002 0.005 0.113;0.198 0.003 0.011 0.193 0.004 0.009 0.001 0.011 0.001 0.002 0.005 0.054 0 0.003 0.006 0.117 0.007 0.007 0.003 0.074 0.005 0.003 0.002 0.011 0.002 0.006 0.01 0.001 0.005 0.013 0.002 0.105 0.002 0.011 0 0.113;
0.171 0.008 0.007 0.161 0.004 0.009 0.002 0.098 0.002 0.003 0.003 0.072 0.005 0.005 0.003 0.173 0.003 0.009 0.004 0.067 0.005 0.004 0.001 0.08 0.004 0.017 0.009 0.002 0.011 0.012 0.001 0.018 0.001 0.007 0 0.019;0.171 0.008 0.007 0.003 0.072 0.005 0.005 0.009 0.002 0.011 0.161 0.004 0.009 0.002 0.003 0.173 0.003 0.009 0.012 0.001 0.018 0.001 0.001 0.017 0.004 0.08 0.098 0.002 0.003 0.004 0.067 0.005 0.004 0.007 0 0.019;0.171 0.003 0.009 0.161 0.003 0.012 0.001 0.098 0.004 0.007 0.008 0.072 0.002 0.005 0.004 0.173 0.001 0.017 0.002 0.067 0 0.004 0.002 0.08 0.001 0.009 0.007 0.005 0.011 0.009 0.003 0.018 0.004 0.003 0.005 0.019;
0.206 0.007 0.004 0.211 0.01 0.012 0.006 0.03 0.002 0.005 0.011 0.106 0 0.004 0.01 0.178 0.009 0.003 0.005 0.103 0.003 0.012 0.008 0.029 0.001 0.009 0.005 0.002 0.001 0.001 0.002 0.001 0.001 0 0 0.003;0.206 0.007 0.004 0.011 0.106 0 0.004 0.005 0.002 0.001 0.211 0.01 0.012 0.006 0.01 0.178 0.009 0.003 0.001 0.002 0.001 0.001 0.008 0.009 0.001 0.029 0.03 0.002 0.005 0.005 0.103 0.003 0.012 0 0 0.003;0.206 0.011 0.005 0.211 0.01 0.001 0.008 0.03 0.005 0 0.007 0.106 0.002 0.004 0.01 0.178 0.002 0.009 0.002 0.103 0 0.012 0.006 0.029 0.001 0.003 0.004 0 0.001 0.012 0.009 0.001 0.001 0.005 0.003 0.003;
0.194 0.006 0.009 0.174 0.004 0.009 0.002 0.064 0.01 0.012 0.009 0.083 0.001 0.009 0.008 0.152 0.002 0.011 0.002 0.099 0.001 0.008 0.004 0.058 0.002 0.015 0.008 0.001 0.005 0.007 0.002 0.014 0 0 0 0.015;0.194 0.006 0.009 0.009 0.083 0.001 0.009 0.008 0.001 0.005 0.174 0.004 0.009 0.002 0.008 0.152 0.002 0.011 0.007 0.002 0.014 0 0.004 0.015 0.002 0.058 0.064 0.01 0.012 0.002 0.099 0.001 0.008 0 0 0.015;0.194 0.009 0.008 0.174 0.008 0.007 0.004 0.064 0.002 0 0.006 0.083 0.001 0.009 0.004 0.152 0.002 0.015 0.01 0.099 0 0.008 0.002 0.058 0 0.011 0.009 0.001 0.005 0.009 0.002 0.014 0.002 0.012 0.001 0.015;
0.205 0.009 0.002 0.185 0.012 0.011 0.003 0.005 0.007 0.008 0.01 0.051 0.004 0.009 0.004 0.086 0.005 0.003 0.001 0.039 0.008 0 0.006 0.003 0.002 0.003 0.003 0.002 0.006 0.01 0.01 0.128 0.003 0.002 0.006 0.149;0.205 0.009 0.002 0.01 0.051 0.004 0.009 0.003 0.002 0.006 0.185 0.012 0.011 0.003 0.004 0.086 0.005 0.003 0.01 0.01 0.128 0.003 0.006 0.003 0.002 0.003 0.005 0.007 0.008 0.001 0.039 0.008 0 0.002 0.006 0.149;0.205 0.01 0.003 0.185 0.004 0.01 0.006 0.005 0.001 0.002 0.009 0.051 0.002 0.009 0.012 0.086 0.01 0.003 0.007 0.039 0.006 0 0.003 0.003 0.003 0.003 0.002 0.004 0.006 0.011 0.005 0.128 0.002 0.008 0.008 0.149;
0.165 0.003 0.003 0.155 0.011 0.009 0.004 0.065 0.004 0.003 0.015 0.074 0.001 0.006 0.004 0.158 0.002 0.005 0.004 0.077 0.007 0.004 0.008 0.05 0.001 0.006 0.001 0.001 0.027 0.003 0.009 0.053 0.001 0.004 0.004 0.053;0.165 0.003 0.003 0.015 0.074 0.001 0.006 0.001 0.001 0.027 0.155 0.011 0.009 0.004 0.004 0.158 0.002 0.005 0.003 0.009 0.053 0.001 0.008 0.006 0.001 0.05 0.065 0.004 0.003 0.004 0.077 0.007 0.004 0.004 0.004 0.053;0.165 0.015 0.001 0.155 0.004 0.003 0.008 0.065 0.004 0.004 0.003 0.074 0.001 0.006 0.011 0.158 0.009 0.006 0.004 0.077 0.004 0.004 0.004 0.05 0.001 0.005 0.003 0.001 0.027 0.009 0.002 0.053 0.001 0.003 0.007 0.053;
