pntP=[0.307 0.008 0.011 0.197 0.01 0.007 0.001 0.019 0.003 0.017 0.008 0.017 0 0.001 0.002 0.053 0 0 0.002 0.024 0.006 0.001 0.005 0.005 0.002 0.004 0.015 0.003 0.008 0.006 0.005 0.087 0 0.008 0.003 0.155;0.307 0.008 0.011 0.008 0.017 0 0.001 0.015 0.003 0.008 0.197 0.01 0.007 0.001 0.002 0.053 0 0 0.006 0.005 0.087 0 0.005 0.004 0.002 0.005 0.019 0.003 0.017 0.002 0.024 0.006 0.001 0.008 0.003 0.155;0.307 0.008 0.015 0.197 0.002 0.006 0.005 0.019 0.002 0.008 0.008 0.017 0.003 0.001 0.01 0.053 0.005 0.004 0.003 0.024 0.003 0.001 0.001 0.005 0 0 0.011 0 0.008 0.007 0 0.087 0.002 0.017 0.006 0.155;
0.284 0.01 0.006 0.12 0.012 0.007 0.003 0.067 0.004 0.015 0.004 0.028 0.001 0.005 0.004 0.15 0.003 0.004 0.003 0.031 0.001 0.004 0.003 0.033 0.002 0.013 0.01 0.003 0.023 0.008 0.004 0.034 0.001 0.009 0.003 0.088;0.284 0.01 0.006 0.004 0.028 0.001 0.005 0.01 0.003 0.023 0.12 0.012 0.007 0.003 0.004 0.15 0.003 0.004 0.008 0.004 0.034 0.001 0.003 0.013 0.002 0.033 0.067 0.004 0.015 0.003 0.031 0.001 0.004 0.009 0.003 0.088;0.284 0.004 0.01 0.12 0.004 0.008 0.003 0.067 0.003 0.009 0.01 0.028 0.003 0.005 0.012 0.15 0.004 0.013 0.004 0.031 0.003 0.004 0.003 0.033 0.001 0.004 0.006 0.001 0.023 0.007 0.003 0.034 0.002 0.015 0.001 0.088;
0.276 0.011 0.014 0.108 0.017 0.003 0.003 0.091 0.005 0.01 0.009 0.042 0.001 0.001 0.006 0.21 0.003 0.011 0.006 0.049 0.001 0.001 0.001 0.059 0.001 0.006 0.005 0.001 0.01 0.002 0.002 0.009 0.005 0.002 0.001 0.018;0.276 0.011 0.014 0.009 0.042 0.001 0.001 0.005 0.001 0.01 0.108 0.017 0.003 0.003 0.006 0.21 0.003 0.011 0.002 0.002 0.009 0.005 0.001 0.006 0.001 0.059 0.091 0.005 0.01 0.006 0.049 0.001 0.001 0.002 0.001 0.018;0.276 0.009 0.005 0.108 0.006 0.002 0.001 0.091 0.006 0.002 0.011 0.042 0.001 0.001 0.017 0.21 0.002 0.006 0.005 0.049 0.001 0.001 0.003 0.059 0.005 0.011 0.014 0.001 0.01 0.003 0.003 0.009 0.001 0.01 0.001 0.018;
0.277 0.009 0.004 0.113 0.016 0.003 0.007 0.129 0.004 0.007 0.007 0.009 0.002 0 0.003 0.058 0.001 0.001 0.006 0.013 0.008 0.001 0.001 0.03 0.003 0.003 0.007 0.004 0.055 0.003 0.012 0.065 0.006 0.002 0.003 0.128;0.277 0.009 0.004 0.007 0.009 0.002 0 0.007 0.004 0.055 0.113 0.016 0.003 0.007 0.003 0.058 0.001 0.001 0.003 0.012 0.065 0.006 0.001 0.003 0.003 0.03 0.129 0.004 0.007 0.006 0.013 0.008 0.001 0.002 0.003 0.128;0.277 0.007 0.007 0.113 0.003 0.003 0.001 0.129 0.006 0.002 0.009 0.009 0.004 0 0.016 0.058 0.012 0.003 0.004 0.013 0.003 0.001 0.007 0.03 0.006 0.001 0.004 0.002 0.055 0.003 0.001 0.065 0.003 0.007 0.008 0.128;
0.262 0.004 0.013 0.153 0.01 0.011 0.002 0.055 0.003 0.017 0.002 0.039 0 0.006 0 0.162 0 0.01 0.002 0.033 0 0.007 0.001 0.039 0.002 0.011 0.015 0 0.018 0.009 0.002 0.045 0 0.004 0 0.063;0.262 0.004 0.013 0.002 0.039 0 0.006 0.015 0 0.018 0.153 0.01 0.011 0.002 0 0.162 0 0.01 0.009 0.002 0.045 0 0.001 0.011 0.002 0.039 0.055 0.003 0.017 0.002 0.033 0 0.007 0.004 0 0.063;0.262 0.002 0.015 0.153 0 0.009 0.001 0.055 0.002 0.004 0.004 0.039 0 0.006 0.01 0.162 0.002 0.011 0.003 0.033 0 0.007 0.002 0.039 0 0.01 0.013 0 0.018 0.011 0 0.045 0.002 0.017 0 0.063;
0.295 0.021 0.003 0.193 0.01 0.011 0.003 0.007 0.004 0.012 0.009 0.053 0.002 0.007 0.009 0.161 0.005 0.006 0.002 0.052 0.002 0.002 0.004 0.013 0 0.005 0.003 0.001 0 0.004 0.006 0.038 0.002 0 0.001 0.054;0.295 0.021 0.003 0.009 0.053 0.002 0.007 0.003 0.001 0 0.193 0.01 0.011 0.003 0.009 0.161 0.005 0.006 0.004 0.006 0.038 0.002 0.004 0.005 0 0.013 0.007 0.004 0.012 0.002 0.052 0.002 0.002 0 0.001 0.054;0.295 0.009 0.003 0.193 0.009 0.004 0.004 0.007 0.002 0 0.021 0.053 0.001 0.007 0.01 0.161 0.006 0.005 0.004 0.052 0.001 0.002 0.003 0.013 0.002 0.006 0.003 0.002 0 0.011 0.005 0.038 0 0.012 0.002 0.054;
0.31 0.015 0.002 0.142 0.011 0.003 0.008 0.069 0.003 0.007 0.009 0.041 0.002 0.003 0.002 0.19 0.006 0.005 0 0.047 0.005 0.006 0.001 0.048 0.002 0.013 0.013 0.001 0.005 0.002 0.001 0.006 0.001 0.005 0.001 0.015;0.31 0.015 0.002 0.009 0.041 0.002 0.003 0.013 0.001 0.005 0.142 0.011 0.003 0.008 0.002 0.19 0.006 0.005 0.002 0.001 0.006 0.001 0.001 0.013 0.002 0.048 0.069 0.003 0.007 0 0.047 0.005 0.006 0.005 0.001 0.015;0.31 0.009 0.013 0.142 0.002 0.002 0.001 0.069 0 0.005 0.015 0.041 0.001 0.003 0.011 0.19 0.001 0.013 0.003 0.047 0.001 0.006 0.008 0.048 0.001 0.005 0.002 0.002 0.005 0.003 0.006 0.006 0.002 0.007 0.005 0.015;
0.302 0.015 0.003 0.178 0.015 0.007 0.003 0.024 0.009 0.01 0.013 0.031 0.001 0.001 0.008 0.107 0.007 0.002 0.004 0.035 0.005 0 0.007 0.009 0.001 0.004 0 0.003 0.012 0.006 0.012 0.051 0 0.001 0.006 0.108;0.302 0.015 0.003 0.013 0.031 0.001 0.001 0 0.003 0.012 0.178 0.015 0.007 0.003 0.008 0.107 0.007 0.002 0.006 0.012 0.051 0 0.007 0.004 0.001 0.009 0.024 0.009 0.01 0.004 0.035 0.005 0 0.001 0.006 0.108;0.302 0.013 0 0.178 0.008 0.006 0.007 0.024 0.004 0.001 0.015 0.031 0.003 0.001 0.015 0.107 0.012 0.004 0.009 0.035 0.006 0 0.003 0.009 0 0.002 0.003 0.001 0.012 0.007 0.007 0.051 0.001 0.01 0.005 0.108;
0.284 0.001 0.01 0.168 0.012 0.022 0.001 0.048 0.001 0.021 0.001 0.021 0.002 0.003 0 0.043 0.002 0.001 0.001 0.015 0.002 0.001 0 0.003 0.002 0.006 0.015 0.001 0.022 0.014 0.005 0.102 0.001 0.009 0.001 0.159;0.284 0.001 0.01 0.001 0.021 0.002 0.003 0.015 0.001 0.022 0.168 0.012 0.022 0.001 0 0.043 0.002 0.001 0.014 0.005 0.102 0.001 0 0.006 0.002 0.003 0.048 0.001 0.021 0.001 0.015 0.002 0.001 0.009 0.001 0.159;0.284 0.001 0.015 0.168 0 0.014 0 0.048 0.001 0.009 0.001 0.021 0.001 0.003 0.012 0.043 0.005 0.006 0.001 0.015 0.001 0.001 0.001 0.003 0.001 0.001 0.01 0.002 0.022 0.022 0.002 0.102 0.002 0.021 0.002 0.159;
0.297 0.019 0.004 0.205 0.01 0.011 0.006 0.013 0.001 0.013 0.006 0.06 0.002 0.005 0.005 0.192 0.006 0 0.002 0.081 0.001 0.005 0.001 0.008 0.002 0.013 0.008 0.003 0.003 0.007 0.004 0.002 0 0 0 0.005;0.297 0.019 0.004 0.006 0.06 0.002 0.005 0.008 0.003 0.003 0.205 0.01 0.011 0.006 0.005 0.192 0.006 0 0.007 0.004 0.002 0 0.001 0.013 0.002 0.008 0.013 0.001 0.013 0.002 0.081 0.001 0.005 0 0 0.005;0.297 0.006 0.008 0.205 0.005 0.007 0.001 0.013 0.002 0 0.019 0.06 0.003 0.005 0.01 0.192 0.004 0.013 0.001 0.081 0 0.005 0.006 0.008 0 0 0.004 0.002 0.003 0.011 0.006 0.002 0.002 0.013 0.001 0.005;
0.329 0.026 0 0.189 0.017 0.009 0.003 0.002 0.003 0.011 0.016 0.066 0.001 0.006 0.009 0.197 0.004 0 0.002 0.074 0.004 0.001 0.004 0.002 0 0.01 0.003 0.002 0 0.001 0.003 0.001 0 0 0.004 0.001;0.329 0.026 0 0.016 0.066 0.001 0.006 0.003 0.002 0 0.189 0.017 0.009 0.003 0.009 0.197 0.004 0 0.001 0.003 0.001 0 0.004 0.01 0 0.002 0.002 0.003 0.011 0.002 0.074 0.004 0.001 0 0.004 0.001;0.329 0.016 0.003 0.189 0.009 0.001 0.004 0.002 0.002 0 0.026 0.066 0.002 0.006 0.017 0.197 0.003 0.01 0.003 0.074 0.004 0.001 0.003 0.002 0 0 0 0.001 0 0.009 0.004 0.001 0 0.011 0.004 0.001;
0.276 0.014 0.008 0.135 0.013 0.007 0.003 0.058 0.004 0.011 0.018 0.037 0.004 0.002 0.004 0.109 0.002 0.004 0.007 0.036 0.007 0.002 0.001 0.024 0.003 0.006 0.007 0.005 0.023 0.009 0.002 0.058 0.001 0.002 0.004 0.094;0.276 0.014 0.008 0.018 0.037 0.004 0.002 0.007 0.005 0.023 0.135 0.013 0.007 0.003 0.004 0.109 0.002 0.004 0.009 0.002 0.058 0.001 0.001 0.006 0.003 0.024 0.058 0.004 0.011 0.007 0.036 0.007 0.002 0.002 0.004 0.094;0.276 0.018 0.007 0.135 0.004 0.009 0.001 0.058 0.007 0.002 0.014 0.037 0.005 0.002 0.013 0.109 0.002 0.006 0.004 0.036 0.004 0.002 0.003 0.024 0.001 0.004 0.008 0.004 0.023 0.007 0.002 0.058 0.003 0.011 0.007 0.094;
0.297 0.006 0.01 0.2 0.008 0.013 0.002 0.012 0.006 0.01 0.015 0.073 0.002 0.005 0.005 0.197 0.004 0.004 0 0.064 0.005 0.006 0.01 0.006 0 0.009 0.003 0 0 0.001 0.003 0.007 0 0.002 0.002 0.013;0.297 0.006 0.01 0.015 0.073 0.002 0.005 0.003 0 0 0.2 0.008 0.013 0.002 0.005 0.197 0.004 0.004 0.001 0.003 0.007 0 0.01 0.009 0 0.006 0.012 0.006 0.01 0 0.064 0.005 0.006 0.002 0.002 0.013;0.297 0.015 0.003 0.2 0.005 0.001 0.01 0.012 0 0.002 0.006 0.073 0 0.005 0.008 0.197 0.003 0.009 0.006 0.064 0.002 0.006 0.002 0.006 0 0.004 0.01 0.002 0 0.013 0.004 0.007 0 0.01 0.005 0.013;
0.295 0.009 0.013 0.177 0.005 0.016 0 0.068 0.002 0.021 0.007 0.012 0.001 0.001 0.001 0.032 0 0.002 0 0.011 0.003 0.001 0 0.007 0 0.002 0.018 0.001 0.026 0.01 0.001 0.09 0.003 0.01 0.002 0.153;0.295 0.009 0.013 0.007 0.012 0.001 0.001 0.018 0.001 0.026 0.177 0.005 0.016 0 0.001 0.032 0 0.002 0.01 0.001 0.09 0.003 0 0.002 0 0.007 0.068 0.002 0.021 0 0.011 0.003 0.001 0.01 0.002 0.153;0.295 0.007 0.018 0.177 0.001 0.01 0 0.068 0 0.01 0.009 0.012 0.001 0.001 0.005 0.032 0.001 0.002 0.002 0.011 0.002 0.001 0 0.007 0.003 0.002 0.013 0.001 0.026 0.016 0 0.09 0 0.021 0.003 0.153;
0.314 0.012 0.005 0.152 0.013 0.007 0.003 0.048 0.007 0.01 0.008 0.021 0 0.001 0.005 0.081 0.002 0.001 0.005 0.021 0.005 0.002 0.001 0.013 0 0.006 0.009 0 0.015 0.01 0.009 0.072 0.003 0.002 0.005 0.132;0.314 0.012 0.005 0.008 0.021 0 0.001 0.009 0 0.015 0.152 0.013 0.007 0.003 0.005 0.081 0.002 0.001 0.01 0.009 0.072 0.003 0.001 0.006 0 0.013 0.048 0.007 0.01 0.005 0.021 0.005 0.002 0.002 0.005 0.132;0.314 0.008 0.009 0.152 0.005 0.01 0.001 0.048 0.005 0.002 0.012 0.021 0 0.001 0.013 0.081 0.009 0.006 0.007 0.021 0.005 0.002 0.003 0.013 0.003 0.001 0.005 0 0.015 0.007 0.002 0.072 0 0.01 0.005 0.132;
0.289 0.014 0.003 0.168 0.015 0.004 0.008 0.06 0.003 0.012 0.018 0.032 0 0 0 0.075 0 0.002 0 0.026 0.009 0 0.004 0.014 0.002 0 0.006 0.005 0.023 0.005 0.002 0.063 0.002 0.002 0.007 0.127;0.289 0.014 0.003 0.018 0.032 0 0 0.006 0.005 0.023 0.168 0.015 0.004 0.008 0 0.075 0 0.002 0.005 0.002 0.063 0.002 0.004 0 0.002 0.014 0.06 0.003 0.012 0 0.026 0.009 0 0.002 0.007 0.127;0.289 0.018 0.006 0.168 0 0.005 0.004 0.06 0 0.002 0.014 0.032 0.005 0 0.015 0.075 0.002 0 0.003 0.026 0.007 0 0.008 0.014 0.002 0.002 0.003 0 0.023 0.004 0 0.063 0.002 0.012 0.009 0.127;
0.284 0.011 0.012 0.134 0.01 0.002 0.005 0.086 0.005 0.008 0.011 0.027 0.001 0.003 0.006 0.196 0.003 0.005 0.001 0.045 0.005 0.002 0.001 0.073 0.002 0.004 0.002 0.002 0.004 0.003 0.004 0.007 0.001 0.002 0.002 0.031;0.284 0.011 0.012 0.011 0.027 0.001 0.003 0.002 0.002 0.004 0.134 0.01 0.002 0.005 0.006 0.196 0.003 0.005 0.003 0.004 0.007 0.001 0.001 0.004 0.002 0.073 0.086 0.005 0.008 0.001 0.045 0.005 0.002 0.002 0.002 0.031;0.284 0.011 0.002 0.134 0.006 0.003 0.001 0.086 0.001 0.002 0.011 0.027 0.002 0.003 0.01 0.196 0.004 0.004 0.005 0.045 0.002 0.002 0.005 0.073 0.001 0.005 0.012 0.001 0.004 0.002 0.003 0.007 0.002 0.008 0.005 0.031;
0.278 0.016 0.009 0.113 0.008 0.008 0.004 0.091 0.008 0.014 0.021 0.028 0.003 0.001 0.004 0.161 0.004 0.005 0.006 0.036 0.008 0.003 0.004 0.071 0.001 0.015 0.002 0 0.013 0.002 0.006 0.011 0.001 0.002 0.004 0.039;0.278 0.016 0.009 0.021 0.028 0.003 0.001 0.002 0 0.013 0.113 0.008 0.008 0.004 0.004 0.161 0.004 0.005 0.002 0.006 0.011 0.001 0.004 0.015 0.001 0.071 0.091 0.008 0.014 0.006 0.036 0.008 0.003 0.002 0.004 0.039;0.278 0.021 0.002 0.113 0.004 0.002 0.004 0.091 0.006 0.002 0.016 0.028 0 0.001 0.008 0.161 0.006 0.015 0.008 0.036 0.004 0.003 0.004 0.071 0.001 0.005 0.009 0.003 0.013 0.008 0.004 0.011 0.001 0.014 0.008 0.039;
0.282 0.007 0.006 0.156 0.007 0.015 0.005 0.035 0.002 0.009 0.008 0.058 0.001 0.006 0.003 0.194 0.004 0.009 0.001 0.054 0.004 0.007 0.002 0.022 0.003 0.007 0.006 0.001 0.009 0.002 0.004 0.029 0.002 0.001 0.001 0.038;0.282 0.007 0.006 0.008 0.058 0.001 0.006 0.006 0.001 0.009 0.156 0.007 0.015 0.005 0.003 0.194 0.004 0.009 0.002 0.004 0.029 0.002 0.002 0.007 0.003 0.022 0.035 0.002 0.009 0.001 0.054 0.004 0.007 0.001 0.001 0.038;0.282 0.008 0.006 0.156 0.003 0.002 0.002 0.035 0.001 0.001 0.007 0.058 0.001 0.006 0.007 0.194 0.004 0.007 0.002 0.054 0.001 0.007 0.005 0.022 0.002 0.009 0.006 0.001 0.009 0.015 0.004 0.029 0.003 0.009 0.004 0.038;
0.33 0.001 0.017 0.007 0.007 0 0.002 0.169 0 0.02 0.005 0 0.002 0 0.001 0.101 0 0.008 0.004 0.001 0.002 0.001 0 0.046 0 0.009 0.022 0 0.067 0 0.004 0.006 0.003 0.011 0 0.154;0.33 0.001 0.017 0.005 0 0.002 0 0.022 0 0.067 0.007 0.007 0 0.002 0.001 0.101 0 0.008 0 0.004 0.006 0.003 0 0.009 0 0.046 0.169 0 0.02 0.004 0.001 0.002 0.001 0.011 0 0.154;0.33 0.005 0.022 0.007 0.001 0 0 0.169 0.004 0.011 0.001 0 0 0 0.007 0.101 0.004 0.009 0 0.001 0 0.001 0.002 0.046 0.003 0.008 0.017 0.002 0.067 0 0 0.006 0 0.02 0.002 0.154;
0.312 0.01 0.004 0.104 0.009 0.01 0.006 0.118 0.01 0.015 0.002 0.004 0 0.002 0 0.016 0 0.001 0.002 0.001 0.002 0 0 0.003 0.001 0.001 0.016 0.003 0.067 0.008 0.005 0.071 0.002 0.005 0.012 0.178;0.312 0.01 0.004 0.002 0.004 0 0.002 0.016 0.003 0.067 0.104 0.009 0.01 0.006 0 0.016 0 0.001 0.008 0.005 0.071 0.002 0 0.001 0.001 0.003 0.118 0.01 0.015 0.002 0.001 0.002 0 0.005 0.012 0.178;0.312 0.002 0.016 0.104 0 0.008 0 0.118 0.002 0.005 0.01 0.004 0.003 0.002 0.009 0.016 0.005 0.001 0.01 0.001 0.012 0 0.006 0.003 0.002 0.001 0.004 0 0.067 0.01 0 0.071 0.001 0.015 0.002 0.178;
