pntP=[0.19 0.008 0.009 0.124 0.008 0.007 0.01 0.13 0.008 0.005 0.009 0.052 0.003 0.005 0.005 0.185 0.003 0.005 0.006 0.046 0.006 0.005 0.005 0.108 0 0.01 0.001 0 0.015 0.001 0.005 0.011 0.002 0.002 0 0.011;0.19 0.008 0.009 0.009 0.052 0.003 0.005 0.001 0 0.015 0.124 0.008 0.007 0.01 0.005 0.185 0.003 0.005 0.001 0.005 0.011 0.002 0.005 0.01 0 0.108 0.13 0.008 0.005 0.006 0.046 0.006 0.005 0.002 0 0.011;0.19 0.009 0.001 0.124 0.005 0.001 0.005 0.13 0.006 0.002 0.008 0.052 0 0.005 0.008 0.185 0.005 0.01 0.008 0.046 0 0.005 0.01 0.108 0.002 0.005 0.009 0.003 0.015 0.007 0.003 0.011 0 0.005 0.006 0.011;
0.193 0.01 0.009 0.177 0.01 0.004 0.003 0.078 0.008 0.009 0.013 0.089 0.002 0.006 0.01 0.162 0.005 0.004 0.005 0.068 0.003 0.001 0.004 0.071 0.002 0.012 0.002 0.002 0.002 0 0.007 0.011 0 0.001 0.004 0.013;0.193 0.01 0.009 0.013 0.089 0.002 0.006 0.002 0.002 0.002 0.177 0.01 0.004 0.003 0.01 0.162 0.005 0.004 0 0.007 0.011 0 0.004 0.012 0.002 0.071 0.078 0.008 0.009 0.005 0.068 0.003 0.001 0.001 0.004 0.013;0.193 0.013 0.002 0.177 0.01 0 0.004 0.078 0.005 0.001 0.01 0.089 0.002 0.006 0.01 0.162 0.007 0.012 0.008 0.068 0.004 0.001 0.003 0.071 0 0.004 0.009 0.002 0.002 0.004 0.005 0.011 0.002 0.009 0.003 0.013;
0.185 0.009 0.004 0.158 0.016 0.003 0.009 0.063 0.009 0.003 0.012 0.076 0.002 0.004 0.006 0.17 0.003 0.005 0.004 0.072 0.006 0.001 0.007 0.058 0.003 0.008 0.002 0 0.014 0.004 0.006 0.034 0.003 0.003 0.003 0.035;0.185 0.009 0.004 0.012 0.076 0.002 0.004 0.002 0 0.014 0.158 0.016 0.003 0.009 0.006 0.17 0.003 0.005 0.004 0.006 0.034 0.003 0.007 0.008 0.003 0.058 0.063 0.009 0.003 0.004 0.072 0.006 0.001 0.003 0.003 0.035;0.185 0.012 0.002 0.158 0.006 0.004 0.007 0.063 0.004 0.003 0.009 0.076 0 0.004 0.016 0.17 0.006 0.008 0.009 0.072 0.003 0.001 0.009 0.058 0.003 0.005 0.004 0.002 0.014 0.003 0.003 0.034 0.003 0.003 0.006 0.035;
0.194 0.008 0.004 0.153 0.006 0.011 0.003 0.053 0.007 0.009 0.008 0.061 0 0.001 0.005 0.138 0.005 0.005 0.004 0.063 0.004 0.004 0.004 0.045 0.004 0.004 0.007 0.003 0.025 0.007 0.006 0.076 0.002 0.002 0.005 0.064;0.194 0.008 0.004 0.008 0.061 0 0.001 0.007 0.003 0.025 0.153 0.006 0.011 0.003 0.005 0.138 0.005 0.005 0.007 0.006 0.076 0.002 0.004 0.004 0.004 0.045 0.053 0.007 0.009 0.004 0.063 0.004 0.004 0.002 0.005 0.064;0.194 0.008 0.007 0.153 0.005 0.007 0.004 0.053 0.004 0.002 0.008 0.061 0.003 0.001 0.006 0.138 0.006 0.004 0.007 0.063 0.005 0.004 0.003 0.045 0.002 0.005 0.004 0 0.025 0.011 0.005 0.076 0.004 0.009 0.004 0.064;
0.203 0.007 0.011 0.116 0.004 0.006 0.001 0.132 0.002 0.01 0.003 0.041 0.004 0.007 0.003 0.167 0.005 0.009 0 0.06 0.005 0.005 0.002 0.086 0.004 0.018 0.005 0 0.022 0.005 0.003 0.011 0 0.006 0 0.037;0.203 0.007 0.011 0.003 0.041 0.004 0.007 0.005 0 0.022 0.116 0.004 0.006 0.001 0.003 0.167 0.005 0.009 0.005 0.003 0.011 0 0.002 0.018 0.004 0.086 0.132 0.002 0.01 0 0.06 0.005 0.005 0.006 0 0.037;0.203 0.003 0.005 0.116 0.003 0.005 0.002 0.132 0 0.006 0.007 0.041 0 0.007 0.004 0.167 0.003 0.018 0.002 0.06 0 0.005 0.001 0.086 0 0.009 0.011 0.004 0.022 0.006 0.005 0.011 0.004 0.01 0.005 0.037;
0.21 0.014 0.001 0.19 0.01 0.012 0.004 0.005 0.003 0.005 0.012 0.094 0.002 0.003 0.008 0.158 0.004 0.003 0.002 0.074 0.007 0.006 0 0.005 0.001 0.01 0.005 0.005 0.001 0.005 0.004 0.055 0.001 0.004 0.007 0.07;0.21 0.014 0.001 0.012 0.094 0.002 0.003 0.005 0.005 0.001 0.19 0.01 0.012 0.004 0.008 0.158 0.004 0.003 0.005 0.004 0.055 0.001 0 0.01 0.001 0.005 0.005 0.003 0.005 0.002 0.074 0.007 0.006 0.004 0.007 0.07;0.21 0.012 0.005 0.19 0.008 0.005 0 0.005 0.002 0.004 0.014 0.094 0.005 0.003 0.01 0.158 0.004 0.01 0.003 0.074 0.007 0.006 0.004 0.005 0.001 0.003 0.001 0.002 0.001 0.012 0.004 0.055 0.001 0.005 0.007 0.07;
0.196 0.005 0.008 0.134 0.013 0.006 0.007 0.106 0.011 0.008 0.017 0.065 0.007 0.002 0.004 0.194 0.001 0.015 0.008 0.049 0.004 0.003 0.005 0.096 0.001 0.01 0.005 0.002 0 0.001 0.003 0.004 0.006 0.001 0.001 0.002;0.196 0.005 0.008 0.017 0.065 0.007 0.002 0.005 0.002 0 0.134 0.013 0.006 0.007 0.004 0.194 0.001 0.015 0.001 0.003 0.004 0.006 0.005 0.01 0.001 0.096 0.106 0.011 0.008 0.008 0.049 0.004 0.003 0.001 0.001 0.002;0.196 0.017 0.005 0.134 0.004 0.001 0.005 0.106 0.008 0.001 0.005 0.065 0.002 0.002 0.013 0.194 0.003 0.01 0.011 0.049 0.001 0.003 0.007 0.096 0.006 0.015 0.008 0.007 0 0.006 0.001 0.004 0.001 0.008 0.004 0.002;
0.199 0.011 0.004 0.139 0.01 0.005 0.005 0.079 0.009 0.008 0.005 0.083 0.002 0.006 0.005 0.165 0.006 0.007 0.005 0.057 0.002 0.001 0.001 0.06 0.001 0.01 0.002 0.002 0.019 0.005 0.006 0.03 0.004 0.002 0.001 0.044;0.199 0.011 0.004 0.005 0.083 0.002 0.006 0.002 0.002 0.019 0.139 0.01 0.005 0.005 0.005 0.165 0.006 0.007 0.005 0.006 0.03 0.004 0.001 0.01 0.001 0.06 0.079 0.009 0.008 0.005 0.057 0.002 0.001 0.002 0.001 0.044;0.199 0.005 0.002 0.139 0.005 0.005 0.001 0.079 0.005 0.002 0.011 0.083 0.002 0.006 0.01 0.165 0.006 0.01 0.009 0.057 0.001 0.001 0.005 0.06 0.004 0.007 0.004 0.002 0.019 0.005 0.006 0.03 0.001 0.008 0.002 0.044;
0.187 0.007 0.007 0.195 0.005 0.009 0.003 0.031 0.001 0.009 0.005 0.088 0.001 0.005 0.002 0.229 0.002 0.004 0 0.086 0.005 0.01 0.005 0.024 0.002 0.012 0.008 0 0.005 0.011 0 0.021 0 0.004 0 0.017;0.187 0.007 0.007 0.005 0.088 0.001 0.005 0.008 0 0.005 0.195 0.005 0.009 0.003 0.002 0.229 0.002 0.004 0.011 0 0.021 0 0.005 0.012 0.002 0.024 0.031 0.001 0.009 0 0.086 0.005 0.01 0.004 0 0.017;0.187 0.005 0.008 0.195 0.002 0.011 0.005 0.031 0 0.004 0.007 0.088 0 0.005 0.005 0.229 0 0.012 0.001 0.086 0 0.01 0.003 0.024 0 0.004 0.007 0.001 0.005 0.009 0.002 0.021 0.002 0.009 0.005 0.017;
0.183 0 0.009 0.171 0.005 0.018 0.001 0.028 0.002 0.005 0.005 0.086 0.001 0.009 0.005 0.161 0.001 0.003 0.001 0.063 0.007 0.003 0.005 0.024 0 0.011 0.005 0.003 0.018 0.01 0.004 0.064 0.002 0.005 0 0.082;0.183 0 0.009 0.005 0.086 0.001 0.009 0.005 0.003 0.018 0.171 0.005 0.018 0.001 0.005 0.161 0.001 0.003 0.01 0.004 0.064 0.002 0.005 0.011 0 0.024 0.028 0.002 0.005 0.001 0.063 0.007 0.003 0.005 0 0.082;0.183 0.005 0.005 0.171 0.005 0.01 0.005 0.028 0.001 0.005 0 0.086 0.003 0.009 0.005 0.161 0.004 0.011 0.002 0.063 0 0.003 0.001 0.024 0.002 0.003 0.009 0.001 0.018 0.018 0.001 0.064 0 0.005 0.007 0.082;
