0.19 0.012 0.011 0.205 0.01 0.012 0.001 0.003 0.003 0.01 0.012 0.086 0.002 0.012 0.007 0.198 0.007 0.002 0.003 0.092 0.001 0.011 0.005 0.005 0.003 0.014 0.003 0 0 0.006 0.004 0.029 0 0.002 0.003 0.036;0.19 0.012 0.011 0.012 0.086 0.002 0.012 0.003 0 0 0.205 0.01 0.012 0.001 0.007 0.198 0.007 0.002 0.006 0.004 0.029 0 0.005 0.014 0.003 0.005 0.003 0.003 0.01 0.003 0.092 0.001 0.011 0.002 0.003 0.036;0.19 0.012 0.003 0.205 0.007 0.006 0.005 0.003 0.003 0.002 0.012 0.086 0 0.012 0.01 0.198 0.004 0.014 0.003 0.092 0.003 0.011 0.001 0.005 0 0.002 0.011 0.002 0 0.012 0.007 0.029 0.003 0.01 0.001 0.036;
0.195 0.012 0.004 0.178 0.015 0.005 0.003 0.017 0.005 0.001 0.013 0.099 0.003 0.002 0.01 0.169 0.004 0.006 0.005 0.09 0.008 0.004 0.003 0.019 0.004 0.001 0 0.002 0.004 0.005 0.008 0.06 0.003 0.002 0 0.041;0.195 0.012 0.004 0.013 0.099 0.003 0.002 0 0.002 0.004 0.178 0.015 0.005 0.003 0.01 0.169 0.004 0.006 0.005 0.008 0.06 0.003 0.003 0.001 0.004 0.019 0.017 0.005 0.001 0.005 0.09 0.008 0.004 0.002 0 0.041;0.195 0.013 0 0.178 0.01 0.005 0.003 0.017 0.005 0.002 0.012 0.099 0.002 0.002 0.015 0.169 0.008 0.001 0.005 0.09 0 0.004 0.003 0.019 0.003 0.006 0.004 0.003 0.004 0.005 0.004 0.06 0.004 0.001 0.008 0.041;
0.175 0.003 0.014 0.143 0.009 0.01 0.006 0.111 0.004 0.006 0.014 0.076 0.003 0.006 0.005 0.164 0.002 0.012 0.004 0.064 0.002 0.008 0.008 0.12 0.002 0.006 0 0.002 0.003 0.001 0.001 0.004 0.003 0.001 0.002 0.006;0.175 0.003 0.014 0.014 0.076 0.003 0.006 0 0.002 0.003 0.143 0.009 0.01 0.006 0.005 0.164 0.002 0.012 0.001 0.001 0.004 0.003 0.008 0.006 0.002 0.12 0.111 0.004 0.006 0.004 0.064 0.002 0.008 0.001 0.002 0.006;0.175 0.014 0 0.143 0.005 0.001 0.008 0.111 0.004 0.001 0.003 0.076 0.002 0.006 0.009 0.164 0.001 0.006 0.004 0.064 0.002 0.008 0.006 0.12 0.003 0.012 0.014 0.003 0.003 0.01 0.002 0.004 0.002 0.006 0.002 0.006;
0.195 0.01 0.004 0.213 0.013 0.003 0.009 0.03 0.008 0.003 0.013 0.086 0.006 0.002 0.01 0.2 0.005 0.002 0.004 0.108 0.003 0.002 0.009 0.036 0 0.003 0 0.002 0.001 0.003 0.003 0.008 0 0 0.001 0.005;0.195 0.01 0.004 0.013 0.086 0.006 0.002 0 0.002 0.001 0.213 0.013 0.003 0.009 0.01 0.2 0.005 0.002 0.003 0.003 0.008 0 0.009 0.003 0 0.036 0.03 0.008 0.003 0.004 0.108 0.003 0.002 0 0.001 0.005;0.195 0.013 0 0.213 0.01 0.003 0.009 0.03 0.004 0 0.01 0.086 0.002 0.002 0.013 0.2 0.003 0.003 0.008 0.108 0.001 0.002 0.009 0.036 0 0.002 0.004 0.006 0.001 0.003 0.005 0.008 0 0.003 0.003 0.005;
0.136 0.004 0.008 0.147 0.004 0.018 0.001 0.02 0 0.011 0.002 0.094 0 0.007 0.006 0.184 0 0.01 0.001 0.083 0.004 0.007 0.003 0.025 0 0.016 0.007 0.001 0.007 0.015 0.004 0.087 0.002 0.01 0.001 0.075;0.136 0.004 0.008 0.002 0.094 0 0.007 0.007 0.001 0.007 0.147 0.004 0.018 0.001 0.006 0.184 0 0.01 0.015 0.004 0.087 0.002 0.003 0.016 0 0.025 0.02 0 0.011 0.001 0.083 0.004 0.007 0.01 0.001 0.075;0.136 0.002 0.007 0.147 0.006 0.015 0.003 0.02 0.001 0.01 0.004 0.094 0.001 0.007 0.004 0.184 0.004 0.016 0 0.083 0.001 0.007 0.001 0.025 0.002 0.01 0.008 0 0.007 0.018 0 0.087 0 0.011 0.004 0.075;
0.135 0.004 0.004 0.173 0.011 0.013 0.01 0.032 0.002 0.012 0.005 0.089 0.003 0.009 0.001 0.176 0.004 0.002 0.004 0.081 0.003 0.011 0.003 0.033 0.003 0.013 0.007 0.001 0.011 0.013 0.003 0.072 0.001 0.002 0.003 0.051;0.135 0.004 0.004 0.005 0.089 0.003 0.009 0.007 0.001 0.011 0.173 0.011 0.013 0.01 0.001 0.176 0.004 0.002 0.013 0.003 0.072 0.001 0.003 0.013 0.003 0.033 0.032 0.002 0.012 0.004 0.081 0.003 0.011 0.002 0.003 0.051;0.135 0.005 0.007 0.173 0.001 0.013 0.003 0.032 0.004 0.002 0.004 0.089 0.001 0.009 0.011 0.176 0.003 0.013 0.002 0.081 0.003 0.011 0.01 0.033 0.001 0.002 0.004 0.003 0.011 0.013 0.004 0.072 0.003 0.012 0.003 0.051;
0.184 0.001 0.017 0.191 0.001 0.027 0.004 0.047 0.001 0.012 0.001 0.034 0 0.003 0.001 0.067 0.001 0.004 0.001 0.055 0.003 0.007 0 0.007 0 0.006 0.009 0.001 0.033 0.015 0.001 0.115 0.001 0.01 0 0.14;0.184 0.001 0.017 0.001 0.034 0 0.003 0.009 0.001 0.033 0.191 0.001 0.027 0.004 0.001 0.067 0.001 0.004 0.015 0.001 0.115 0.001 0 0.006 0 0.007 0.047 0.001 0.012 0.001 0.055 0.003 0.007 0.01 0 0.14;0.184 0.001 0.009 0.191 0.001 0.015 0 0.047 0.001 0.01 0.001 0.034 0.001 0.003 0.001 0.067 0.001 0.006 0.001 0.055 0 0.007 0.004 0.007 0.001 0.004 0.017 0 0.033 0.027 0.001 0.115 0 0.012 0.003 0.14;
0.154 0.013 0.006 0.163 0.009 0.009 0.005 0.057 0.006 0.003 0.018 0.052 0.003 0.001 0.004 0.094 0.002 0.002 0.003 0.06 0.006 0.003 0.005 0.033 0.004 0.001 0.002 0.003 0.029 0.005 0.008 0.122 0.002 0.005 0.007 0.101;0.154 0.013 0.006 0.018 0.052 0.003 0.001 0.002 0.003 0.029 0.163 0.009 0.009 0.005 0.004 0.094 0.002 0.002 0.005 0.008 0.122 0.002 0.005 0.001 0.004 0.033 0.057 0.006 0.003 0.003 0.06 0.006 0.003 0.005 0.007 0.101;0.154 0.018 0.002 0.163 0.004 0.005 0.005 0.057 0.003 0.005 0.013 0.052 0.003 0.001 0.009 0.094 0.008 0.001 0.006 0.06 0.007 0.003 0.005 0.033 0.002 0.002 0.006 0.003 0.029 0.009 0.002 0.122 0.004 0.003 0.006 0.101;
0.166 0.004 0.002 0.181 0.005 0.006 0.007 0.057 0.005 0.005 0.009 0.097 0 0.006 0.01 0.163 0.007 0.011 0.004 0.085 0.007 0.005 0.003 0.055 0 0.008 0.005 0.002 0.012 0.005 0.005 0.03 0.002 0.001 0.005 0.025;0.166 0.004 0.002 0.009 0.097 0 0.006 0.005 0.002 0.012 0.181 0.005 0.006 0.007 0.01 0.163 0.007 0.011 0.005 0.005 0.03 0.002 0.003 0.008 0 0.055 0.057 0.005 0.005 0.004 0.085 0.007 0.005 0.001 0.005 0.025;0.166 0.009 0.005 0.181 0.01 0.005 0.003 0.057 0.004 0.001 0.004 0.097 0.002 0.006 0.005 0.163 0.005 0.008 0.005 0.085 0.005 0.005 0.007 0.055 0.002 0.011 0.002 0 0.012 0.006 0.007 0.03 0 0.005 0.007 0.025;
0.184 0.014 0.002 0.013 0.009 0.002 0.009 0.148 0.009 0.004 0.011 0.003 0.007 0.001 0.007 0.147 0.002 0.007 0.009 0.005 0.013 0 0.002 0.119 0.003 0.004 0.003 0.003 0.109 0 0.01 0.011 0.004 0.007 0.007 0.112;0.184 0.014 0.002 0.011 0.003 0.007 0.001 0.003 0.003 0.109 0.013 0.009 0.002 0.009 0.007 0.147 0.002 0.007 0 0.01 0.011 0.004 0.002 0.004 0.003 0.119 0.148 0.009 0.004 0.009 0.005 0.013 0 0.007 0.007 0.112;0.184 0.011 0.003 0.013 0.007 0 0.002 0.148 0.009 0.007 0.014 0.003 0.003 0.001 0.009 0.147 0.01 0.004 0.009 0.005 0.007 0 0.009 0.119 0.004 0.007 0.002 0.007 0.109 0.002 0.002 0.011 0.003 0.004 0.013 0.112;
0.158 0.009 0.002 0.188 0.008 0.007 0.004 0.025 0.002 0.002 0.006 0.107 0 0.005 0.006 0.178 0.008 0.005 0.005 0.101 0.008 0.005 0.003 0.032 0.006 0.005 0.007 0.003 0.004 0.009 0.003 0.042 0.001 0 0.003 0.043;0.158 0.009 0.002 0.006 0.107 0 0.005 0.007 0.003 0.004 0.188 0.008 0.007 0.004 0.006 0.178 0.008 0.005 0.009 0.003 0.042 0.001 0.003 0.005 0.006 0.032 0.025 0.002 0.002 0.005 0.101 0.008 0.005 0 0.003 0.043;0.158 0.006 0.007 0.188 0.006 0.009 0.003 0.025 0.005 0 0.009 0.107 0.003 0.005 0.008 0.178 0.003 0.005 0.002 0.101 0.003 0.005 0.004 0.032 0.001 0.005 0.002 0 0.004 0.007 0.008 0.042 0.006 0.002 0.008 0.043;
0.214 0.004 0.003 0.181 0.014 0.008 0.002 0.001 0.007 0.004 0.008 0.107 0.002 0.012 0.003 0.208 0.001 0.002 0.001 0.099 0.003 0.006 0.007 0.003 0 0.011 0.004 0.001 0 0.007 0.005 0.038 0 0 0.005 0.029;0.214 0.004 0.003 0.008 0.107 0.002 0.012 0.004 0.001 0 0.181 0.014 0.008 0.002 0.003 0.208 0.001 0.002 0.007 0.005 0.038 0 0.007 0.011 0 0.003 0.001 0.007 0.004 0.001 0.099 0.003 0.006 0 0.005 0.029;0.214 0.008 0.004 0.181 0.003 0.007 0.007 0.001 0.001 0 0.004 0.107 0.001 0.012 0.014 0.208 0.005 0.011 0.007 0.099 0.005 0.006 0.002 0.003 0 0.002 0.003 0.002 0 0.008 0.001 0.038 0 0.004 0.003 0.029;
0.179 0.006 0.004 0.156 0.009 0.011 0.002 0.031 0.01 0.002 0.013 0.089 0.002 0.008 0.005 0.181 0.005 0.006 0.001 0.106 0.004 0.007 0.005 0.041 0.006 0.007 0.005 0.001 0.009 0.001 0.004 0.047 0.002 0.001 0.004 0.03;0.179 0.006 0.004 0.013 0.089 0.002 0.008 0.005 0.001 0.009 0.156 0.009 0.011 0.002 0.005 0.181 0.005 0.006 0.001 0.004 0.047 0.002 0.005 0.007 0.006 0.041 0.031 0.01 0.002 0.001 0.106 0.004 0.007 0.001 0.004 0.03;0.179 0.013 0.005 0.156 0.005 0.001 0.005 0.031 0.001 0.001 0.006 0.089 0.001 0.008 0.009 0.181 0.004 0.007 0.01 0.106 0.004 0.007 0.002 0.041 0.002 0.006 0.004 0.002 0.009 0.011 0.005 0.047 0.006 0.002 0.004 0.03;
0.136 0.007 0.001 0.151 0.01 0.009 0.001 0.03 0.003 0.017 0.005 0.07 0.004 0.009 0.007 0.166 0.003 0.003 0.003 0.085 0.013 0.006 0.001 0.02 0.003 0.013 0.004 0.002 0.023 0.008 0.007 0.084 0.004 0.004 0.003 0.085;0.136 0.007 0.001 0.005 0.07 0.004 0.009 0.004 0.002 0.023 0.151 0.01 0.009 0.001 0.007 0.166 0.003 0.003 0.008 0.007 0.084 0.004 0.001 0.013 0.003 0.02 0.03 0.003 0.017 0.003 0.085 0.013 0.006 0.004 0.003 0.085;0.136 0.005 0.004 0.151 0.007 0.008 0.001 0.03 0.003 0.004 0.007 0.07 0.002 0.009 0.01 0.166 0.007 0.013 0.003 0.085 0.003 0.006 0.001 0.02 0.004 0.003 0.001 0.004 0.023 0.009 0.003 0.084 0.003 0.017 0.013 0.085;
0.152 0.002 0.015 0.084 0.009 0.008 0.008 0.12 0 0.01 0.01 0.041 0.005 0.002 0 0.178 0.001 0.016 0.006 0.035 0.005 0.004 0 0.124 0.002 0.016 0.001 0.003 0.035 0.004 0.004 0.022 0.004 0.008 0 0.066;0.152 0.002 0.015 0.01 0.041 0.005 0.002 0.001 0.003 0.035 0.084 0.009 0.008 0.008 0 0.178 0.001 0.016 0.004 0.004 0.022 0.004 0 0.016 0.002 0.124 0.12 0 0.01 0.006 0.035 0.005 0.004 0.008 0 0.066;0.152 0.01 0.001 0.084 0 0.004 0 0.12 0.006 0.008 0.002 0.041 0.003 0.002 0.009 0.178 0.004 0.016 0 0.035 0 0.004 0.008 0.124 0.004 0.016 0.015 0.005 0.035 0.008 0.001 0.022 0.002 0.01 0.005 0.066;
0.17 0.009 0.004 0.188 0.008 0.011 0.001 0.017 0.004 0.007 0.01 0.04 0.001 0.008 0.007 0.082 0.001 0.004 0.003 0.046 0.005 0.005 0.006 0.004 0.004 0.002 0.003 0.001 0.017 0.01 0.01 0.151 0.004 0.004 0.007 0.146;0.17 0.009 0.004 0.01 0.04 0.001 0.008 0.003 0.001 0.017 0.188 0.008 0.011 0.001 0.007 0.082 0.001 0.004 0.01 0.01 0.151 0.004 0.006 0.002 0.004 0.004 0.017 0.004 0.007 0.003 0.046 0.005 0.005 0.004 0.007 0.146;0.17 0.01 0.003 0.188 0.007 0.01 0.006 0.017 0.003 0.004 0.009 0.04 0.001 0.008 0.008 0.082 0.01 0.002 0.004 0.046 0.007 0.005 0.001 0.004 0.004 0.004 0.004 0.001 0.017 0.011 0.001 0.151 0.004 0.007 0.005 0.146;
0.135 0.013 0.001 0.112 0.007 0.006 0.008 0.09 0.007 0.006 0.006 0.05 0.002 0.005 0.005 0.175 0.005 0.004 0.01 0.067 0.003 0.003 0.007 0.09 0.005 0.008 0.004 0.004 0.044 0.005 0.005 0.044 0.005 0.001 0.004 0.054;0.135 0.013 0.001 0.006 0.05 0.002 0.005 0.004 0.004 0.044 0.112 0.007 0.006 0.008 0.005 0.175 0.005 0.004 0.005 0.005 0.044 0.005 0.007 0.008 0.005 0.09 0.09 0.007 0.006 0.01 0.067 0.003 0.003 0.001 0.004 0.054;0.135 0.006 0.004 0.112 0.005 0.005 0.007 0.09 0.01 0.001 0.013 0.05 0.004 0.005 0.007 0.175 0.005 0.008 0.007 0.067 0.004 0.003 0.008 0.09 0.005 0.004 0.001 0.002 0.044 0.006 0.005 0.044 0.005 0.006 0.003 0.054;
0.149 0.009 0.006 0.18 0.009 0.01 0.008 0.08 0.011 0.003 0.011 0.098 0.006 0.003 0.003 0.148 0.003 0.006 0.008 0.072 0.006 0.008 0.005 0.088 0.001 0.005 0 0.003 0.014 0.001 0.006 0.02 0.002 0 0.002 0.016;0.149 0.009 0.006 0.011 0.098 0.006 0.003 0 0.003 0.014 0.18 0.009 0.01 0.008 0.003 0.148 0.003 0.006 0.001 0.006 0.02 0.002 0.005 0.005 0.001 0.088 0.08 0.011 0.003 0.008 0.072 0.006 0.008 0 0.002 0.016;0.149 0.011 0 0.18 0.003 0.001 0.005 0.08 0.008 0 0.009 0.098 0.003 0.003 0.009 0.148 0.006 0.005 0.011 0.072 0.002 0.008 0.008 0.088 0.002 0.006 0.006 0.006 0.014 0.01 0.003 0.02 0.001 0.003 0.006 0.016;
0.161 0.012 0.005 0.172 0.011 0.007 0.001 0.02 0.002 0.004 0.013 0.079 0.005 0.008 0.008 0.171 0.005 0.001 0.002 0.092 0.004 0.003 0.004 0.024 0.004 0.004 0.006 0.005 0.003 0.015 0.006 0.064 0.002 0.003 0.009 0.065;0.161 0.012 0.005 0.013 0.079 0.005 0.008 0.006 0.005 0.003 0.172 0.011 0.007 0.001 0.008 0.171 0.005 0.001 0.015 0.006 0.064 0.002 0.004 0.004 0.004 0.024 0.02 0.002 0.004 0.002 0.092 0.004 0.003 0.003 0.009 0.065;0.161 0.013 0.006 0.172 0.008 0.015 0.004 0.02 0.002 0.003 0.012 0.079 0.005 0.008 0.011 0.171 0.006 0.004 0.002 0.092 0.009 0.003 0.001 0.024 0.002 0.001 0.005 0.005 0.003 0.007 0.005 0.064 0.004 0.004 0.004 0.065;
0.153 0.006 0.002 0.159 0.008 0.012 0.001 0.041 0.003 0.006 0.009 0.081 0.003 0.003 0.007 0.185 0.002 0.004 0.005 0.095 0.009 0.01 0.008 0.035 0.003 0.013 0.002 0.004 0.012 0.005 0.006 0.051 0.001 0.005 0.002 0.049;0.153 0.006 0.002 0.009 0.081 0.003 0.003 0.002 0.004 0.012 0.159 0.008 0.012 0.001 0.007 0.185 0.002 0.004 0.005 0.006 0.051 0.001 0.008 0.013 0.003 0.035 0.041 0.003 0.006 0.005 0.095 0.009 0.01 0.005 0.002 0.049;0.153 0.009 0.002 0.159 0.007 0.005 0.008 0.041 0.005 0.005 0.006 0.081 0.004 0.003 0.008 0.185 0.006 0.013 0.003 0.095 0.002 0.01 0.001 0.035 0.001 0.004 0.002 0.003 0.012 0.012 0.002 0.051 0.003 0.006 0.009 0.049;
0.175 0.012 0.005 0.157 0.009 0.01 0.005 0.073 0.006 0.014 0.016 0.075 0.003 0.006 0.005 0.171 0.006 0.007 0.006 0.085 0 0.001 0.008 0.074 0.004 0.009 0.002 0.001 0.011 0.004 0.003 0.018 0.003 0.002 0.003 0.011;0.175 0.012 0.005 0.016 0.075 0.003 0.006 0.002 0.001 0.011 0.157 0.009 0.01 0.005 0.005 0.171 0.006 0.007 0.004 0.003 0.018 0.003 0.008 0.009 0.004 0.074 0.073 0.006 0.014 0.006 0.085 0 0.001 0.002 0.003 0.011;0.175 0.016 0.002 0.157 0.005 0.004 0.008 0.073 0.006 0.002 0.012 0.075 0.001 0.006 0.009 0.171 0.003 0.009 0.006 0.085 0.003 0.001 0.005 0.074 0.003 0.007 0.005 0.003 0.011 0.01 0.006 0.018 0.004 0.014 0 0.011;
0.167 0.006 0.005 0.187 0.006 0.012 0.005 0.07 0.003 0.009 0.008 0.025 0.003 0.003 0.009 0.052 0.006 0.003 0.005 0.03 0.003 0.002 0.006 0.017 0.005 0.001 0.007 0.001 0.053 0.009 0.006 0.14 0.003 0.004 0.004 0.125;0.167 0.006 0.005 0.008 0.025 0.003 0.003 0.007 0.001 0.053 0.187 0.006 0.012 0.005 0.009 0.052 0.006 0.003 0.009 0.006 0.14 0.003 0.006 0.001 0.005 0.017 0.07 0.003 0.009 0.005 0.03 0.003 0.002 0.004 0.004 0.125;0.167 0.008 0.007 0.187 0.009 0.009 0.006 0.07 0.005 0.004 0.006 0.025 0.001 0.003 0.006 0.052 0.006 0.001 0.003 0.03 0.004 0.002 0.005 0.017 0.003 0.003 0.005 0.003 0.053 0.012 0.006 0.14 0.005 0.009 0.003 0.125;
0.168 0.01 0.005 0.159 0.007 0.008 0.007 0.033 0.005 0.011 0.011 0.089 0.002 0.009 0.005 0.189 0.006 0.009 0.004 0.098 0.004 0.005 0.004 0.041 0.001 0.011 0.005 0 0.002 0.008 0.001 0.039 0.001 0.002 0.005 0.036;0.168 0.01 0.005 0.011 0.089 0.002 0.009 0.005 0 0.002 0.159 0.007 0.008 0.007 0.005 0.189 0.006 0.009 0.008 0.001 0.039 0.001 0.004 0.011 0.001 0.041 0.033 0.005 0.011 0.004 0.098 0.004 0.005 0.002 0.005 0.036;0.168 0.011 0.005 0.159 0.005 0.008 0.004 0.033 0.004 0.002 0.01 0.089 0 0.009 0.007 0.189 0.001 0.011 0.005 0.098 0.005 0.005 0.007 0.041 0.001 0.009 0.005 0.002 0.002 0.008 0.006 0.039 0.001 0.011 0.004 0.036;
