pntP=[0.153 0.002 0.003 0.196 0.009 0.008 0.003 0.073 0.003 0.004 0.008 0.095 0.001 0.011 0.002 0.173 0.003 0.009 0.005 0.079 0.001 0.008 0.002 0.084 0.006 0.007 0.004 0.002 0.006 0.008 0.001 0.015 0.003 0.007 0 0.006;0.153 0.002 0.003 0.008 0.095 0.001 0.011 0.004 0.002 0.006 0.196 0.009 0.008 0.003 0.002 0.173 0.003 0.009 0.008 0.001 0.015 0.003 0.002 0.007 0.006 0.084 0.073 0.003 0.004 0.005 0.079 0.001 0.008 0.007 0 0.006;0.153 0.008 0.004 0.196 0.002 0.008 0.002 0.073 0.005 0.007 0.002 0.095 0.002 0.011 0.009 0.173 0.001 0.007 0.003 0.079 0 0.008 0.003 0.084 0.003 0.009 0.003 0.001 0.006 0.008 0.003 0.015 0.006 0.004 0.001 0.006;
0.157 0.003 0.008 0.172 0.005 0.007 0.006 0.055 0.006 0.002 0.011 0.103 0.004 0.009 0.006 0.162 0.002 0.011 0.002 0.093 0.004 0.003 0.004 0.046 0.002 0.01 0.002 0.001 0.013 0.007 0.003 0.043 0.001 0.003 0.002 0.032;0.157 0.003 0.008 0.011 0.103 0.004 0.009 0.002 0.001 0.013 0.172 0.005 0.007 0.006 0.006 0.162 0.002 0.011 0.007 0.003 0.043 0.001 0.004 0.01 0.002 0.046 0.055 0.006 0.002 0.002 0.093 0.004 0.003 0.003 0.002 0.032;0.157 0.011 0.002 0.172 0.006 0.007 0.004 0.055 0.002 0.003 0.003 0.103 0.001 0.009 0.005 0.162 0.003 0.01 0.006 0.093 0.002 0.003 0.006 0.046 0.001 0.011 0.008 0.004 0.013 0.007 0.002 0.043 0.002 0.002 0.004 0.032;
0.177 0.007 0.004 0.203 0.006 0.007 0.002 0.023 0.002 0.005 0.011 0.113 0.002 0.006 0.005 0.188 0.003 0.009 0.004 0.091 0.001 0.014 0.003 0.038 0.002 0.01 0.003 0.002 0.005 0.01 0.003 0.02 0.001 0.001 0.001 0.018;0.177 0.007 0.004 0.011 0.113 0.002 0.006 0.003 0.002 0.005 0.203 0.006 0.007 0.002 0.005 0.188 0.003 0.009 0.01 0.003 0.02 0.001 0.003 0.01 0.002 0.038 0.023 0.002 0.005 0.004 0.091 0.001 0.014 0.001 0.001 0.018;0.177 0.011 0.003 0.203 0.005 0.01 0.003 0.023 0.004 0.001 0.007 0.113 0.002 0.006 0.006 0.188 0.003 0.01 0.002 0.091 0.001 0.014 0.002 0.038 0.001 0.009 0.004 0.002 0.005 0.007 0.003 0.02 0.002 0.005 0.001 0.018;
0.184 0.011 0.004 0.214 0.012 0.006 0.007 0.055 0.004 0.005 0.007 0.099 0.001 0.012 0.004 0.154 0.002 0.005 0.006 0.109 0.005 0.006 0.002 0.043 0.001 0.012 0.012 0.001 0 0.008 0.003 0.003 0 0.002 0.001 0;0.184 0.011 0.004 0.007 0.099 0.001 0.012 0.012 0.001 0 0.214 0.012 0.006 0.007 0.004 0.154 0.002 0.005 0.008 0.003 0.003 0 0.002 0.012 0.001 0.043 0.055 0.004 0.005 0.006 0.109 0.005 0.006 0.002 0.001 0;0.184 0.007 0.012 0.214 0.004 0.008 0.002 0.055 0.006 0.002 0.011 0.099 0.001 0.012 0.012 0.154 0.003 0.012 0.004 0.109 0.001 0.006 0.007 0.043 0 0.005 0.004 0.001 0 0.006 0.002 0.003 0.001 0.005 0.005 0;
0.125 0.005 0.007 0.131 0.007 0.005 0.003 0.067 0.004 0.011 0.004 0.066 0.003 0.007 0.001 0.127 0.002 0.004 0.008 0.072 0.004 0.006 0.007 0.09 0.006 0.004 0.003 0.004 0.053 0.004 0.004 0.066 0.004 0.001 0.001 0.084;0.125 0.005 0.007 0.004 0.066 0.003 0.007 0.003 0.004 0.053 0.131 0.007 0.005 0.003 0.001 0.127 0.002 0.004 0.004 0.004 0.066 0.004 0.007 0.004 0.006 0.09 0.067 0.004 0.011 0.008 0.072 0.004 0.006 0.001 0.001 0.084;0.125 0.004 0.003 0.131 0.001 0.004 0.007 0.067 0.008 0.001 0.005 0.066 0.004 0.007 0.007 0.127 0.004 0.004 0.004 0.072 0.001 0.006 0.003 0.09 0.004 0.004 0.007 0.003 0.053 0.005 0.002 0.066 0.006 0.011 0.004 0.084;
0.176 0.003 0.008 0.208 0.005 0.02 0.001 0.005 0 0.015 0.001 0.087 0 0.01 0.002 0.224 0 0.008 0.001 0.101 0.002 0.017 0.001 0.005 0.001 0.015 0.014 0 0 0.01 0.003 0.022 0 0.002 0 0.033;0.176 0.003 0.008 0.001 0.087 0 0.01 0.014 0 0 0.208 0.005 0.02 0.001 0.002 0.224 0 0.008 0.01 0.003 0.022 0 0.001 0.015 0.001 0.005 0.005 0 0.015 0.001 0.101 0.002 0.017 0.002 0 0.033;0.176 0.001 0.014 0.208 0.002 0.01 0.001 0.005 0.001 0.002 0.003 0.087 0 0.01 0.005 0.224 0.003 0.015 0 0.101 0 0.017 0.001 0.005 0 0.008 0.008 0 0 0.02 0 0.022 0.001 0.015 0.002 0.033;
0.15 0 0.01 0.121 0.004 0.015 0.001 0.134 0.001 0.012 0.002 0.059 0.002 0.008 0.001 0.174 0.002 0.013 0.002 0.061 0.004 0.007 0.001 0.105 0 0.019 0.009 0.001 0.014 0.004 0.001 0.011 0.002 0.008 0.001 0.041;0.15 0 0.01 0.002 0.059 0.002 0.008 0.009 0.001 0.014 0.121 0.004 0.015 0.001 0.001 0.174 0.002 0.013 0.004 0.001 0.011 0.002 0.001 0.019 0 0.105 0.134 0.001 0.012 0.002 0.061 0.004 0.007 0.008 0.001 0.041;0.15 0.002 0.009 0.121 0.001 0.004 0.001 0.134 0.002 0.008 0 0.059 0.001 0.008 0.004 0.174 0.001 0.019 0.001 0.061 0.001 0.007 0.001 0.105 0.002 0.013 0.01 0.002 0.014 0.015 0.002 0.011 0 0.012 0.004 0.041;
0.12 0.012 0.004 0.134 0.008 0.012 0.006 0.06 0.006 0.001 0.011 0.077 0.005 0.007 0.007 0.139 0.004 0.004 0.005 0.083 0.003 0 0.004 0.077 0.006 0.007 0.005 0.003 0.034 0.004 0.007 0.074 0.004 0.001 0.004 0.062;0.12 0.012 0.004 0.011 0.077 0.005 0.007 0.005 0.003 0.034 0.134 0.008 0.012 0.006 0.007 0.139 0.004 0.004 0.004 0.007 0.074 0.004 0.004 0.007 0.006 0.077 0.06 0.006 0.001 0.005 0.083 0.003 0 0.001 0.004 0.062;0.12 0.011 0.005 0.134 0.007 0.004 0.004 0.06 0.005 0.001 0.012 0.077 0.003 0.007 0.008 0.139 0.007 0.007 0.006 0.083 0.004 0 0.006 0.077 0.004 0.004 0.004 0.005 0.034 0.012 0.004 0.074 0.006 0.001 0.003 0.062;
0.139 0.003 0.004 0.126 0.005 0.008 0.006 0.036 0.002 0.005 0.013 0.094 0.002 0.007 0.007 0.14 0.008 0.001 0.003 0.067 0.009 0.001 0.005 0.031 0.004 0.006 0.004 0.005 0.023 0.004 0.005 0.117 0.003 0.003 0.006 0.098;0.139 0.003 0.004 0.013 0.094 0.002 0.007 0.004 0.005 0.023 0.126 0.005 0.008 0.006 0.007 0.14 0.008 0.001 0.004 0.005 0.117 0.003 0.005 0.006 0.004 0.031 0.036 0.002 0.005 0.003 0.067 0.009 0.001 0.003 0.006 0.098;0.139 0.013 0.004 0.126 0.007 0.004 0.005 0.036 0.003 0.003 0.003 0.094 0.005 0.007 0.005 0.14 0.005 0.006 0.002 0.067 0.006 0.001 0.006 0.031 0.003 0.001 0.004 0.002 0.023 0.008 0.008 0.117 0.004 0.005 0.009 0.098;
0.136 0.005 0.01 0.127 0.011 0.01 0.009 0.139 0.007 0.008 0.009 0.06 0.001 0.006 0.005 0.169 0 0.013 0.008 0.064 0.007 0.006 0.004 0.105 0.003 0.014 0.005 0.003 0.012 0.002 0.005 0.015 0.003 0.002 0 0.017;0.136 0.005 0.01 0.009 0.06 0.001 0.006 0.005 0.003 0.012 0.127 0.011 0.01 0.009 0.005 0.169 0 0.013 0.002 0.005 0.015 0.003 0.004 0.014 0.003 0.105 0.139 0.007 0.008 0.008 0.064 0.007 0.006 0.002 0 0.017;0.136 0.009 0.005 0.127 0.005 0.002 0.004 0.139 0.008 0.002 0.005 0.06 0.003 0.006 0.011 0.169 0.005 0.014 0.007 0.064 0 0.006 0.009 0.105 0.003 0.013 0.01 0.001 0.012 0.01 0 0.015 0.003 0.008 0.007 0.017;
