0.34 0.011 0.015 0.157 0.02 0.01 0.007 0.032 0.006 0.006 0.026 0.039 0.002 0.003 0.007 0.197 0.002 0.01 0.003 0.053 0.002 0.003 0.003 0.013 0.001 0.003 0.002 0 0 0.002 0.008 0.008 0 0 0.001 0.008;0.34 0.011 0.015 0.026 0.039 0.002 0.003 0.002 0 0 0.157 0.02 0.01 0.007 0.007 0.197 0.002 0.01 0.002 0.008 0.008 0 0.003 0.003 0.001 0.013 0.032 0.006 0.006 0.003 0.053 0.002 0.003 0 0.001 0.008;0.34 0.026 0.002 0.157 0.007 0.002 0.003 0.032 0.003 0 0.011 0.039 0 0.003 0.02 0.197 0.008 0.003 0.006 0.053 0.001 0.003 0.007 0.013 0 0.01 0.015 0.002 0 0.01 0.002 0.008 0.001 0.006 0.002 0.008;
0.344 0.013 0.004 0.187 0.014 0.01 0.009 0.01 0.008 0.009 0.004 0.022 0.002 0.001 0.002 0.072 0.002 0 0.002 0.013 0.002 0.003 0.003 0.002 0 0.005 0.014 0.002 0.002 0.011 0.004 0.072 0.001 0.002 0.007 0.142;0.344 0.013 0.004 0.004 0.022 0.002 0.001 0.014 0.002 0.002 0.187 0.014 0.01 0.009 0.002 0.072 0.002 0 0.011 0.004 0.072 0.001 0.003 0.005 0 0.002 0.01 0.008 0.009 0.002 0.013 0.002 0.003 0.002 0.007 0.142;0.344 0.004 0.014 0.187 0.002 0.011 0.003 0.01 0.002 0.002 0.013 0.022 0.002 0.001 0.014 0.072 0.004 0.005 0.008 0.013 0.007 0.003 0.009 0.002 0.001 0 0.004 0.002 0.002 0.01 0.002 0.072 0 0.009 0.002 0.142;
0.342 0.009 0.017 0.131 0.007 0.011 0.004 0.052 0.005 0.012 0.011 0.034 0.003 0.003 0.008 0.164 0.003 0.012 0.004 0.032 0.002 0.008 0.005 0.032 0.001 0.011 0.009 0.001 0.006 0.002 0.005 0.016 0.004 0 0 0.034;0.342 0.009 0.017 0.011 0.034 0.003 0.003 0.009 0.001 0.006 0.131 0.007 0.011 0.004 0.008 0.164 0.003 0.012 0.002 0.005 0.016 0.004 0.005 0.011 0.001 0.032 0.052 0.005 0.012 0.004 0.032 0.002 0.008 0 0 0.034;0.342 0.011 0.009 0.131 0.008 0.002 0.005 0.052 0.004 0 0.009 0.034 0.001 0.003 0.007 0.164 0.005 0.011 0.005 0.032 0 0.008 0.004 0.032 0.004 0.012 0.017 0.003 0.006 0.011 0.003 0.016 0.001 0.012 0.002 0.034;
0.342 0.029 0.005 0.199 0.016 0.011 0.006 0.03 0.002 0.012 0.016 0.012 0 0.002 0.004 0.046 0 0 0 0.015 0.003 0 0.005 0.001 0.001 0.002 0.005 0.002 0.008 0.005 0.005 0.077 0.002 0.003 0.011 0.123;0.342 0.029 0.005 0.016 0.012 0 0.002 0.005 0.002 0.008 0.199 0.016 0.011 0.006 0.004 0.046 0 0 0.005 0.005 0.077 0.002 0.005 0.002 0.001 0.001 0.03 0.002 0.012 0 0.015 0.003 0 0.003 0.011 0.123;0.342 0.016 0.005 0.199 0.004 0.005 0.005 0.03 0 0.003 0.029 0.012 0.002 0.002 0.016 0.046 0.005 0.002 0.002 0.015 0.011 0 0.006 0.001 0.002 0 0.005 0 0.008 0.011 0 0.077 0.001 0.012 0.003 0.123;
0.352 0.015 0.008 0.078 0.015 0.005 0.005 0.109 0.007 0.016 0.011 0.018 0.004 0 0.001 0.123 0.003 0.008 0.004 0.016 0.004 0.002 0.002 0.038 0.002 0.009 0.011 0.001 0.036 0.003 0.003 0.014 0.001 0.003 0.002 0.071;0.352 0.015 0.008 0.011 0.018 0.004 0 0.011 0.001 0.036 0.078 0.015 0.005 0.005 0.001 0.123 0.003 0.008 0.003 0.003 0.014 0.001 0.002 0.009 0.002 0.038 0.109 0.007 0.016 0.004 0.016 0.004 0.002 0.003 0.002 0.071;0.352 0.011 0.011 0.078 0.001 0.003 0.002 0.109 0.004 0.003 0.015 0.018 0.001 0 0.015 0.123 0.003 0.009 0.007 0.016 0.002 0.002 0.005 0.038 0.001 0.008 0.008 0.004 0.036 0.005 0.003 0.014 0.002 0.016 0.004 0.071;
0.328 0.022 0 0.191 0.02 0.002 0.007 0.036 0.002 0.012 0.009 0.012 0 0 0.003 0.028 0.001 0 0.003 0.005 0.006 0 0.002 0.005 0.002 0 0.01 0.004 0.011 0.005 0.009 0.085 0.001 0.001 0.012 0.166;0.328 0.022 0 0.009 0.012 0 0 0.01 0.004 0.011 0.191 0.02 0.002 0.007 0.003 0.028 0.001 0 0.005 0.009 0.085 0.001 0.002 0 0.002 0.005 0.036 0.002 0.012 0.003 0.005 0.006 0 0.001 0.012 0.166;0.328 0.009 0.01 0.191 0.003 0.005 0.002 0.036 0.003 0.001 0.022 0.012 0.004 0 0.02 0.028 0.009 0 0.002 0.005 0.012 0 0.007 0.005 0.001 0 0 0 0.011 0.002 0.001 0.085 0.002 0.012 0.006 0.166;
0.332 0.017 0.005 0.181 0.01 0.01 0.001 0.034 0.002 0.008 0.012 0.041 0.003 0.002 0.003 0.156 0.006 0.002 0.001 0.033 0.006 0 0.005 0.005 0.002 0.008 0.011 0.004 0.006 0.007 0.004 0.027 0.001 0.005 0.002 0.048;0.332 0.017 0.005 0.012 0.041 0.003 0.002 0.011 0.004 0.006 0.181 0.01 0.01 0.001 0.003 0.156 0.006 0.002 0.007 0.004 0.027 0.001 0.005 0.008 0.002 0.005 0.034 0.002 0.008 0.001 0.033 0.006 0 0.005 0.002 0.048;0.332 0.012 0.011 0.181 0.003 0.007 0.005 0.034 0.001 0.005 0.017 0.041 0.004 0.002 0.01 0.156 0.004 0.008 0.002 0.033 0.002 0 0.001 0.005 0.001 0.002 0.005 0.003 0.006 0.01 0.006 0.027 0.002 0.008 0.006 0.048;
0.379 0.012 0.013 0.014 0.012 0 0.004 0.172 0.004 0.017 0.003 0 0.002 0 0.001 0.032 0 0.001 0.002 0 0.002 0.001 0 0.014 0 0 0.018 0.003 0.1 0.001 0.004 0.005 0.001 0.017 0.002 0.164;0.379 0.012 0.013 0.003 0 0.002 0 0.018 0.003 0.1 0.014 0.012 0 0.004 0.001 0.032 0 0.001 0.001 0.004 0.005 0.001 0 0 0 0.014 0.172 0.004 0.017 0.002 0 0.002 0.001 0.017 0.002 0.164;0.379 0.003 0.018 0.014 0.001 0.001 0 0.172 0.002 0.017 0.012 0 0.003 0 0.012 0.032 0.004 0 0.004 0 0.002 0.001 0.004 0.014 0.001 0.001 0.013 0.002 0.1 0 0 0.005 0 0.017 0.002 0.164;
0.345 0.002 0.011 0.063 0.001 0.004 0.002 0.147 0.007 0.012 0.006 0.008 0.002 0 0 0.124 0.002 0.01 0.006 0.005 0.002 0.001 0 0.036 0 0.014 0.023 0.001 0.036 0.002 0.002 0.011 0.001 0.015 0.003 0.096;0.345 0.002 0.011 0.006 0.008 0.002 0 0.023 0.001 0.036 0.063 0.001 0.004 0.002 0 0.124 0.002 0.01 0.002 0.002 0.011 0.001 0 0.014 0 0.036 0.147 0.007 0.012 0.006 0.005 0.002 0.001 0.015 0.003 0.096;0.345 0.006 0.023 0.063 0 0.002 0 0.147 0.006 0.015 0.002 0.008 0.001 0 0.001 0.124 0.002 0.014 0.007 0.005 0.003 0.001 0.002 0.036 0.001 0.01 0.011 0.002 0.036 0.004 0.002 0.011 0 0.012 0.002 0.096;
0.357 0.021 0.008 0.04 0.009 0.001 0.003 0.129 0.01 0.016 0.013 0.012 0.002 0 0 0.163 0.005 0.005 0.004 0.011 0.007 0.001 0.001 0.075 0 0.01 0.008 0.002 0.024 0 0.007 0.007 0.002 0.004 0.004 0.039;0.357 0.021 0.008 0.013 0.012 0.002 0 0.008 0.002 0.024 0.04 0.009 0.001 0.003 0 0.163 0.005 0.005 0 0.007 0.007 0.002 0.001 0.01 0 0.075 0.129 0.01 0.016 0.004 0.011 0.007 0.001 0.004 0.004 0.039;0.357 0.013 0.008 0.04 0 0 0.001 0.129 0.004 0.004 0.021 0.012 0.002 0 0.009 0.163 0.007 0.01 0.01 0.011 0.004 0.001 0.003 0.075 0.002 0.005 0.008 0.002 0.024 0.001 0.005 0.007 0 0.016 0.007 0.039;
0.33 0.013 0.007 0.176 0.012 0.012 0.008 0.021 0.002 0.017 0.001 0.033 0.001 0.008 0.004 0.164 0.004 0.004 0.001 0.047 0.005 0.002 0.001 0.014 0 0.014 0.019 0.001 0.006 0.014 0.003 0.02 0 0.001 0.002 0.033;0.33 0.013 0.007 0.001 0.033 0.001 0.008 0.019 0.001 0.006 0.176 0.012 0.012 0.008 0.004 0.164 0.004 0.004 0.014 0.003 0.02 0 0.001 0.014 0 0.014 0.021 0.002 0.017 0.001 0.047 0.005 0.002 0.001 0.002 0.033;0.33 0.001 0.019 0.176 0.004 0.014 0.001 0.021 0.001 0.001 0.013 0.033 0.001 0.008 0.012 0.164 0.003 0.014 0.002 0.047 0.002 0.002 0.008 0.014 0 0.004 0.007 0.001 0.006 0.012 0.004 0.02 0 0.017 0.005 0.033;
0.342 0.011 0.005 0.102 0.011 0.003 0.004 0.094 0.011 0.009 0.018 0.024 0.002 0.002 0.006 0.166 0.006 0.004 0.01 0.029 0.005 0.004 0.004 0.052 0.002 0.012 0.011 0.002 0.002 0.002 0.001 0.007 0.003 0.004 0.002 0.028;0.342 0.011 0.005 0.018 0.024 0.002 0.002 0.011 0.002 0.002 0.102 0.011 0.003 0.004 0.006 0.166 0.006 0.004 0.002 0.001 0.007 0.003 0.004 0.012 0.002 0.052 0.094 0.011 0.009 0.01 0.029 0.005 0.004 0.004 0.002 0.028;0.342 0.018 0.011 0.102 0.006 0.002 0.004 0.094 0.01 0.004 0.011 0.024 0.002 0.002 0.011 0.166 0.001 0.012 0.011 0.029 0.002 0.004 0.004 0.052 0.003 0.004 0.005 0.002 0.002 0.003 0.006 0.007 0.002 0.009 0.005 0.028;
0.35 0.012 0.014 0.011 0.007 0.001 0.002 0.176 0.007 0.025 0.022 0.002 0.002 0 0.001 0.065 0.003 0.002 0.014 0.003 0.009 0 0.002 0.024 0.001 0.001 0.01 0.004 0.066 0.002 0.006 0.007 0 0.003 0.003 0.143;0.35 0.012 0.014 0.022 0.002 0.002 0 0.01 0.004 0.066 0.011 0.007 0.001 0.002 0.001 0.065 0.003 0.002 0.002 0.006 0.007 0 0.002 0.001 0.001 0.024 0.176 0.007 0.025 0.014 0.003 0.009 0 0.003 0.003 0.143;0.35 0.022 0.01 0.011 0.001 0.002 0.002 0.176 0.014 0.003 0.012 0.002 0.004 0 0.007 0.065 0.006 0.001 0.007 0.003 0.003 0 0.002 0.024 0 0.002 0.014 0.002 0.066 0.001 0.003 0.007 0.001 0.025 0.009 0.143;
0.339 0.004 0.018 0.164 0.004 0.013 0.004 0.033 0.005 0.013 0.017 0.045 0.001 0.001 0.004 0.175 0.001 0.011 0.004 0.034 0.001 0.002 0.004 0.015 0.001 0.007 0.006 0 0.004 0.004 0.008 0.019 0 0.003 0 0.036;0.339 0.004 0.018 0.017 0.045 0.001 0.001 0.006 0 0.004 0.164 0.004 0.013 0.004 0.004 0.175 0.001 0.011 0.004 0.008 0.019 0 0.004 0.007 0.001 0.015 0.033 0.005 0.013 0.004 0.034 0.001 0.002 0.003 0 0.036;0.339 0.017 0.006 0.164 0.004 0.004 0.004 0.033 0.004 0.003 0.004 0.045 0 0.001 0.004 0.175 0.008 0.007 0.005 0.034 0 0.002 0.004 0.015 0 0.011 0.018 0.001 0.004 0.013 0.001 0.019 0.001 0.013 0.001 0.036;
0.333 0.016 0.009 0.165 0.014 0.013 0.002 0.037 0.003 0.015 0.025 0.038 0.002 0.002 0.005 0.188 0.005 0.004 0.003 0.052 0.003 0.004 0.001 0.018 0.001 0.009 0.002 0 0.002 0 0.002 0.006 0 0 0.003 0.018;0.333 0.016 0.009 0.025 0.038 0.002 0.002 0.002 0 0.002 0.165 0.014 0.013 0.002 0.005 0.188 0.005 0.004 0 0.002 0.006 0 0.001 0.009 0.001 0.018 0.037 0.003 0.015 0.003 0.052 0.003 0.004 0 0.003 0.018;0.333 0.025 0.002 0.165 0.005 0 0.001 0.037 0.003 0 0.016 0.038 0 0.002 0.014 0.188 0.002 0.009 0.003 0.052 0.003 0.004 0.002 0.018 0 0.004 0.009 0.002 0.002 0.013 0.005 0.006 0.001 0.015 0.003 0.018;
0.353 0.018 0.011 0.023 0.009 0 0.003 0.186 0.006 0.01 0.012 0.001 0.002 0 0 0.043 0.001 0 0.003 0.001 0.004 0.001 0 0.018 0.001 0.005 0.013 0.004 0.064 0 0.008 0.01 0.004 0.007 0.005 0.174;0.353 0.018 0.011 0.012 0.001 0.002 0 0.013 0.004 0.064 0.023 0.009 0 0.003 0 0.043 0.001 0 0 0.008 0.01 0.004 0 0.005 0.001 0.018 0.186 0.006 0.01 0.003 0.001 0.004 0.001 0.007 0.005 0.174;0.353 0.012 0.013 0.023 0 0 0 0.186 0.003 0.007 0.018 0.001 0.004 0 0.009 0.043 0.008 0.005 0.006 0.001 0.005 0.001 0.003 0.018 0.004 0 0.011 0.002 0.064 0 0.001 0.01 0.001 0.01 0.004 0.174;
0.335 0.015 0.003 0.174 0.019 0.003 0.001 0.046 0.004 0.003 0.013 0.042 0 0.002 0.01 0.165 0.005 0.001 0.001 0.038 0.007 0.003 0.006 0.017 0 0.005 0.009 0 0.009 0.002 0.008 0.016 0 0.001 0.001 0.036;0.335 0.015 0.003 0.013 0.042 0 0.002 0.009 0 0.009 0.174 0.019 0.003 0.001 0.01 0.165 0.005 0.001 0.002 0.008 0.016 0 0.006 0.005 0 0.017 0.046 0.004 0.003 0.001 0.038 0.007 0.003 0.001 0.001 0.036;0.335 0.013 0.009 0.174 0.01 0.002 0.006 0.046 0.001 0.001 0.015 0.042 0 0.002 0.019 0.165 0.008 0.005 0.004 0.038 0.001 0.003 0.001 0.017 0 0.001 0.003 0 0.009 0.003 0.005 0.016 0 0.003 0.007 0.036;
0.342 0.015 0.002 0.202 0.02 0.003 0.003 0.006 0.006 0.008 0.013 0.049 0.003 0.004 0.015 0.212 0.005 0.003 0.002 0.06 0 0.005 0.003 0.004 0.001 0.005 0.004 0.002 0 0 0.002 0 0 0.001 0 0;0.342 0.015 0.002 0.013 0.049 0.003 0.004 0.004 0.002 0 0.202 0.02 0.003 0.003 0.015 0.212 0.005 0.003 0 0.002 0 0 0.003 0.005 0.001 0.004 0.006 0.006 0.008 0.002 0.06 0 0.005 0.001 0 0;0.342 0.013 0.004 0.202 0.015 0 0.003 0.006 0.002 0.001 0.015 0.049 0.002 0.004 0.02 0.212 0.002 0.005 0.006 0.06 0 0.005 0.003 0.004 0 0.003 0.002 0.003 0 0.003 0.005 0 0.001 0.008 0 0;
0.327 0.006 0.007 0.167 0.01 0.004 0.002 0.053 0.004 0.012 0.01 0.052 0.003 0.004 0.008 0.164 0.003 0.006 0.002 0.041 0.002 0.003 0.002 0.025 0.001 0.011 0.01 0.001 0.008 0.005 0.006 0.012 0.002 0.003 0 0.024;0.327 0.006 0.007 0.01 0.052 0.003 0.004 0.01 0.001 0.008 0.167 0.01 0.004 0.002 0.008 0.164 0.003 0.006 0.005 0.006 0.012 0.002 0.002 0.011 0.001 0.025 0.053 0.004 0.012 0.002 0.041 0.002 0.003 0.003 0 0.024;0.327 0.01 0.01 0.167 0.008 0.005 0.002 0.053 0.002 0.003 0.006 0.052 0.001 0.004 0.01 0.164 0.006 0.011 0.004 0.041 0 0.003 0.002 0.025 0.002 0.006 0.007 0.003 0.008 0.004 0.003 0.012 0.001 0.012 0.002 0.024;
0.332 0.014 0.004 0.192 0.012 0.007 0.003 0.023 0.004 0.015 0.021 0.035 0 0.001 0.008 0.162 0.002 0.002 0.002 0.037 0.004 0.004 0.003 0.012 0.002 0.009 0.004 0.004 0.003 0.003 0.007 0.024 0.005 0.001 0.002 0.037;0.332 0.014 0.004 0.021 0.035 0 0.001 0.004 0.004 0.003 0.192 0.012 0.007 0.003 0.008 0.162 0.002 0.002 0.003 0.007 0.024 0.005 0.003 0.009 0.002 0.012 0.023 0.004 0.015 0.002 0.037 0.004 0.004 0.001 0.002 0.037;0.332 0.021 0.004 0.192 0.008 0.003 0.003 0.023 0.002 0.001 0.014 0.035 0.004 0.001 0.012 0.162 0.007 0.009 0.004 0.037 0.002 0.004 0.003 0.012 0.005 0.002 0.004 0 0.003 0.007 0.002 0.024 0.002 0.015 0.004 0.037;
0.365 0.009 0.017 0.096 0.006 0.009 0.006 0.134 0 0.02 0.008 0.001 0 0 0.001 0.02 0.002 0.001 0.002 0.002 0.004 0 0.001 0.012 0 0.003 0.016 0 0.041 0.006 0.003 0.046 0.002 0.012 0 0.155;0.365 0.009 0.017 0.008 0.001 0 0 0.016 0 0.041 0.096 0.006 0.009 0.006 0.001 0.02 0.002 0.001 0.006 0.003 0.046 0.002 0.001 0.003 0 0.012 0.134 0 0.02 0.002 0.002 0.004 0 0.012 0 0.155;0.365 0.008 0.016 0.096 0.001 0.006 0.001 0.134 0.002 0.012 0.009 0.001 0 0 0.006 0.02 0.003 0.003 0 0.002 0 0 0.006 0.012 0.002 0.001 0.017 0 0.041 0.009 0.002 0.046 0 0.02 0.004 0.155;
0.357 0.01 0.012 0.171 0.009 0.006 0.006 0.018 0.006 0.012 0.017 0.024 0.001 0.001 0.005 0.1 0.003 0.002 0.002 0.027 0.007 0 0.004 0.003 0.002 0.005 0.001 0 0.012 0.003 0.004 0.068 0.001 0.004 0.001 0.096;0.357 0.01 0.012 0.017 0.024 0.001 0.001 0.001 0 0.012 0.171 0.009 0.006 0.006 0.005 0.1 0.003 0.002 0.003 0.004 0.068 0.001 0.004 0.005 0.002 0.003 0.018 0.006 0.012 0.002 0.027 0.007 0 0.004 0.001 0.096;0.357 0.017 0.001 0.171 0.005 0.003 0.004 0.018 0.002 0.004 0.01 0.024 0 0.001 0.009 0.1 0.004 0.005 0.006 0.027 0.001 0 0.006 0.003 0.001 0.002 0.012 0.001 0.012 0.006 0.003 0.068 0.002 0.012 0.007 0.096;
0.346 0.009 0.006 0.102 0.017 0.007 0.009 0.106 0.005 0.007 0.015 0.025 0 0 0.006 0.2 0.005 0.004 0.004 0.026 0.002 0.002 0.005 0.053 0.001 0.007 0.002 0 0.003 0 0.006 0.003 0.001 0.001 0.003 0.012;0.346 0.009 0.006 0.015 0.025 0 0 0.002 0 0.003 0.102 0.017 0.007 0.009 0.006 0.2 0.005 0.004 0 0.006 0.003 0.001 0.005 0.007 0.001 0.053 0.106 0.005 0.007 0.004 0.026 0.002 0.002 0.001 0.003 0.012;0.346 0.015 0.002 0.102 0.006 0 0.005 0.106 0.004 0.001 0.009 0.025 0 0 0.017 0.2 0.006 0.007 0.005 0.026 0.003 0.002 0.009 0.053 0.001 0.004 0.006 0 0.003 0.007 0.005 0.003 0.001 0.007 0.002 0.012;
